 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  2.624E+00      92 A        38 A        29 A   
   5.50 keV   2.080E-01  2.689E+00      97 A        40 A        30 A   
   6.00 keV   2.173E-01  2.747E+00     103 A        42 A        32 A   
   6.50 keV   2.262E-01  2.800E+00     108 A        44 A        33 A   
   7.00 keV   2.347E-01  2.848E+00     114 A        46 A        35 A   
   8.00 keV   2.509E-01  2.933E+00     124 A        49 A        37 A   
   9.00 keV   2.661E-01  3.005E+00     135 A        53 A        40 A   
  10.00 keV   2.805E-01  3.066E+00     145 A        56 A        43 A   
  11.00 keV   2.942E-01  3.120E+00     155 A        60 A        45 A   
  12.00 keV   3.073E-01  3.166E+00     165 A        63 A        48 A   
  13.00 keV   3.198E-01  3.207E+00     174 A        66 A        50 A   
  14.00 keV   3.319E-01  3.243E+00     184 A        69 A        53 A   
  15.00 keV   3.436E-01  3.275E+00     193 A        72 A        55 A   
  16.00 keV   3.548E-01  3.304E+00     203 A        75 A        57 A   
  17.00 keV   3.658E-01  3.329E+00     212 A        78 A        60 A   
  18.00 keV   3.764E-01  3.351E+00     221 A        81 A        62 A   
  20.00 keV   3.967E-01  3.389E+00     240 A        87 A        66 A   
  22.50 keV   4.208E-01  3.425E+00     263 A        94 A        72 A   
  25.00 keV   4.435E-01  3.453E+00     285 A       101 A        77 A   
  27.50 keV   4.652E-01  3.473E+00     307 A       108 A        82 A   
  30.00 keV   4.859E-01  3.487E+00     330 A       115 A        87 A   
  32.50 keV   5.057E-01  3.496E+00     352 A       121 A        92 A   
  35.00 keV   5.248E-01  3.502E+00     374 A       128 A        97 A   
  37.50 keV   5.432E-01  3.504E+00     396 A       134 A       102 A   
  40.00 keV   5.610E-01  3.504E+00     417 A       141 A       107 A   
  45.00 keV   5.951E-01  3.497E+00     461 A       154 A       116 A   
  50.00 keV   6.273E-01  3.484E+00     505 A       166 A       126 A   
  55.00 keV   6.579E-01  3.466E+00     549 A       179 A       135 A   
  60.00 keV   6.871E-01  3.445E+00     592 A       191 A       144 A   
  65.00 keV   7.152E-01  3.421E+00     636 A       203 A       153 A   
  70.00 keV   7.422E-01  3.396E+00     680 A       215 A       162 A   
  80.00 keV   7.934E-01  3.342E+00     768 A       240 A       180 A   
  90.00 keV   8.416E-01  3.285E+00     857 A       263 A       197 A   
 100.00 keV   8.871E-01  3.228E+00     947 A       287 A       215 A   
 110.00 keV   9.304E-01  3.171E+00    1037 A       310 A       232 A   
 120.00 keV   9.717E-01  3.115E+00    1128 A       333 A       249 A   
 130.00 keV   1.070E+00  3.060E+00    1219 A       356 A       267 A   
 140.00 keV   1.195E+00  3.006E+00    1308 A       377 A       284 A   
 150.00 keV   1.307E+00  2.955E+00    1397 A       398 A       301 A   
 160.00 keV   1.407E+00  2.904E+00    1485 A       418 A       317 A   
 170.00 keV   1.496E+00  2.856E+00    1572 A       438 A       334 A   
 180.00 keV   1.576E+00  2.809E+00    1658 A       457 A       350 A   
 200.00 keV   1.712E+00  2.719E+00    1830 A       494 A       382 A   
 225.00 keV   1.852E+00  2.616E+00    2045 A       538 A       421 A   
 250.00 keV   1.967E+00  2.521E+00    2259 A       580 A       459 A   
 275.00 keV   2.065E+00  2.434E+00    2473 A       622 A       496 A   
 300.00 keV   2.151E+00  2.353E+00    2688 A       662 A       533 A   
 325.00 keV   2.227E+00  2.279E+00    2904 A       701 A       568 A   
 350.00 keV   2.295E+00  2.209E+00    3120 A       739 A       604 A   
 375.00 keV   2.357E+00  2.145E+00    3338 A       776 A       638 A   
 400.00 keV   2.414E+00  2.085E+00    3556 A       812 A       673 A   
 450.00 keV   2.516E+00  1.975E+00    3994 A       883 A       740 A   
 500.00 keV   2.608E+00  1.879E+00    4435 A       952 A       807 A   
 550.00 keV   2.695E+00  1.793E+00    4878 A      1018 A       872 A   
 600.00 keV   2.778E+00  1.716E+00    5323 A      1082 A       936 A   
 650.00 keV   2.860E+00  1.646E+00    5768 A      1143 A       999 A   
 700.00 keV   2.942E+00  1.582E+00    6212 A      1202 A      1061 A   
 800.00 keV   3.108E+00  1.471E+00    7098 A      1316 A      1182 A   
 900.00 keV   3.278E+00  1.377E+00    7974 A      1422 A      1299 A   
   1.00 MeV   3.453E+00  1.296E+00    8838 A      1519 A      1411 A   
   1.10 MeV   3.633E+00  1.225E+00    9687 A      1609 A      1518 A   
   1.20 MeV   3.817E+00  1.162E+00    1.05 um     1693 A      1621 A   
   1.30 MeV   4.005E+00  1.107E+00    1.13 um     1770 A      1719 A   
   1.40 MeV   4.196E+00  1.057E+00    1.21 um     1841 A      1812 A   
   1.50 MeV   4.389E+00  1.012E+00    1.29 um     1906 A      1900 A   
   1.60 MeV   4.583E+00  9.716E-01    1.36 um     1967 A      1984 A   
   1.70 MeV   4.778E+00  9.346E-01    1.44 um     2024 A      2065 A   
   1.80 MeV   4.973E+00  9.006E-01    1.51 um     2076 A      2141 A   
   2.00 MeV   5.362E+00  8.405E-01    1.65 um     2175 A      2282 A   
   2.25 MeV   5.843E+00  7.770E-01    1.81 um     2282 A      2441 A   
   2.50 MeV   6.312E+00  7.236E-01    1.96 um     2373 A      2581 A   
   2.75 MeV   6.768E+00  6.778E-01    2.11 um     2452 A      2707 A   
   3.00 MeV   7.208E+00  6.382E-01    2.24 um     2521 A      2821 A   
   3.25 MeV   7.632E+00  6.034E-01    2.38 um     2581 A      2923 A   
   3.50 MeV   8.038E+00  5.727E-01    2.50 um     2635 A      3017 A   
   3.75 MeV   8.427E+00  5.452E-01    2.62 um     2682 A      3102 A   
   4.00 MeV   8.799E+00  5.206E-01    2.74 um     2726 A      3181 A   
   4.50 MeV   9.493E+00  4.781E-01    2.96 um     2809 A      3321 A   
   5.00 MeV   1.013E+01  4.427E-01    3.16 um     2879 A      3443 A   
   5.50 MeV   1.070E+01  4.127E-01    3.36 um     2940 A      3551 A   
   6.00 MeV   1.123E+01  3.869E-01    3.54 um     2993 A      3647 A   
   6.50 MeV   1.171E+01  3.644E-01    3.72 um     3041 A      3733 A   
   7.00 MeV   1.216E+01  3.447E-01    3.90 um     3083 A      3812 A   
   8.00 MeV   1.294E+01  3.115E-01    4.23 um     3174 A      3951 A   
   9.00 MeV   1.362E+01  2.846E-01    4.54 um     3251 A      4070 A   
  10.00 MeV   1.420E+01  2.624E-01    4.85 um     3319 A      4176 A   
  11.00 MeV   1.473E+01  2.437E-01    5.14 um     3379 A      4270 A   
  12.00 MeV   1.519E+01  2.277E-01    5.42 um     3434 A      4355 A   
  13.00 MeV   1.561E+01  2.139E-01    5.69 um     3483 A      4433 A   
  14.00 MeV   1.600E+01  2.018E-01    5.96 um     3529 A      4505 A   
  15.00 MeV   1.635E+01  1.911E-01    6.22 um     3572 A      4571 A   
  16.00 MeV   1.667E+01  1.815E-01    6.48 um     3612 A      4633 A   
  17.00 MeV   1.698E+01  1.730E-01    6.73 um     3649 A      4692 A   
  18.00 MeV   1.726E+01  1.653E-01    6.98 um     3684 A      4747 A   
  20.00 MeV   1.779E+01  1.519E-01    7.47 um     3781 A      4848 A   
  22.50 MeV   1.837E+01  1.381E-01    8.05 um     3908 A      4962 A   
  25.00 MeV   1.888E+01  1.268E-01    8.63 um     4023 A      5065 A   
  27.50 MeV   1.935E+01  1.174E-01    9.19 um     4127 A      5158 A   
  30.00 MeV   1.977E+01  1.093E-01    9.73 um     4224 A      5244 A   
  32.50 MeV   2.016E+01  1.024E-01   10.27 um     4315 A      5324 A   
  35.00 MeV   2.051E+01  9.631E-02   10.79 um     4399 A      5398 A   
  37.50 MeV   2.084E+01  9.099E-02   11.31 um     4479 A      5468 A   
  40.00 MeV   2.114E+01  8.626E-02   11.82 um     4555 A      5534 A   
  45.00 MeV   2.168E+01  7.824E-02   12.82 um     4802 A      5657 A   
  50.00 MeV   2.214E+01  7.167E-02   13.80 um     5025 A      5769 A   
  55.00 MeV   2.253E+01  6.619E-02   14.76 um     5230 A      5872 A   
  60.00 MeV   2.287E+01  6.153E-02   15.71 um     5421 A      5968 A   
  65.00 MeV   2.316E+01  5.753E-02   16.64 um     5599 A      6058 A   
  70.00 MeV   2.340E+01  5.405E-02   17.56 um     5768 A      6144 A   
  80.00 MeV   2.378E+01  4.829E-02   19.38 um     6349 A      6303 A   
  90.00 MeV   2.402E+01  4.370E-02   21.18 um     6867 A      6450 A   
 100.00 MeV   2.417E+01  3.996E-02   22.96 um     7340 A      6588 A   
 110.00 MeV   2.423E+01  3.684E-02   24.74 um     7780 A      6718 A   
 120.00 MeV   2.423E+01  3.420E-02   26.52 um     8195 A      6842 A   
 130.00 MeV   2.419E+01  3.193E-02   28.29 um     8591 A      6962 A   
 140.00 MeV   2.400E+01  2.997E-02   30.08 um     8972 A      7078 A   
 150.00 MeV   2.366E+01  2.824E-02   31.88 um     9346 A      7192 A   
 160.00 MeV   2.343E+01  2.672E-02   33.71 um     9713 A      7304 A   
 170.00 MeV   2.318E+01  2.536E-02   35.55 um     1.01 um     7415 A   
 180.00 MeV   2.292E+01  2.414E-02   37.42 um     1.04 um     7524 A   
 200.00 MeV   2.237E+01  2.203E-02   41.22 um     1.18 um     7742 A   
 225.00 MeV   2.165E+01  1.990E-02   46.11 um     1.37 um     8012 A   
 250.00 MeV   2.094E+01  1.816E-02   51.17 um     1.55 um     8284 A   
 275.00 MeV   2.025E+01  1.671E-02   56.39 um     1.72 um     8559 A   
 300.00 MeV   1.958E+01  1.549E-02   61.80 um     1.88 um     8839 A   
 325.00 MeV   1.893E+01  1.444E-02   67.39 um     2.04 um     9125 A   
 350.00 MeV   1.832E+01  1.354E-02   73.17 um     2.20 um     9417 A   
 375.00 MeV   1.775E+01  1.274E-02   79.14 um     2.36 um     9718 A   
 400.00 MeV   1.720E+01  1.204E-02   85.30 um     2.52 um     1.00 um  
 450.00 MeV   1.620E+01  1.086E-02   98.20 um     3.12 um     1.07 um  
 500.00 MeV   1.531E+01  9.898E-03  111.87 um     3.67 um     1.13 um  
 550.00 MeV   1.452E+01  9.100E-03  126.32 um     4.21 um     1.21 um  
 600.00 MeV   1.381E+01  8.427E-03  141.53 um     4.73 um     1.28 um  
 650.00 MeV   1.318E+01  7.852E-03  157.49 um     5.24 um     1.36 um  
 700.00 MeV   1.261E+01  7.353E-03  174.20 um     5.76 um     1.45 um  
 800.00 MeV   1.162E+01  6.533E-03  209.79 um     7.66 um     1.62 um  
 900.00 MeV   1.081E+01  5.884E-03  248.21 um     9.40 um     1.82 um  
   1.00 GeV   1.012E+01  5.358E-03  289.40 um    11.06 um     2.02 um  
   1.10 GeV   9.530E+00  4.922E-03  333.26 um    12.69 um     2.24 um  
   1.20 GeV   9.015E+00  4.554E-03  379.73 um    14.30 um     2.47 um  
   1.30 GeV   8.561E+00  4.240E-03  428.76 um    15.90 um     2.72 um  
   1.40 GeV   8.155E+00  3.969E-03  480.31 um    17.50 um     2.97 um  
   1.50 GeV   7.788E+00  3.731E-03  534.36 um    19.11 um     3.24 um  
   1.60 GeV   7.454E+00  3.522E-03  590.89 um    20.73 um     3.52 um  
   1.70 GeV   7.146E+00  3.335E-03  649.91 um    22.35 um     3.81 um  
   1.80 GeV   6.860E+00  3.169E-03  711.43 um    24.00 um     4.11 um  
   2.00 GeV   6.361E+00  2.883E-03  841.85 um    30.29 um     4.74 um  
   2.25 GeV   5.846E+00  2.593E-03    1.02 mm    39.29 um     5.59 um  
   2.50 GeV   5.419E+00  2.359E-03    1.21 mm    47.74 um     6.51 um  
   2.75 GeV   5.058E+00  2.165E-03    1.42 mm    55.93 um     7.49 um  
   3.00 GeV   4.749E+00  2.001E-03    1.64 mm    64.02 um     8.53 um  
   3.25 GeV   4.481E+00  1.862E-03    1.87 mm    72.06 um     9.63 um  
   3.50 GeV   4.247E+00  1.741E-03    2.12 mm    80.11 um    10.78 um  
   3.75 GeV   4.032E+00  1.636E-03    2.38 mm    88.19 um    11.99 um  
   4.00 GeV   3.841E+00  1.543E-03    2.65 mm    96.35 um    13.25 um  
   4.50 GeV   3.516E+00  1.387E-03    3.24 mm   127.19 um    15.94 um  
   5.00 GeV   3.250E+00  1.261E-03    3.87 mm   155.96 um    18.85 um  
   5.50 GeV   3.029E+00  1.156E-03    4.56 mm   183.79 um    21.95 um  
   6.00 GeV   2.842E+00  1.069E-03    5.29 mm   211.17 um    25.25 um  
   6.50 GeV   2.682E+00  9.936E-04    6.07 mm   238.35 um    28.74 um  
   7.00 GeV   2.543E+00  9.289E-04    6.90 mm   265.46 um    32.40 um  
   8.00 GeV   2.313E+00  8.226E-04    8.68 mm   365.74 um    40.23 um  
   9.00 GeV   2.132E+00  7.389E-04   10.62 mm   457.44 um    48.68 um  
  10.00 GeV   1.985E+00  6.712E-04   12.71 mm   545.18 um    57.72 um  
  11.00 GeV   1.863E+00  6.152E-04   14.95 mm   630.78 um    67.30 um  
  12.00 GeV   1.761E+00  5.682E-04   17.33 mm   715.08 um    77.37 um  
  13.00 GeV   1.674E+00  5.281E-04   19.84 mm   798.52 um    87.89 um  
  14.00 GeV   1.599E+00  4.935E-04   22.47 mm   881.33 um    98.85 um  
  15.00 GeV   1.533E+00  4.633E-04   25.22 mm   963.65 um   110.19 um  
  16.00 GeV   1.476E+00  4.367E-04   28.09 mm     1.05 mm   121.90 um  
  17.00 GeV   1.425E+00  4.131E-04   31.06 mm     1.13 mm   133.95 um  
  18.00 GeV   1.380E+00  3.920E-04   34.13 mm     1.21 mm   146.31 um  
  20.00 GeV   1.303E+00  3.559E-04   40.56 mm     1.51 mm   171.88 um  
  22.50 GeV   1.226E+00  3.194E-04   49.08 mm     1.93 mm   205.23 um  
  24.80 GeV   1.169E+00  2.921E-04   57.36 mm     2.26 mm   237.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
