 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  3.277E+00      82 A        33 A        25 A   
   5.50 keV   1.760E-01  3.375E+00      87 A        35 A        26 A   
   6.00 keV   1.838E-01  3.464E+00      91 A        36 A        27 A   
   6.50 keV   1.914E-01  3.546E+00      96 A        38 A        29 A   
   7.00 keV   1.986E-01  3.622E+00     100 A        39 A        30 A   
   8.00 keV   2.123E-01  3.757E+00     109 A        42 A        32 A   
   9.00 keV   2.252E-01  3.875E+00     117 A        45 A        34 A   
  10.00 keV   2.373E-01  3.978E+00     125 A        48 A        36 A   
  11.00 keV   2.489E-01  4.071E+00     133 A        50 A        38 A   
  12.00 keV   2.600E-01  4.153E+00     141 A        53 A        40 A   
  13.00 keV   2.706E-01  4.227E+00     149 A        55 A        42 A   
  14.00 keV   2.808E-01  4.295E+00     156 A        58 A        44 A   
  15.00 keV   2.907E-01  4.356E+00     164 A        60 A        46 A   
  16.00 keV   3.002E-01  4.412E+00     171 A        62 A        48 A   
  17.00 keV   3.095E-01  4.463E+00     178 A        64 A        49 A   
  18.00 keV   3.184E-01  4.511E+00     186 A        67 A        51 A   
  20.00 keV   3.357E-01  4.594E+00     200 A        71 A        55 A   
  22.50 keV   3.560E-01  4.682E+00     217 A        76 A        59 A   
  25.00 keV   3.753E-01  4.755E+00     234 A        82 A        63 A   
  27.50 keV   3.936E-01  4.817E+00     251 A        87 A        67 A   
  30.00 keV   4.111E-01  4.868E+00     268 A        92 A        71 A   
  32.50 keV   4.279E-01  4.912E+00     285 A        96 A        74 A   
  35.00 keV   4.440E-01  4.949E+00     301 A       101 A        78 A   
  37.50 keV   4.596E-01  4.980E+00     318 A       106 A        82 A   
  40.00 keV   4.747E-01  5.007E+00     334 A       111 A        85 A   
  45.00 keV   5.035E-01  5.047E+00     366 A       120 A        93 A   
  50.00 keV   5.307E-01  5.075E+00     399 A       129 A       100 A   
  55.00 keV   5.566E-01  5.092E+00     430 A       138 A       107 A   
  60.00 keV   5.814E-01  5.102E+00     462 A       147 A       113 A   
  65.00 keV   6.051E-01  5.106E+00     494 A       156 A       120 A   
  70.00 keV   6.280E-01  5.104E+00     526 A       165 A       127 A   
  80.00 keV   6.713E-01  5.089E+00     589 A       182 A       140 A   
  90.00 keV   7.120E-01  5.063E+00     653 A       199 A       152 A   
 100.00 keV   7.506E-01  5.028E+00     716 A       216 A       165 A   
 110.00 keV   7.872E-01  4.989E+00     780 A       233 A       178 A   
 120.00 keV   8.222E-01  4.946E+00     844 A       249 A       190 A   
 130.00 keV   8.558E-01  4.900E+00     909 A       266 A       202 A   
 140.00 keV   8.881E-01  4.853E+00     974 A       282 A       215 A   
 150.00 keV   9.138E-01  4.805E+00    1039 A       298 A       227 A   
 160.00 keV   9.353E-01  4.756E+00    1104 A       315 A       239 A   
 170.00 keV   9.609E-01  4.707E+00    1170 A       331 A       251 A   
 180.00 keV   9.895E-01  4.658E+00    1237 A       347 A       264 A   
 200.00 keV   1.052E+00  4.562E+00    1371 A       380 A       288 A   
 225.00 keV   1.135E+00  4.445E+00    1540 A       420 A       318 A   
 250.00 keV   1.217E+00  4.332E+00    1710 A       459 A       349 A   
 275.00 keV   1.297E+00  4.224E+00    1882 A       498 A       379 A   
 300.00 keV   1.373E+00  4.122E+00    2056 A       536 A       409 A   
 325.00 keV   1.444E+00  4.024E+00    2231 A       574 A       440 A   
 350.00 keV   1.511E+00  3.932E+00    2407 A       611 A       470 A   
 375.00 keV   1.573E+00  3.843E+00    2584 A       648 A       500 A   
 400.00 keV   1.630E+00  3.760E+00    2763 A       685 A       531 A   
 450.00 keV   1.731E+00  3.604E+00    3125 A       757 A       591 A   
 500.00 keV   1.819E+00  3.462E+00    3491 A       829 A       652 A   
 550.00 keV   1.895E+00  3.333E+00    3863 A       899 A       712 A   
 600.00 keV   1.963E+00  3.214E+00    4239 A       968 A       773 A   
 650.00 keV   2.026E+00  3.105E+00    4620 A      1036 A       834 A   
 700.00 keV   2.085E+00  3.004E+00    5005 A      1103 A       894 A   
 800.00 keV   2.197E+00  2.825E+00    5787 A      1236 A      1016 A   
 900.00 keV   2.307E+00  2.668E+00    6581 A      1365 A      1137 A   
   1.00 MeV   2.420E+00  2.531E+00    7383 A      1490 A      1258 A   
   1.10 MeV   2.538E+00  2.410E+00    8190 A      1611 A      1379 A   
   1.20 MeV   2.662E+00  2.301E+00    8998 A      1726 A      1497 A   
   1.30 MeV   2.793E+00  2.203E+00    9804 A      1837 A      1615 A   
   1.40 MeV   2.931E+00  2.115E+00    1.06 um     1943 A      1730 A   
   1.50 MeV   3.076E+00  2.034E+00    1.14 um     2044 A      1843 A   
   1.60 MeV   3.227E+00  1.961E+00    1.22 um     2140 A      1953 A   
   1.70 MeV   3.385E+00  1.893E+00    1.30 um     2231 A      2060 A   
   1.80 MeV   3.548E+00  1.830E+00    1.37 um     2317 A      2165 A   
   2.00 MeV   3.889E+00  1.719E+00    1.52 um     2479 A      2364 A   
   2.25 MeV   4.339E+00  1.600E+00    1.70 um     2659 A      2594 A   
   2.50 MeV   4.809E+00  1.498E+00    1.86 um     2815 A      2804 A   
   2.75 MeV   5.292E+00  1.410E+00    2.02 um     2949 A      2995 A   
   3.00 MeV   5.784E+00  1.333E+00    2.17 um     3066 A      3168 A   
   3.25 MeV   6.281E+00  1.266E+00    2.31 um     3168 A      3325 A   
   3.50 MeV   6.777E+00  1.205E+00    2.45 um     3257 A      3468 A   
   3.75 MeV   7.271E+00  1.151E+00    2.57 um     3337 A      3598 A   
   4.00 MeV   7.760E+00  1.102E+00    2.69 um     3407 A      3717 A   
   4.50 MeV   8.716E+00  1.017E+00    2.92 um     3532 A      3926 A   
   5.00 MeV   9.635E+00  9.459E-01    3.12 um     3635 A      4104 A   
   5.50 MeV   1.051E+01  8.850E-01    3.31 um     3720 A      4257 A   
   6.00 MeV   1.134E+01  8.323E-01    3.49 um     3792 A      4391 A   
   6.50 MeV   1.212E+01  7.862E-01    3.66 um     3854 A      4509 A   
   7.00 MeV   1.286E+01  7.455E-01    3.82 um     3907 A      4614 A   
   8.00 MeV   1.420E+01  6.767E-01    4.12 um     4008 A      4794 A   
   9.00 MeV   1.539E+01  6.207E-01    4.39 um     4089 A      4944 A   
  10.00 MeV   1.645E+01  5.741E-01    4.65 um     4157 A      5071 A   
  11.00 MeV   1.739E+01  5.347E-01    4.89 um     4215 A      5182 A   
  12.00 MeV   1.824E+01  5.008E-01    5.13 um     4266 A      5279 A   
  13.00 MeV   1.900E+01  4.714E-01    5.35 um     4310 A      5366 A   
  14.00 MeV   1.970E+01  4.455E-01    5.57 um     4351 A      5445 A   
  15.00 MeV   2.033E+01  4.226E-01    5.77 um     4387 A      5517 A   
  16.00 MeV   2.091E+01  4.022E-01    5.98 um     4421 A      5583 A   
  17.00 MeV   2.145E+01  3.838E-01    6.18 um     4452 A      5644 A   
  18.00 MeV   2.196E+01  3.672E-01    6.37 um     4480 A      5700 A   
  20.00 MeV   2.287E+01  3.383E-01    6.75 um     4547 A      5803 A   
  22.50 MeV   2.387E+01  3.085E-01    7.20 um     4630 A      5915 A   
  25.00 MeV   2.476E+01  2.839E-01    7.63 um     4704 A      6014 A   
  27.50 MeV   2.556E+01  2.632E-01    8.06 um     4770 A      6102 A   
  30.00 MeV   2.629E+01  2.456E-01    8.47 um     4831 A      6182 A   
  32.50 MeV   2.696E+01  2.303E-01    8.87 um     4887 A      6255 A   
  35.00 MeV   2.759E+01  2.170E-01    9.26 um     4938 A      6322 A   
  37.50 MeV   2.817E+01  2.053E-01    9.64 um     4987 A      6384 A   
  40.00 MeV   2.872E+01  1.948E-01   10.01 um     5033 A      6442 A   
  45.00 MeV   2.973E+01  1.771E-01   10.74 um     5168 A      6547 A   
  50.00 MeV   3.063E+01  1.625E-01   11.45 um     5291 A      6641 A   
  55.00 MeV   3.145E+01  1.503E-01   12.14 um     5404 A      6726 A   
  60.00 MeV   3.218E+01  1.399E-01   12.82 um     5508 A      6804 A   
  65.00 MeV   3.285E+01  1.310E-01   13.47 um     5605 A      6876 A   
  70.00 MeV   3.346E+01  1.232E-01   14.12 um     5697 A      6943 A   
  80.00 MeV   3.451E+01  1.103E-01   15.38 um     6000 A      7065 A   
  90.00 MeV   3.537E+01  9.996E-02   16.61 um     6272 A      7174 A   
 100.00 MeV   3.607E+01  9.153E-02   17.81 um     6520 A      7274 A   
 110.00 MeV   3.664E+01  8.449E-02   18.99 um     6751 A      7366 A   
 120.00 MeV   3.710E+01  7.852E-02   20.16 um     6967 A      7451 A   
 130.00 MeV   3.745E+01  7.339E-02   21.31 um     7172 A      7532 A   
 140.00 MeV   3.772E+01  6.893E-02   22.45 um     7367 A      7608 A   
 150.00 MeV   3.794E+01  6.502E-02   23.59 um     7555 A      7681 A   
 160.00 MeV   3.801E+01  6.155E-02   24.72 um     7736 A      7751 A   
 170.00 MeV   3.786E+01  5.846E-02   25.86 um     7914 A      7819 A   
 180.00 MeV   3.767E+01  5.568E-02   26.99 um     8089 A      7886 A   
 200.00 MeV   3.741E+01  5.089E-02   29.29 um     8736 A      8013 A   
 225.00 MeV   3.695E+01  4.601E-02   32.18 um     9671 A      8167 A   
 250.00 MeV   3.638E+01  4.203E-02   35.11 um     1.05 um     8316 A   
 275.00 MeV   3.575E+01  3.872E-02   38.09 um     1.14 um     8462 A   
 300.00 MeV   3.508E+01  3.592E-02   41.13 um     1.22 um     8606 A   
 325.00 MeV   3.439E+01  3.352E-02   44.23 um     1.30 um     8749 A   
 350.00 MeV   3.369E+01  3.144E-02   47.39 um     1.37 um     8892 A   
 375.00 MeV   3.300E+01  2.962E-02   50.62 um     1.45 um     9036 A   
 400.00 MeV   3.232E+01  2.800E-02   53.91 um     1.52 um     9182 A   
 450.00 MeV   3.100E+01  2.528E-02   60.71 um     1.80 um     9477 A   
 500.00 MeV   2.976E+01  2.306E-02   67.80 um     2.07 um     9781 A   
 550.00 MeV   2.861E+01  2.122E-02   75.18 um     2.32 um     1.01 um  
 600.00 MeV   2.754E+01  1.966E-02   82.85 um     2.56 um     1.04 um  
 650.00 MeV   2.655E+01  1.833E-02   90.81 um     2.80 um     1.08 um  
 700.00 MeV   2.564E+01  1.718E-02   99.06 um     3.04 um     1.11 um  
 800.00 MeV   2.401E+01  1.528E-02  116.42 um     3.91 um     1.18 um  
 900.00 MeV   2.260E+01  1.377E-02  134.91 um     4.71 um     1.26 um  
   1.00 GeV   2.138E+01  1.255E-02  154.50 um     5.47 um     1.35 um  
   1.10 GeV   2.030E+01  1.154E-02  175.17 um     6.20 um     1.44 um  
   1.20 GeV   1.935E+01  1.068E-02  196.90 um     6.93 um     1.53 um  
   1.30 GeV   1.849E+01  9.950E-03  219.67 um     7.64 um     1.63 um  
   1.40 GeV   1.772E+01  9.317E-03  243.47 um     8.36 um     1.74 um  
   1.50 GeV   1.701E+01  8.763E-03  268.28 um     9.07 um     1.84 um  
   1.60 GeV   1.637E+01  8.274E-03  294.09 um     9.78 um     1.96 um  
   1.70 GeV   1.577E+01  7.840E-03  320.90 um    10.49 um     2.08 um  
   1.80 GeV   1.521E+01  7.451E-03  348.71 um    11.21 um     2.20 um  
   2.00 GeV   1.420E+01  6.783E-03  407.32 um    13.95 um     2.46 um  
   2.25 GeV   1.311E+01  6.106E-03  486.24 um    17.88 um     2.81 um  
   2.50 GeV   1.222E+01  5.557E-03  571.34 um    21.57 um     3.18 um  
   2.75 GeV   1.145E+01  5.103E-03  662.41 um    25.13 um     3.58 um  
   3.00 GeV   1.078E+01  4.720E-03  759.35 um    28.64 um     4.01 um  
   3.25 GeV   1.020E+01  4.393E-03  862.04 um    32.13 um     4.45 um  
   3.50 GeV   9.688E+00  4.110E-03  970.38 um    35.61 um     4.92 um  
   3.75 GeV   9.232E+00  3.863E-03    1.08 mm    39.09 um     5.41 um  
   4.00 GeV   8.824E+00  3.646E-03    1.20 mm    42.59 um     5.93 um  
   4.50 GeV   8.124E+00  3.279E-03    1.46 mm    55.79 um     7.02 um  
   5.00 GeV   7.545E+00  2.982E-03    1.73 mm    68.05 um     8.18 um  
   5.50 GeV   7.058E+00  2.736E-03    2.03 mm    79.87 um     9.43 um  
   6.00 GeV   6.643E+00  2.529E-03    2.34 mm    91.45 um    10.74 um  
   6.50 GeV   6.284E+00  2.353E-03    2.68 mm   102.93 um    12.13 um  
   7.00 GeV   5.959E+00  2.200E-03    3.03 mm   114.37 um    13.58 um  
   8.00 GeV   5.419E+00  1.950E-03    3.79 mm   156.87 um    16.68 um  
   9.00 GeV   4.990E+00  1.752E-03    4.62 mm   195.88 um    20.03 um  
  10.00 GeV   4.641E+00  1.592E-03    5.51 mm   233.33 um    23.61 um  
  11.00 GeV   4.350E+00  1.460E-03    6.47 mm   269.95 um    27.42 um  
  12.00 GeV   4.106E+00  1.349E-03    7.49 mm   306.12 um    31.42 um  
  13.00 GeV   3.896E+00  1.254E-03    8.57 mm   342.02 um    35.62 um  
  14.00 GeV   3.715E+00  1.172E-03    9.70 mm   377.73 um    40.00 um  
  15.00 GeV   3.558E+00  1.101E-03   10.88 mm   413.33 um    44.54 um  
  16.00 GeV   3.419E+00  1.038E-03   12.12 mm   448.83 um    49.24 um  
  17.00 GeV   3.295E+00  9.822E-04   13.40 mm   484.25 um    54.09 um  
  18.00 GeV   3.185E+00  9.323E-04   14.73 mm   519.58 um    59.07 um  
  20.00 GeV   2.997E+00  8.468E-04   17.52 mm   652.56 um    69.43 um  
  22.50 GeV   2.808E+00  7.603E-04   21.23 mm   837.88 um    83.00 um  
  25.00 GeV   2.656E+00  6.904E-04   25.18 mm     1.01 mm    97.18 um  
  27.50 GeV   2.532E+00  6.327E-04   29.33 mm     1.17 mm   111.87 um  
  29.20 GeV   2.462E+00  5.989E-04   32.26 mm     1.24 mm   122.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
