 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  3.735E+00      83 A        30 A        22 A   
   5.50 keV   1.829E-01  3.865E+00      87 A        31 A        23 A   
   6.00 keV   1.911E-01  3.984E+00      91 A        33 A        24 A   
   6.50 keV   1.989E-01  4.095E+00      95 A        34 A        25 A   
   7.00 keV   2.064E-01  4.199E+00      99 A        35 A        26 A   
   8.00 keV   2.206E-01  4.386E+00     107 A        37 A        28 A   
   9.00 keV   2.340E-01  4.552E+00     115 A        39 A        30 A   
  10.00 keV   2.467E-01  4.701E+00     122 A        42 A        32 A   
  11.00 keV   2.587E-01  4.835E+00     129 A        44 A        33 A   
  12.00 keV   2.702E-01  4.958E+00     136 A        46 A        35 A   
  13.00 keV   2.812E-01  5.070E+00     142 A        47 A        36 A   
  14.00 keV   2.919E-01  5.173E+00     149 A        49 A        38 A   
  15.00 keV   3.021E-01  5.268E+00     156 A        51 A        39 A   
  16.00 keV   3.120E-01  5.356E+00     162 A        53 A        41 A   
  17.00 keV   3.216E-01  5.439E+00     168 A        55 A        42 A   
  18.00 keV   3.309E-01  5.515E+00     174 A        56 A        43 A   
  20.00 keV   3.488E-01  5.655E+00     187 A        59 A        46 A   
  22.50 keV   3.700E-01  5.806E+00     201 A        63 A        49 A   
  25.00 keV   3.900E-01  5.938E+00     216 A        67 A        53 A   
  27.50 keV   4.090E-01  6.053E+00     230 A        71 A        56 A   
  30.00 keV   4.272E-01  6.155E+00     244 A        75 A        59 A   
  32.50 keV   4.447E-01  6.245E+00     258 A        78 A        61 A   
  35.00 keV   4.615E-01  6.325E+00     271 A        82 A        64 A   
  37.50 keV   4.777E-01  6.397E+00     285 A        85 A        67 A   
  40.00 keV   4.933E-01  6.462E+00     298 A        88 A        70 A   
  45.00 keV   5.232E-01  6.572E+00     324 A        95 A        75 A   
  50.00 keV   5.516E-01  6.663E+00     350 A       101 A        81 A   
  55.00 keV   5.785E-01  6.738E+00     376 A       108 A        86 A   
  60.00 keV   6.042E-01  6.800E+00     401 A       114 A        91 A   
  65.00 keV   6.289E-01  6.851E+00     426 A       120 A        96 A   
  70.00 keV   6.526E-01  6.892E+00     451 A       126 A       101 A   
  80.00 keV   6.977E-01  6.955E+00     500 A       138 A       110 A   
  90.00 keV   7.400E-01  6.994E+00     549 A       149 A       119 A   
 100.00 keV   7.800E-01  7.017E+00     597 A       161 A       129 A   
 110.00 keV   8.181E-01  7.027E+00     645 A       172 A       137 A   
 120.00 keV   8.545E-01  7.027E+00     694 A       183 A       146 A   
 130.00 keV   8.894E-01  7.019E+00     742 A       194 A       155 A   
 140.00 keV   9.229E-01  7.005E+00     790 A       205 A       164 A   
 150.00 keV   9.553E-01  6.986E+00     838 A       215 A       172 A   
 160.00 keV   9.866E-01  6.963E+00     886 A       226 A       181 A   
 170.00 keV   1.017E+00  6.936E+00     934 A       237 A       189 A   
 180.00 keV   1.046E+00  6.907E+00     982 A       247 A       198 A   
 200.00 keV   1.103E+00  6.842E+00    1078 A       268 A       214 A   
 225.00 keV   1.347E+00  6.754E+00    1198 A       294 A       235 A   
 250.00 keV   1.527E+00  6.661E+00    1317 A       319 A       255 A   
 275.00 keV   1.641E+00  6.566E+00    1435 A       343 A       275 A   
 300.00 keV   1.716E+00  6.469E+00    1553 A       366 A       295 A   
 325.00 keV   1.769E+00  6.374E+00    1672 A       390 A       314 A   
 350.00 keV   1.811E+00  6.279E+00    1793 A       413 A       334 A   
 375.00 keV   1.850E+00  6.186E+00    1914 A       437 A       353 A   
 400.00 keV   1.889E+00  6.095E+00    2036 A       460 A       372 A   
 450.00 keV   1.973E+00  5.919E+00    2283 A       506 A       410 A   
 500.00 keV   2.068E+00  5.753E+00    2534 A       553 A       448 A   
 550.00 keV   2.171E+00  5.595E+00    2788 A       598 A       487 A   
 600.00 keV   2.281E+00  5.447E+00    3043 A       643 A       525 A   
 650.00 keV   2.395E+00  5.307E+00    3300 A       687 A       563 A   
 700.00 keV   2.510E+00  5.174E+00    3559 A       730 A       601 A   
 800.00 keV   2.740E+00  4.930E+00    4078 A       815 A       676 A   
 900.00 keV   2.963E+00  4.712E+00    4600 A       897 A       751 A   
   1.00 MeV   3.176E+00  4.515E+00    5122 A       976 A       825 A   
   1.10 MeV   3.380E+00  4.336E+00    5645 A      1051 A       897 A   
   1.20 MeV   3.573E+00  4.173E+00    6166 A      1124 A       969 A   
   1.30 MeV   3.758E+00  4.024E+00    6687 A      1194 A      1040 A   
   1.40 MeV   3.935E+00  3.887E+00    7206 A      1261 A      1109 A   
   1.50 MeV   4.105E+00  3.761E+00    7724 A      1326 A      1178 A   
   1.60 MeV   4.269E+00  3.644E+00    8239 A      1389 A      1245 A   
   1.70 MeV   4.428E+00  3.535E+00    8752 A      1449 A      1311 A   
   1.80 MeV   4.583E+00  3.433E+00    9263 A      1508 A      1376 A   
   2.00 MeV   4.883E+00  3.250E+00    1.03 um     1622 A      1502 A   
   2.25 MeV   5.245E+00  3.050E+00    1.15 um     1755 A      1653 A   
   2.50 MeV   5.598E+00  2.878E+00    1.28 um     1878 A      1797 A   
   2.75 MeV   5.946E+00  2.726E+00    1.40 um     1991 A      1934 A   
   3.00 MeV   6.291E+00  2.592E+00    1.51 um     2096 A      2065 A   
   3.25 MeV   6.636E+00  2.473E+00    1.63 um     2193 A      2190 A   
   3.50 MeV   6.981E+00  2.365E+00    1.74 um     2282 A      2308 A   
   3.75 MeV   7.326E+00  2.268E+00    1.85 um     2365 A      2420 A   
   4.00 MeV   7.672E+00  2.180E+00    1.96 um     2442 A      2527 A   
   4.50 MeV   8.364E+00  2.025E+00    2.16 um     2588 A      2725 A   
   5.00 MeV   9.054E+00  1.893E+00    2.36 um     2715 A      2905 A   
   5.50 MeV   9.738E+00  1.780E+00    2.55 um     2826 A      3068 A   
   6.00 MeV   1.041E+01  1.681E+00    2.72 um     2923 A      3216 A   
   6.50 MeV   1.107E+01  1.594E+00    2.89 um     3010 A      3352 A   
   7.00 MeV   1.172E+01  1.516E+00    3.06 um     3087 A      3476 A   
   8.00 MeV   1.295E+01  1.385E+00    3.36 um     3232 A      3696 A   
   9.00 MeV   1.411E+01  1.276E+00    3.65 um     3352 A      3884 A   
  10.00 MeV   1.518E+01  1.185E+00    3.92 um     3454 A      4049 A   
  11.00 MeV   1.616E+01  1.108E+00    4.17 um     3540 A      4194 A   
  12.00 MeV   1.707E+01  1.041E+00    4.41 um     3616 A      4324 A   
  13.00 MeV   1.791E+01  9.826E-01    4.64 um     3683 A      4441 A   
  14.00 MeV   1.867E+01  9.311E-01    4.86 um     3743 A      4547 A   
  15.00 MeV   1.938E+01  8.853E-01    5.07 um     3797 A      4645 A   
  16.00 MeV   2.004E+01  8.442E-01    5.28 um     3847 A      4735 A   
  17.00 MeV   2.065E+01  8.072E-01    5.48 um     3892 A      4818 A   
  18.00 MeV   2.121E+01  7.736E-01    5.68 um     3935 A      4896 A   
  20.00 MeV   2.224E+01  7.149E-01    6.06 um     4028 A      5038 A   
  22.50 MeV   2.335E+01  6.541E-01    6.52 um     4140 A      5193 A   
  25.00 MeV   2.434E+01  6.036E-01    6.95 um     4239 A      5331 A   
  27.50 MeV   2.522E+01  5.611E-01    7.38 um     4326 A      5455 A   
  30.00 MeV   2.602E+01  5.247E-01    7.79 um     4406 A      5567 A   
  32.50 MeV   2.677E+01  4.931E-01    8.18 um     4478 A      5669 A   
  35.00 MeV   2.748E+01  4.654E-01    8.57 um     4545 A      5764 A   
  37.50 MeV   2.815E+01  4.410E-01    8.95 um     4607 A      5851 A   
  40.00 MeV   2.879E+01  4.192E-01    9.32 um     4665 A      5933 A   
  45.00 MeV   3.001E+01  3.819E-01   10.04 um     4824 A      6081 A   
  50.00 MeV   3.116E+01  3.513E-01   10.74 um     4964 A      6214 A   
  55.00 MeV   3.225E+01  3.255E-01   11.41 um     5091 A      6333 A   
  60.00 MeV   3.330E+01  3.036E-01   12.06 um     5206 A      6441 A   
  65.00 MeV   3.431E+01  2.846E-01   12.69 um     5311 A      6540 A   
  70.00 MeV   3.527E+01  2.681E-01   13.30 um     5407 A      6631 A   
  80.00 MeV   3.709E+01  2.405E-01   14.48 um     5703 A      6795 A   
  90.00 MeV   3.877E+01  2.185E-01   15.61 um     5958 A      6938 A   
 100.00 MeV   4.032E+01  2.004E-01   16.69 um     6183 A      7065 A   
 110.00 MeV   4.174E+01  1.853E-01   17.74 um     6384 A      7179 A   
 120.00 MeV   4.305E+01  1.724E-01   18.75 um     6566 A      7283 A   
 130.00 MeV   4.424E+01  1.614E-01   19.73 um     6732 A      7378 A   
 140.00 MeV   4.533E+01  1.517E-01   20.69 um     6886 A      7466 A   
 150.00 MeV   4.632E+01  1.432E-01   21.62 um     7030 A      7547 A   
 160.00 MeV   4.722E+01  1.357E-01   22.54 um     7165 A      7624 A   
 170.00 MeV   4.804E+01  1.290E-01   23.44 um     7292 A      7696 A   
 180.00 MeV   4.878E+01  1.230E-01   24.33 um     7413 A      7764 A   
 200.00 MeV   5.005E+01  1.126E-01   26.07 um     7834 A      7890 A   
 225.00 MeV   5.121E+01  1.019E-01   28.19 um     8414 A      8033 A   
 250.00 MeV   5.155E+01  9.323E-02   30.28 um     8941 A      8164 A   
 275.00 MeV   5.195E+01  8.599E-02   32.36 um     9431 A      8287 A   
 300.00 MeV   5.216E+01  7.986E-02   34.42 um     9890 A      8402 A   
 325.00 MeV   5.221E+01  7.459E-02   36.48 um     1.03 um     8511 A   
 350.00 MeV   5.212E+01  7.001E-02   38.54 um     1.07 um     8616 A   
 375.00 MeV   5.194E+01  6.600E-02   40.61 um     1.12 um     8717 A   
 400.00 MeV   5.167E+01  6.245E-02   42.68 um     1.15 um     8815 A   
 450.00 MeV   5.096E+01  5.644E-02   46.88 um     1.30 um     9005 A   
 500.00 MeV   5.008E+01  5.155E-02   51.14 um     1.44 um     9189 A   
 550.00 MeV   4.911E+01  4.748E-02   55.48 um     1.56 um     9369 A   
 600.00 MeV   4.809E+01  4.403E-02   59.90 um     1.69 um     9547 A   
 650.00 MeV   4.705E+01  4.108E-02   64.43 um     1.80 um     9724 A   
 700.00 MeV   4.601E+01  3.852E-02   69.05 um     1.92 um     9902 A   
 800.00 MeV   4.399E+01  3.430E-02   78.62 um     2.35 um     1.03 um  
 900.00 MeV   4.209E+01  3.095E-02   88.63 um     2.75 um     1.06 um  
   1.00 GeV   4.032E+01  2.823E-02   99.08 um     3.12 um     1.10 um  
   1.10 GeV   3.870E+01  2.597E-02  109.98 um     3.49 um     1.14 um  
   1.20 GeV   3.720E+01  2.406E-02  121.33 um     3.84 um     1.18 um  
   1.30 GeV   3.582E+01  2.243E-02  133.13 um     4.19 um     1.22 um  
   1.40 GeV   3.455E+01  2.102E-02  145.37 um     4.53 um     1.26 um  
   1.50 GeV   3.338E+01  1.978E-02  158.05 um     4.88 um     1.31 um  
   1.60 GeV   3.230E+01  1.869E-02  171.17 um     5.22 um     1.36 um  
   1.70 GeV   3.129E+01  1.771E-02  184.72 um     5.56 um     1.41 um  
   1.80 GeV   3.035E+01  1.684E-02  198.69 um     5.91 um     1.45 um  
   2.00 GeV   2.865E+01  1.534E-02  227.91 um     7.21 um     1.56 um  
   2.25 GeV   2.680E+01  1.382E-02  266.77 um     9.07 um     1.70 um  
   2.50 GeV   2.519E+01  1.259E-02  308.21 um    10.81 um     1.85 um  
   2.75 GeV   2.377E+01  1.157E-02  352.22 um    12.48 um     2.01 um  
   3.00 GeV   2.250E+01  1.071E-02  398.79 um    14.11 um     2.18 um  
   3.25 GeV   2.140E+01  9.969E-03  447.86 um    15.73 um     2.36 um  
   3.50 GeV   2.042E+01  9.332E-03  499.39 um    17.34 um     2.55 um  
   3.75 GeV   1.953E+01  8.775E-03  553.31 um    18.95 um     2.75 um  
   4.00 GeV   1.873E+01  8.283E-03  609.61 um    20.56 um     2.95 um  
   4.50 GeV   1.734E+01  7.455E-03  729.14 um    26.63 um     3.39 um  
   5.00 GeV   1.616E+01  6.784E-03  857.82 um    32.27 um     3.86 um  
   5.50 GeV   1.516E+01  6.229E-03  995.42 um    37.69 um     4.36 um  
   6.00 GeV   1.430E+01  5.761E-03    1.14 mm    43.01 um     4.88 um  
   6.50 GeV   1.354E+01  5.361E-03    1.30 mm    48.28 um     5.44 um  
   7.00 GeV   1.287E+01  5.015E-03    1.46 mm    53.52 um     6.02 um  
   8.00 GeV   1.176E+01  4.447E-03    1.81 mm    72.95 um     7.26 um  
   9.00 GeV   1.085E+01  3.999E-03    2.19 mm    90.76 um     8.60 um  
  10.00 GeV   1.011E+01  3.636E-03    2.60 mm   107.83 um    10.03 um  
  11.00 GeV   9.484E+00  3.336E-03    3.04 mm   124.52 um    11.54 um  
  12.00 GeV   8.952E+00  3.084E-03    3.51 mm   141.02 um    13.14 um  
  13.00 GeV   8.484E+00  2.868E-03    4.00 mm   157.43 um    14.81 um  
  14.00 GeV   8.070E+00  2.682E-03    4.53 mm   173.83 um    16.56 um  
  15.00 GeV   7.708E+00  2.519E-03    5.07 mm   190.25 um    18.38 um  
  16.00 GeV   7.387E+00  2.376E-03    5.64 mm   206.71 um    20.27 um  
  17.00 GeV   7.101E+00  2.249E-03    6.24 mm   223.21 um    22.23 um  
  18.00 GeV   6.845E+00  2.135E-03    6.86 mm   239.74 um    24.24 um  
  20.00 GeV   6.405E+00  1.940E-03    8.16 mm   302.33 um    28.46 um  
  22.50 GeV   5.959E+00  1.743E-03    9.90 mm   390.26 um    34.03 um  
  25.00 GeV   5.598E+00  1.584E-03   11.77 mm   471.14 um    39.91 um  
  27.50 GeV   5.300E+00  1.452E-03   13.74 mm   547.98 um    46.05 um  
  30.00 GeV   5.051E+00  1.341E-03   15.82 mm   622.15 um    52.44 um  
  32.50 GeV   4.839E+00  1.247E-03   18.00 mm   694.36 um    59.04 um  
  35.00 GeV   4.657E+00  1.165E-03   20.27 mm   765.00 um    65.83 um  
  37.50 GeV   4.500E+00  1.094E-03   22.62 mm   834.33 um    72.79 um  
  40.00 GeV   4.362E+00  1.031E-03   25.06 mm   902.50 um    79.90 um  
  40.80 GeV   4.325E+00  1.013E-03   25.85 mm   909.48 um    82.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
