 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183W_in_si.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.108E-01  4.269E+00      86 A        25 A        18 A   
   5.50 keV   4.308E-01  4.454E+00      90 A        26 A        18 A   
   6.00 keV   4.500E-01  4.627E+00      94 A        27 A        19 A   
   6.50 keV   4.684E-01  4.790E+00      97 A        27 A        20 A   
   7.00 keV   4.861E-01  4.944E+00     101 A        28 A        21 A   
   8.00 keV   5.196E-01  5.229E+00     107 A        30 A        22 A   
   9.00 keV   5.511E-01  5.487E+00     114 A        31 A        23 A   
  10.00 keV   5.810E-01  5.724E+00     120 A        33 A        24 A   
  11.00 keV   6.093E-01  5.943E+00     126 A        34 A        25 A   
  12.00 keV   6.364E-01  6.146E+00     131 A        36 A        26 A   
  13.00 keV   6.624E-01  6.336E+00     137 A        37 A        27 A   
  14.00 keV   6.874E-01  6.514E+00     142 A        38 A        28 A   
  15.00 keV   7.115E-01  6.681E+00     148 A        39 A        29 A   
  16.00 keV   7.349E-01  6.839E+00     153 A        40 A        30 A   
  17.00 keV   7.575E-01  6.988E+00     158 A        42 A        31 A   
  18.00 keV   7.794E-01  7.130E+00     162 A        43 A        32 A   
  20.00 keV   8.216E-01  7.394E+00     172 A        45 A        34 A   
  22.50 keV   8.714E-01  7.691E+00     183 A        47 A        36 A   
  25.00 keV   9.186E-01  7.958E+00     194 A        49 A        38 A   
  27.50 keV   9.634E-01  8.201E+00     205 A        52 A        40 A   
  30.00 keV   1.006E+00  8.423E+00     215 A        54 A        41 A   
  32.50 keV   1.047E+00  8.628E+00     225 A        56 A        43 A   
  35.00 keV   1.087E+00  8.816E+00     235 A        58 A        45 A   
  37.50 keV   1.125E+00  8.991E+00     245 A        60 A        47 A   
  40.00 keV   1.162E+00  9.154E+00     254 A        62 A        48 A   
  45.00 keV   1.232E+00  9.450E+00     273 A        65 A        51 A   
  50.00 keV   1.299E+00  9.710E+00     291 A        69 A        54 A   
  55.00 keV   1.362E+00  9.943E+00     308 A        72 A        57 A   
  60.00 keV   1.423E+00  1.015E+01     325 A        76 A        60 A   
  65.00 keV   1.481E+00  1.034E+01     342 A        79 A        63 A   
  70.00 keV   1.537E+00  1.051E+01     358 A        82 A        66 A   
  80.00 keV   1.643E+00  1.081E+01     390 A        88 A        71 A   
  90.00 keV   1.743E+00  1.106E+01     421 A        94 A        76 A   
 100.00 keV   1.837E+00  1.128E+01     451 A        99 A        81 A   
 110.00 keV   1.927E+00  1.146E+01     481 A       104 A        86 A   
 120.00 keV   2.012E+00  1.163E+01     510 A       110 A        90 A   
 130.00 keV   2.095E+00  1.177E+01     539 A       115 A        95 A   
 140.00 keV   2.174E+00  1.189E+01     567 A       120 A        99 A   
 150.00 keV   2.250E+00  1.200E+01     595 A       124 A       104 A   
 160.00 keV   2.324E+00  1.209E+01     623 A       129 A       108 A   
 170.00 keV   2.395E+00  1.218E+01     650 A       134 A       112 A   
 180.00 keV   2.465E+00  1.225E+01     677 A       138 A       116 A   
 200.00 keV   2.598E+00  1.238E+01     730 A       147 A       124 A   
 225.00 keV   2.756E+00  1.249E+01     796 A       158 A       134 A   
 250.00 keV   2.905E+00  1.258E+01     861 A       169 A       143 A   
 275.00 keV   3.047E+00  1.263E+01     925 A       180 A       153 A   
 300.00 keV   3.182E+00  1.267E+01     988 A       190 A       162 A   
 325.00 keV   3.312E+00  1.269E+01    1051 A       200 A       171 A   
 350.00 keV   3.437E+00  1.270E+01    1114 A       210 A       180 A   
 375.00 keV   3.674E+00  1.270E+01    1175 A       219 A       188 A   
 400.00 keV   4.050E+00  1.268E+01    1236 A       229 A       197 A   
 450.00 keV   4.576E+00  1.264E+01    1355 A       247 A       213 A   
 500.00 keV   4.898E+00  1.257E+01    1471 A       264 A       229 A   
 550.00 keV   5.098E+00  1.249E+01    1586 A       281 A       244 A   
 600.00 keV   5.228E+00  1.240E+01    1701 A       297 A       259 A   
 650.00 keV   5.323E+00  1.230E+01    1816 A       313 A       274 A   
 700.00 keV   5.402E+00  1.219E+01    1931 A       329 A       288 A   
 800.00 keV   5.549E+00  1.197E+01    2163 A       362 A       317 A   
 900.00 keV   5.704E+00  1.175E+01    2396 A       393 A       345 A   
   1.00 MeV   5.872E+00  1.152E+01    2631 A       424 A       373 A   
   1.10 MeV   6.049E+00  1.130E+01    2866 A       455 A       401 A   
   1.20 MeV   6.231E+00  1.108E+01    3103 A       485 A       428 A   
   1.30 MeV   6.416E+00  1.087E+01    3340 A       514 A       455 A   
   1.40 MeV   6.600E+00  1.067E+01    3578 A       543 A       482 A   
   1.50 MeV   6.782E+00  1.048E+01    3816 A       572 A       509 A   
   1.60 MeV   6.960E+00  1.029E+01    4054 A       600 A       536 A   
   1.70 MeV   7.133E+00  1.010E+01    4294 A       627 A       562 A   
   1.80 MeV   7.302E+00  9.928E+00    4533 A       654 A       588 A   
   2.00 MeV   7.623E+00  9.596E+00    5013 A       709 A       640 A   
   2.25 MeV   7.995E+00  9.214E+00    5614 A       775 A       703 A   
   2.50 MeV   8.336E+00  8.865E+00    6216 A       839 A       766 A   
   2.75 MeV   8.651E+00  8.545E+00    6820 A       900 A       828 A   
   3.00 MeV   8.942E+00  8.251E+00    7424 A       960 A       888 A   
   3.25 MeV   9.213E+00  7.980E+00    8030 A      1017 A       948 A   
   3.50 MeV   9.467E+00  7.729E+00    8636 A      1073 A      1007 A   
   3.75 MeV   9.707E+00  7.496E+00    9242 A      1127 A      1066 A   
   4.00 MeV   9.934E+00  7.279E+00    9849 A      1180 A      1123 A   
   4.50 MeV   1.036E+01  6.886E+00    1.11 um     1287 A      1236 A   
   5.00 MeV   1.076E+01  6.541E+00    1.23 um     1388 A      1346 A   
   5.50 MeV   1.113E+01  6.233E+00    1.35 um     1484 A      1454 A   
   6.00 MeV   1.149E+01  5.958E+00    1.47 um     1575 A      1559 A   
   6.50 MeV   1.185E+01  5.710E+00    1.59 um     1662 A      1661 A   
   7.00 MeV   1.219E+01  5.486E+00    1.71 um     1745 A      1760 A   
   8.00 MeV   1.288E+01  5.093E+00    1.95 um     1914 A      1952 A   
   9.00 MeV   1.356E+01  4.760E+00    2.18 um     2068 A      2134 A   
  10.00 MeV   1.423E+01  4.474E+00    2.41 um     2208 A      2307 A   
  11.00 MeV   1.491E+01  4.225E+00    2.63 um     2337 A      2470 A   
  12.00 MeV   1.558E+01  4.007E+00    2.85 um     2455 A      2625 A   
  13.00 MeV   1.625E+01  3.812E+00    3.06 um     2565 A      2772 A   
  14.00 MeV   1.691E+01  3.639E+00    3.27 um     2666 A      2911 A   
  15.00 MeV   1.756E+01  3.482E+00    3.48 um     2759 A      3043 A   
  16.00 MeV   1.819E+01  3.341E+00    3.68 um     2846 A      3169 A   
  17.00 MeV   1.882E+01  3.212E+00    3.87 um     2928 A      3288 A   
  18.00 MeV   1.943E+01  3.094E+00    4.06 um     3004 A      3402 A   
  20.00 MeV   2.061E+01  2.885E+00    4.43 um     3164 A      3614 A   
  22.50 MeV   2.201E+01  2.665E+00    4.87 um     3349 A      3853 A   
  25.00 MeV   2.333E+01  2.479E+00    5.30 um     3509 A      4069 A   
  27.50 MeV   2.457E+01  2.321E+00    5.70 um     3650 A      4265 A   
  30.00 MeV   2.574E+01  2.184E+00    6.09 um     3776 A      4443 A   
  32.50 MeV   2.684E+01  2.064E+00    6.47 um     3889 A      4607 A   
  35.00 MeV   2.789E+01  1.958E+00    6.83 um     3991 A      4759 A   
  37.50 MeV   2.890E+01  1.863E+00    7.18 um     4084 A      4900 A   
  40.00 MeV   2.986E+01  1.779E+00    7.53 um     4170 A      5031 A   
  45.00 MeV   3.168E+01  1.632E+00    8.19 um     4372 A      5269 A   
  50.00 MeV   3.339E+01  1.511E+00    8.81 um     4546 A      5480 A   
  55.00 MeV   3.501E+01  1.408E+00    9.42 um     4699 A      5670 A   
  60.00 MeV   3.655E+01  1.319E+00    9.99 um     4834 A      5841 A   
  65.00 MeV   3.803E+01  1.242E+00   10.55 um     4955 A      5996 A   
  70.00 MeV   3.946E+01  1.174E+00   11.09 um     5064 A      6139 A   
  80.00 MeV   4.217E+01  1.060E+00   12.11 um     5354 A      6392 A   
  90.00 MeV   4.474E+01  9.685E-01   13.08 um     5596 A      6610 A   
 100.00 MeV   4.716E+01  8.926E-01   13.99 um     5804 A      6801 A   
 110.00 MeV   4.947E+01  8.287E-01   14.87 um     5985 A      6970 A   
 120.00 MeV   5.166E+01  7.741E-01   15.70 um     6146 A      7122 A   
 130.00 MeV   5.375E+01  7.268E-01   16.51 um     6290 A      7259 A   
 140.00 MeV   5.573E+01  6.854E-01   17.28 um     6420 A      7384 A   
 150.00 MeV   5.763E+01  6.488E-01   18.03 um     6538 A      7499 A   
 160.00 MeV   5.943E+01  6.163E-01   18.76 um     6647 A      7604 A   
 170.00 MeV   6.114E+01  5.872E-01   19.47 um     6747 A      7702 A   
 180.00 MeV   6.278E+01  5.609E-01   20.16 um     6841 A      7793 A   
 200.00 MeV   6.581E+01  5.153E-01   21.48 um     7134 A      7957 A   
 225.00 MeV   6.922E+01  4.684E-01   23.06 um     7519 A      8138 A   
 250.00 MeV   7.222E+01  4.300E-01   24.58 um     7852 A      8296 A   
 275.00 MeV   7.488E+01  3.978E-01   26.03 um     8147 A      8436 A   
 300.00 MeV   7.723E+01  3.704E-01   27.44 um     8413 A      8564 A   
 325.00 MeV   7.931E+01  3.468E-01   28.81 um     8656 A      8679 A   
 350.00 MeV   8.115E+01  3.263E-01   30.14 um     8881 A      8786 A   
 375.00 MeV   8.281E+01  3.082E-01   31.45 um     9091 A      8885 A   
 400.00 MeV   8.410E+01  2.921E-01   32.74 um     9288 A      8978 A   
 450.00 MeV   8.542E+01  2.649E-01   35.27 um     9984 A      9149 A   
 500.00 MeV   8.674E+01  2.426E-01   37.76 um     1.06 um     9304 A   
 550.00 MeV   8.764E+01  2.240E-01   40.22 um     1.12 um     9447 A   
 600.00 MeV   8.822E+01  2.082E-01   42.67 um     1.17 um     9581 A   
 650.00 MeV   8.855E+01  1.946E-01   45.10 um     1.22 um     9708 A   
 700.00 MeV   8.867E+01  1.828E-01   47.52 um     1.27 um     9828 A   
 800.00 MeV   8.849E+01  1.633E-01   52.38 um     1.45 um     1.01 um  
 900.00 MeV   8.790E+01  1.477E-01   57.25 um     1.61 um     1.03 um  
   1.00 GeV   8.708E+01  1.350E-01   62.17 um     1.75 um     1.05 um  
   1.10 GeV   8.612E+01  1.245E-01   67.14 um     1.89 um     1.07 um  
   1.20 GeV   8.508E+01  1.156E-01   72.16 um     2.02 um     1.09 um  
   1.30 GeV   8.401E+01  1.079E-01   77.25 um     2.15 um     1.10 um  
   1.40 GeV   8.294E+01  1.012E-01   82.40 um     2.27 um     1.12 um  
   1.50 GeV   8.189E+01  9.539E-02   87.63 um     2.39 um     1.14 um  
   1.60 GeV   8.086E+01  9.022E-02   92.91 um     2.50 um     1.16 um  
   1.70 GeV   7.986E+01  8.562E-02   98.27 um     2.62 um     1.18 um  
   1.80 GeV   7.889E+01  8.149E-02  103.69 um     2.73 um     1.20 um  
   2.00 GeV   7.706E+01  7.439E-02  114.73 um     3.15 um     1.23 um  
   2.25 GeV   7.497E+01  6.716E-02  128.89 um     3.73 um     1.28 um  
   2.50 GeV   7.306E+01  6.127E-02  143.43 um     4.26 um     1.32 um  
   2.75 GeV   7.131E+01  5.639E-02  158.35 um     4.76 um     1.37 um  
   3.00 GeV   6.968E+01  5.226E-02  173.62 um     5.23 um     1.41 um  
   3.25 GeV   6.814E+01  4.873E-02  189.24 um     5.68 um     1.46 um  
   3.50 GeV   6.668E+01  4.567E-02  205.21 um     6.11 um     1.51 um  
   3.75 GeV   6.527E+01  4.298E-02  221.52 um     6.54 um     1.55 um  
   4.00 GeV   6.390E+01  4.062E-02  238.19 um     6.95 um     1.60 um  
   4.50 GeV   6.124E+01  3.662E-02  272.62 um     8.49 um     1.70 um  
   5.00 GeV   5.864E+01  3.337E-02  308.55 um     9.90 um     1.80 um  
   5.50 GeV   5.606E+01  3.068E-02  346.11 um    11.23 um     1.91 um  
   6.00 GeV   5.366E+01  2.841E-02  385.38 um    12.54 um     2.02 um  
   6.50 GeV   5.148E+01  2.647E-02  426.36 um    13.81 um     2.14 um  
   7.00 GeV   4.949E+01  2.479E-02  469.02 um    15.08 um     2.26 um  
   8.00 GeV   4.601E+01  2.202E-02  559.30 um    19.76 um     2.51 um  
   9.00 GeV   4.305E+01  1.983E-02  656.10 um    24.05 um     2.77 um  
  10.00 GeV   4.050E+01  1.805E-02  759.27 um    28.13 um     3.06 um  
  11.00 GeV   3.830E+01  1.658E-02  868.65 um    32.11 um     3.35 um  
  12.00 GeV   3.636E+01  1.534E-02  984.09 um    36.03 um     3.67 um  
  13.00 GeV   3.465E+01  1.428E-02    1.11 mm    39.91 um     4.00 um  
  14.00 GeV   3.312E+01  1.337E-02    1.23 mm    43.78 um     4.34 um  
  15.00 GeV   3.176E+01  1.257E-02    1.37 mm    47.65 um     4.70 um  
  16.00 GeV   3.053E+01  1.186E-02    1.50 mm    51.52 um     5.07 um  
  17.00 GeV   2.941E+01  1.123E-02    1.65 mm    55.39 um     5.45 um  
  18.00 GeV   2.840E+01  1.067E-02    1.80 mm    59.27 um     5.84 um  
  20.00 GeV   2.662E+01  9.707E-03    2.11 mm    74.03 um     6.66 um  
  22.50 GeV   2.476E+01  8.732E-03    2.53 mm    94.89 um     7.75 um  
  25.00 GeV   2.323E+01  7.941E-03    2.98 mm   114.20 um     8.91 um  
  27.50 GeV   2.193E+01  7.287E-03    3.46 mm   132.67 um    10.12 um  
  30.00 GeV   2.083E+01  6.737E-03    3.96 mm   150.62 um    11.38 um  
  32.50 GeV   1.987E+01  6.267E-03    4.49 mm   168.22 um    12.70 um  
  35.00 GeV   1.904E+01  5.861E-03    5.04 mm   185.57 um    14.06 um  
  37.50 GeV   1.830E+01  5.506E-03    5.62 mm   202.74 um    15.47 um  
  40.00 GeV   1.765E+01  5.194E-03    6.22 mm   219.75 um    16.91 um  
  45.00 GeV   1.655E+01  4.668E-03    7.48 mm   283.00 um    19.92 um  
  50.00 GeV   1.564E+01  4.243E-03    8.82 mm   340.55 um    23.06 um  
  55.00 GeV   1.489E+01  3.891E-03   10.23 mm   394.80 um    26.31 um  
  60.00 GeV   1.425E+01  3.595E-03   11.71 mm   446.81 um    29.67 um  
  65.00 GeV   1.371E+01  3.343E-03   13.25 mm   497.15 um    33.11 um  
  70.00 GeV   1.325E+01  3.125E-03   14.85 mm   546.15 um    36.64 um  
  73.20 GeV   1.301E+01  3.000E-03   15.90 mm   566.00 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
