 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/235Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.532E-01  4.257E+00      92 A        24 A        17 A   
   5.50 keV   4.753E-01  4.453E+00      96 A        24 A        17 A   
   6.00 keV   4.964E-01  4.639E+00      99 A        25 A        18 A   
   6.50 keV   5.167E-01  4.814E+00     103 A        26 A        19 A   
   7.00 keV   5.362E-01  4.981E+00     107 A        27 A        19 A   
   8.00 keV   5.732E-01  5.290E+00     113 A        29 A        20 A   
   9.00 keV   6.080E-01  5.573E+00     120 A        30 A        22 A   
  10.00 keV   6.409E-01  5.835E+00     126 A        31 A        23 A   
  11.00 keV   6.721E-01  6.078E+00     132 A        33 A        24 A   
  12.00 keV   7.020E-01  6.305E+00     137 A        34 A        24 A   
  13.00 keV   7.307E-01  6.518E+00     143 A        35 A        25 A   
  14.00 keV   7.583E-01  6.719E+00     148 A        36 A        26 A   
  15.00 keV   7.849E-01  6.908E+00     153 A        37 A        27 A   
  16.00 keV   8.106E-01  7.089E+00     158 A        38 A        28 A   
  17.00 keV   8.356E-01  7.260E+00     163 A        39 A        29 A   
  18.00 keV   8.598E-01  7.423E+00     168 A        40 A        29 A   
  20.00 keV   9.063E-01  7.729E+00     177 A        42 A        31 A   
  22.50 keV   9.613E-01  8.076E+00     188 A        44 A        33 A   
  25.00 keV   1.013E+00  8.392E+00     199 A        46 A        34 A   
  27.50 keV   1.063E+00  8.682E+00     209 A        48 A        36 A   
  30.00 keV   1.110E+00  8.949E+00     219 A        50 A        38 A   
  32.50 keV   1.155E+00  9.196E+00     228 A        52 A        39 A   
  35.00 keV   1.199E+00  9.427E+00     238 A        54 A        41 A   
  37.50 keV   1.241E+00  9.642E+00     247 A        56 A        42 A   
  40.00 keV   1.282E+00  9.844E+00     256 A        57 A        44 A   
  45.00 keV   1.359E+00  1.021E+01     273 A        60 A        46 A   
  50.00 keV   1.433E+00  1.055E+01     290 A        63 A        49 A   
  55.00 keV   1.503E+00  1.084E+01     306 A        66 A        52 A   
  60.00 keV   1.570E+00  1.112E+01     322 A        69 A        54 A   
  65.00 keV   1.634E+00  1.136E+01     337 A        72 A        56 A   
  70.00 keV   1.696E+00  1.159E+01     352 A        74 A        59 A   
  80.00 keV   1.813E+00  1.200E+01     382 A        79 A        63 A   
  90.00 keV   1.923E+00  1.235E+01     410 A        84 A        67 A   
 100.00 keV   2.027E+00  1.266E+01     437 A        89 A        71 A   
 110.00 keV   2.125E+00  1.293E+01     464 A        93 A        75 A   
 120.00 keV   2.220E+00  1.317E+01     490 A        97 A        79 A   
 130.00 keV   2.311E+00  1.339E+01     516 A       102 A        83 A   
 140.00 keV   2.398E+00  1.359E+01     541 A       106 A        87 A   
 150.00 keV   2.482E+00  1.376E+01     566 A       110 A        90 A   
 160.00 keV   2.563E+00  1.392E+01     591 A       113 A        94 A   
 170.00 keV   2.642E+00  1.407E+01     615 A       117 A        97 A   
 180.00 keV   2.719E+00  1.420E+01     639 A       121 A       101 A   
 200.00 keV   2.866E+00  1.444E+01     686 A       128 A       107 A   
 225.00 keV   3.040E+00  1.468E+01     743 A       137 A       115 A   
 250.00 keV   3.204E+00  1.487E+01     799 A       145 A       123 A   
 275.00 keV   3.361E+00  1.504E+01     855 A       154 A       130 A   
 300.00 keV   3.510E+00  1.517E+01     909 A       162 A       138 A   
 325.00 keV   3.653E+00  1.528E+01     963 A       169 A       145 A   
 350.00 keV   3.791E+00  1.537E+01    1016 A       177 A       152 A   
 375.00 keV   3.924E+00  1.544E+01    1068 A       185 A       159 A   
 400.00 keV   4.053E+00  1.550E+01    1121 A       192 A       166 A   
 450.00 keV   4.299E+00  1.558E+01    1223 A       206 A       179 A   
 500.00 keV   4.805E+00  1.562E+01    1324 A       220 A       192 A   
 550.00 keV   5.352E+00  1.564E+01    1423 A       234 A       204 A   
 600.00 keV   5.760E+00  1.563E+01    1519 A       247 A       216 A   
 650.00 keV   6.062E+00  1.561E+01    1614 A       259 A       228 A   
 700.00 keV   6.287E+00  1.557E+01    1707 A       271 A       239 A   
 800.00 keV   6.589E+00  1.547E+01    1894 A       295 A       261 A   
 900.00 keV   6.787E+00  1.533E+01    2079 A       319 A       283 A   
   1.00 MeV   6.938E+00  1.518E+01    2265 A       342 A       304 A   
   1.10 MeV   7.070E+00  1.502E+01    2451 A       364 A       325 A   
   1.20 MeV   7.195E+00  1.485E+01    2638 A       386 A       346 A   
   1.30 MeV   7.319E+00  1.468E+01    2825 A       408 A       366 A   
   1.40 MeV   7.443E+00  1.450E+01    3013 A       430 A       386 A   
   1.50 MeV   7.570E+00  1.432E+01    3202 A       451 A       407 A   
   1.60 MeV   7.700E+00  1.415E+01    3391 A       473 A       426 A   
   1.70 MeV   7.833E+00  1.398E+01    3580 A       494 A       446 A   
   1.80 MeV   7.970E+00  1.381E+01    3770 A       514 A       466 A   
   2.00 MeV   8.252E+00  1.347E+01    4152 A       556 A       505 A   
   2.25 MeV   8.617E+00  1.308E+01    4630 A       608 A       553 A   
   2.50 MeV   8.991E+00  1.270E+01    5109 A       658 A       601 A   
   2.75 MeV   9.368E+00  1.235E+01    5588 A       707 A       648 A   
   3.00 MeV   9.744E+00  1.201E+01    6068 A       754 A       694 A   
   3.25 MeV   1.012E+01  1.170E+01    6547 A       799 A       740 A   
   3.50 MeV   1.048E+01  1.140E+01    7024 A       844 A       785 A   
   3.75 MeV   1.084E+01  1.112E+01    7501 A       887 A       829 A   
   4.00 MeV   1.119E+01  1.086E+01    7976 A       928 A       873 A   
   4.50 MeV   1.185E+01  1.037E+01    8922 A      1013 A       958 A   
   5.00 MeV   1.248E+01  9.932E+00    9862 A      1092 A      1041 A   
   5.50 MeV   1.305E+01  9.535E+00    1.08 um     1167 A      1122 A   
   6.00 MeV   1.359E+01  9.173E+00    1.17 um     1239 A      1201 A   
   6.50 MeV   1.408E+01  8.842E+00    1.26 um     1307 A      1277 A   
   7.00 MeV   1.453E+01  8.538E+00    1.36 um     1372 A      1352 A   
   8.00 MeV   1.532E+01  7.998E+00    1.54 um     1506 A      1496 A   
   9.00 MeV   1.600E+01  7.533E+00    1.72 um     1629 A      1635 A   
  10.00 MeV   1.657E+01  7.127E+00    1.90 um     1744 A      1767 A   
  11.00 MeV   1.707E+01  6.770E+00    2.08 um     1852 A      1896 A   
  12.00 MeV   1.750E+01  6.452E+00    2.25 um     1954 A      2020 A   
  13.00 MeV   1.790E+01  6.167E+00    2.43 um     2051 A      2140 A   
  14.00 MeV   1.826E+01  5.910E+00    2.61 um     2144 A      2257 A   
  15.00 MeV   1.860E+01  5.676E+00    2.78 um     2232 A      2371 A   
  16.00 MeV   1.892E+01  5.464E+00    2.95 um     2318 A      2481 A   
  17.00 MeV   1.924E+01  5.269E+00    3.13 um     2400 A      2590 A   
  18.00 MeV   1.955E+01  5.089E+00    3.30 um     2478 A      2695 A   
  20.00 MeV   2.017E+01  4.769E+00    3.65 um     2649 A      2899 A   
  22.50 MeV   2.098E+01  4.429E+00    4.07 um     2857 A      3140 A   
  25.00 MeV   2.183E+01  4.140E+00    4.48 um     3045 A      3367 A   
  27.50 MeV   2.273E+01  3.891E+00    4.89 um     3215 A      3581 A   
  30.00 MeV   2.367E+01  3.674E+00    5.28 um     3370 A      3782 A   
  32.50 MeV   2.465E+01  3.483E+00    5.67 um     3512 A      3971 A   
  35.00 MeV   2.565E+01  3.313E+00    6.04 um     3641 A      4148 A   
  37.50 MeV   2.668E+01  3.161E+00    6.41 um     3760 A      4315 A   
  40.00 MeV   2.772E+01  3.024E+00    6.76 um     3869 A      4472 A   
  45.00 MeV   2.981E+01  2.786E+00    7.44 um     4118 A      4759 A   
  50.00 MeV   3.190E+01  2.587E+00    8.07 um     4329 A      5014 A   
  55.00 MeV   3.396E+01  2.418E+00    8.68 um     4510 A      5242 A   
  60.00 MeV   3.596E+01  2.272E+00    9.25 um     4667 A      5447 A   
  65.00 MeV   3.791E+01  2.144E+00    9.80 um     4806 A      5633 A   
  70.00 MeV   3.979E+01  2.031E+00   10.32 um     4929 A      5802 A   
  80.00 MeV   4.335E+01  1.841E+00   11.31 um     5233 A      6099 A   
  90.00 MeV   4.666E+01  1.687E+00   12.23 um     5481 A      6351 A   
 100.00 MeV   4.973E+01  1.558E+00   13.09 um     5690 A      6570 A   
 110.00 MeV   5.259E+01  1.450E+00   13.91 um     5869 A      6763 A   
 120.00 MeV   5.526E+01  1.357E+00   14.68 um     6025 A      6934 A   
 130.00 MeV   5.776E+01  1.277E+00   15.43 um     6165 A      7088 A   
 140.00 MeV   6.011E+01  1.206E+00   16.14 um     6289 A      7227 A   
 150.00 MeV   6.232E+01  1.143E+00   16.83 um     6403 A      7354 A   
 160.00 MeV   6.440E+01  1.087E+00   17.50 um     6506 A      7470 A   
 170.00 MeV   6.638E+01  1.037E+00   18.14 um     6601 A      7578 A   
 180.00 MeV   6.825E+01  9.917E-01   18.77 um     6690 A      7678 A   
 200.00 MeV   7.173E+01  9.129E-01   19.98 um     6955 A      7859 A   
 225.00 MeV   7.563E+01  8.317E-01   21.43 um     7299 A      8056 A   
 250.00 MeV   7.912E+01  7.649E-01   22.80 um     7597 A      8228 A   
 275.00 MeV   8.226E+01  7.087E-01   24.12 um     7860 A      8380 A   
 300.00 MeV   8.510E+01  6.609E-01   25.40 um     8096 A      8517 A   
 325.00 MeV   8.767E+01  6.196E-01   26.64 um     8311 A      8641 A   
 350.00 MeV   9.000E+01  5.835E-01   27.84 um     8508 A      8756 A   
 375.00 MeV   9.213E+01  5.517E-01   29.01 um     8691 A      8861 A   
 400.00 MeV   9.408E+01  5.235E-01   30.16 um     8862 A      8959 A   
 450.00 MeV   9.748E+01  4.754E-01   32.40 um     9444 A      9136 A   
 500.00 MeV   1.004E+02  4.360E-01   34.56 um     9958 A      9295 A   
 550.00 MeV   1.020E+02  4.031E-01   36.68 um     1.04 um     9439 A   
 600.00 MeV   1.032E+02  3.751E-01   38.77 um     1.09 um     9572 A   
 650.00 MeV   1.045E+02  3.510E-01   40.84 um     1.13 um     9696 A   
 700.00 MeV   1.055E+02  3.300E-01   42.88 um     1.16 um     9812 A   
 800.00 MeV   1.069E+02  2.952E-01   46.93 um     1.30 um     1.00 um  
 900.00 MeV   1.077E+02  2.675E-01   50.93 um     1.42 um     1.02 um  
   1.00 GeV   1.080E+02  2.448E-01   54.92 um     1.53 um     1.04 um  
   1.10 GeV   1.080E+02  2.259E-01   58.90 um     1.63 um     1.06 um  
   1.20 GeV   1.078E+02  2.099E-01   62.88 um     1.73 um     1.07 um  
   1.30 GeV   1.074E+02  1.961E-01   66.88 um     1.82 um     1.09 um  
   1.40 GeV   1.069E+02  1.841E-01   70.89 um     1.91 um     1.11 um  
   1.50 GeV   1.063E+02  1.736E-01   74.92 um     1.99 um     1.12 um  
   1.60 GeV   1.056E+02  1.643E-01   78.98 um     2.08 um     1.14 um  
   1.70 GeV   1.049E+02  1.560E-01   83.07 um     2.16 um     1.15 um  
   1.80 GeV   1.042E+02  1.486E-01   87.19 um     2.24 um     1.16 um  
   2.00 GeV   1.026E+02  1.358E-01   95.51 um     2.53 um     1.19 um  
   2.25 GeV   1.007E+02  1.227E-01  106.09 um     2.94 um     1.23 um  
   2.50 GeV   9.878E+01  1.120E-01  116.88 um     3.31 um     1.26 um  
   2.75 GeV   9.695E+01  1.032E-01  127.87 um     3.66 um     1.29 um  
   3.00 GeV   9.518E+01  9.570E-02  139.08 um     3.99 um     1.33 um  
   3.25 GeV   9.350E+01  8.929E-02  150.48 um     4.31 um     1.36 um  
   3.50 GeV   9.188E+01  8.372E-02  162.09 um     4.61 um     1.39 um  
   3.75 GeV   9.033E+01  7.885E-02  173.91 um     4.91 um     1.43 um  
   4.00 GeV   8.883E+01  7.454E-02  185.92 um     5.19 um     1.46 um  
   4.50 GeV   8.598E+01  6.726E-02  210.55 um     6.26 um     1.53 um  
   5.00 GeV   8.329E+01  6.134E-02  235.99 um     7.22 um     1.60 um  
   5.50 GeV   8.073E+01  5.643E-02  262.25 um     8.12 um     1.67 um  
   6.00 GeV   7.826E+01  5.228E-02  289.34 um     8.98 um     1.74 um  
   6.50 GeV   7.587E+01  4.873E-02  317.28 um     9.81 um     1.81 um  
   7.00 GeV   7.356E+01  4.566E-02  346.10 um    10.63 um     1.89 um  
   8.00 GeV   6.923E+01  4.059E-02  406.46 um    13.64 um     2.05 um  
   9.00 GeV   6.544E+01  3.658E-02  470.46 um    16.37 um     2.21 um  
  10.00 GeV   6.211E+01  3.333E-02  538.02 um    18.96 um     2.38 um  
  11.00 GeV   5.915E+01  3.063E-02  609.09 um    21.46 um     2.57 um  
  12.00 GeV   5.651E+01  2.835E-02  683.58 um    23.91 um     2.75 um  
  13.00 GeV   5.414E+01  2.641E-02  761.46 um    26.33 um     2.95 um  
  14.00 GeV   5.200E+01  2.472E-02  842.63 um    28.73 um     3.15 um  
  15.00 GeV   5.006E+01  2.325E-02  927.06 um    31.11 um     3.37 um  
  16.00 GeV   4.829E+01  2.195E-02    1.01 mm    33.49 um     3.58 um  
  17.00 GeV   4.666E+01  2.080E-02    1.11 mm    35.87 um     3.81 um  
  18.00 GeV   4.517E+01  1.976E-02    1.20 mm    38.25 um     4.04 um  
  20.00 GeV   4.253E+01  1.799E-02    1.40 mm    47.29 um     4.52 um  
  22.50 GeV   3.973E+01  1.619E-02    1.66 mm    60.10 um     5.16 um  
  25.00 GeV   3.737E+01  1.473E-02    1.94 mm    71.94 um     5.84 um  
  27.50 GeV   3.535E+01  1.353E-02    2.23 mm    83.27 um     6.54 um  
  30.00 GeV   3.361E+01  1.251E-02    2.55 mm    94.28 um     7.28 um  
  32.50 GeV   3.209E+01  1.164E-02    2.87 mm   105.07 um     8.05 um  
  35.00 GeV   3.075E+01  1.089E-02    3.22 mm   115.73 um     8.84 um  
  37.50 GeV   2.956E+01  1.023E-02    3.57 mm   126.28 um     9.66 um  
  40.00 GeV   2.850E+01  9.656E-03    3.95 mm   136.76 um    10.51 um  
  45.00 GeV   2.669E+01  8.683E-03    4.73 mm   175.83 um    12.26 um  
  50.00 GeV   2.519E+01  7.895E-03    5.56 mm   211.50 um    14.10 um  
  55.00 GeV   2.394E+01  7.243E-03    6.43 mm   245.21 um    16.02 um  
  60.00 GeV   2.288E+01  6.695E-03    7.35 mm   277.64 um    17.99 um  
  65.00 GeV   2.197E+01  6.227E-03    8.32 mm   309.13 um    20.03 um  
  70.00 GeV   2.118E+01  5.823E-03    9.31 mm   339.89 um    22.12 um  
  80.00 GeV   1.987E+01  5.158E-03   11.41 mm   451.46 um    26.44 um  
  90.00 GeV   1.885E+01  4.635E-03   13.64 mm   550.45 um    30.90 um  
  94.00 GeV   1.852E+01  4.455E-03   14.56 mm   565.71 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
