 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Th_in_si.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.447E-01  4.300E+00      90 A        24 A        17 A   
   5.50 keV   4.664E-01  4.498E+00      94 A        25 A        18 A   
   6.00 keV   4.872E-01  4.684E+00      98 A        25 A        18 A   
   6.50 keV   5.071E-01  4.859E+00     101 A        26 A        19 A   
   7.00 keV   5.262E-01  5.026E+00     105 A        27 A        19 A   
   8.00 keV   5.625E-01  5.336E+00     112 A        29 A        21 A   
   9.00 keV   5.967E-01  5.619E+00     118 A        30 A        22 A   
  10.00 keV   6.289E-01  5.881E+00     124 A        31 A        23 A   
  11.00 keV   6.596E-01  6.123E+00     130 A        33 A        24 A   
  12.00 keV   6.890E-01  6.350E+00     135 A        34 A        25 A   
  13.00 keV   7.171E-01  6.563E+00     141 A        35 A        26 A   
  14.00 keV   7.442E-01  6.763E+00     146 A        36 A        26 A   
  15.00 keV   7.703E-01  6.952E+00     151 A        37 A        27 A   
  16.00 keV   7.956E-01  7.131E+00     156 A        38 A        28 A   
  17.00 keV   8.200E-01  7.302E+00     161 A        39 A        29 A   
  18.00 keV   8.438E-01  7.464E+00     166 A        40 A        30 A   
  20.00 keV   8.895E-01  7.768E+00     175 A        42 A        31 A   
  22.50 keV   9.434E-01  8.114E+00     186 A        45 A        33 A   
  25.00 keV   9.945E-01  8.427E+00     196 A        47 A        35 A   
  27.50 keV   1.043E+00  8.714E+00     206 A        49 A        36 A   
  30.00 keV   1.089E+00  8.979E+00     216 A        51 A        38 A   
  32.50 keV   1.134E+00  9.224E+00     226 A        52 A        40 A   
  35.00 keV   1.177E+00  9.451E+00     235 A        54 A        41 A   
  37.50 keV   1.218E+00  9.664E+00     244 A        56 A        43 A   
  40.00 keV   1.258E+00  9.864E+00     253 A        58 A        44 A   
  45.00 keV   1.334E+00  1.023E+01     270 A        61 A        47 A   
  50.00 keV   1.406E+00  1.056E+01     287 A        64 A        50 A   
  55.00 keV   1.475E+00  1.085E+01     303 A        67 A        52 A   
  60.00 keV   1.541E+00  1.112E+01     319 A        70 A        55 A   
  65.00 keV   1.604E+00  1.136E+01     335 A        72 A        57 A   
  70.00 keV   1.664E+00  1.158E+01     350 A        75 A        59 A   
  80.00 keV   1.779E+00  1.198E+01     379 A        80 A        64 A   
  90.00 keV   1.887E+00  1.233E+01     407 A        85 A        68 A   
 100.00 keV   1.989E+00  1.263E+01     435 A        90 A        72 A   
 110.00 keV   2.086E+00  1.289E+01     462 A        94 A        76 A   
 120.00 keV   2.179E+00  1.313E+01     488 A        99 A        80 A   
 130.00 keV   2.268E+00  1.334E+01     514 A       103 A        84 A   
 140.00 keV   2.353E+00  1.352E+01     539 A       107 A        88 A   
 150.00 keV   2.436E+00  1.369E+01     564 A       111 A        92 A   
 160.00 keV   2.516E+00  1.385E+01     588 A       115 A        95 A   
 170.00 keV   2.593E+00  1.399E+01     613 A       119 A        99 A   
 180.00 keV   2.668E+00  1.412E+01     637 A       123 A       102 A   
 200.00 keV   2.813E+00  1.434E+01     684 A       130 A       109 A   
 225.00 keV   2.983E+00  1.457E+01     742 A       139 A       117 A   
 250.00 keV   3.145E+00  1.475E+01     798 A       148 A       125 A   
 275.00 keV   3.298E+00  1.490E+01     854 A       156 A       133 A   
 300.00 keV   3.445E+00  1.503E+01     909 A       164 A       140 A   
 325.00 keV   3.586E+00  1.512E+01     963 A       172 A       147 A   
 350.00 keV   3.721E+00  1.520E+01    1017 A       180 A       155 A   
 375.00 keV   3.851E+00  1.527E+01    1070 A       188 A       162 A   
 400.00 keV   3.978E+00  1.532E+01    1123 A       196 A       169 A   
 450.00 keV   4.219E+00  1.538E+01    1227 A       211 A       182 A   
 500.00 keV   4.866E+00  1.541E+01    1329 A       225 A       196 A   
 550.00 keV   5.347E+00  1.542E+01    1428 A       239 A       208 A   
 600.00 keV   5.703E+00  1.540E+01    1525 A       252 A       221 A   
 650.00 keV   5.965E+00  1.536E+01    1621 A       265 A       233 A   
 700.00 keV   6.160E+00  1.532E+01    1716 A       277 A       244 A   
 800.00 keV   6.425E+00  1.520E+01    1906 A       302 A       267 A   
 900.00 keV   6.604E+00  1.505E+01    2095 A       327 A       290 A   
   1.00 MeV   6.746E+00  1.488E+01    2285 A       350 A       311 A   
   1.10 MeV   6.872E+00  1.471E+01    2475 A       374 A       333 A   
   1.20 MeV   6.994E+00  1.453E+01    2666 A       397 A       354 A   
   1.30 MeV   7.115E+00  1.435E+01    2857 A       420 A       376 A   
   1.40 MeV   7.238E+00  1.417E+01    3049 A       443 A       397 A   
   1.50 MeV   7.365E+00  1.399E+01    3242 A       465 A       417 A   
   1.60 MeV   7.495E+00  1.381E+01    3436 A       487 A       438 A   
   1.70 MeV   7.629E+00  1.363E+01    3630 A       509 A       459 A   
   1.80 MeV   7.767E+00  1.345E+01    3825 A       531 A       479 A   
   2.00 MeV   8.052E+00  1.312E+01    4216 A       574 A       520 A   
   2.25 MeV   8.422E+00  1.271E+01    4706 A       628 A       570 A   
   2.50 MeV   8.800E+00  1.234E+01    5198 A       680 A       620 A   
   2.75 MeV   9.181E+00  1.198E+01    5689 A       731 A       669 A   
   3.00 MeV   9.561E+00  1.165E+01    6181 A       780 A       717 A   
   3.25 MeV   9.935E+00  1.133E+01    6671 A       827 A       764 A   
   3.50 MeV   1.030E+01  1.104E+01    7161 A       873 A       811 A   
   3.75 MeV   1.066E+01  1.076E+01    7649 A       918 A       857 A   
   4.00 MeV   1.101E+01  1.050E+01    8136 A       961 A       903 A   
   4.50 MeV   1.167E+01  1.001E+01    9105 A      1048 A       992 A   
   5.00 MeV   1.228E+01  9.580E+00    1.01 um     1130 A      1078 A   
   5.50 MeV   1.284E+01  9.189E+00    1.10 um     1208 A      1162 A   
   6.00 MeV   1.336E+01  8.833E+00    1.20 um     1282 A      1244 A   
   6.50 MeV   1.383E+01  8.508E+00    1.29 um     1352 A      1323 A   
   7.00 MeV   1.425E+01  8.211E+00    1.39 um     1420 A      1401 A   
   8.00 MeV   1.500E+01  7.684E+00    1.57 um     1558 A      1551 A   
   9.00 MeV   1.563E+01  7.230E+00    1.76 um     1685 A      1695 A   
  10.00 MeV   1.616E+01  6.835E+00    1.94 um     1805 A      1833 A   
  11.00 MeV   1.661E+01  6.488E+00    2.13 um     1917 A      1967 A   
  12.00 MeV   1.702E+01  6.179E+00    2.31 um     2023 A      2097 A   
  13.00 MeV   1.738E+01  5.903E+00    2.49 um     2124 A      2223 A   
  14.00 MeV   1.772E+01  5.654E+00    2.67 um     2221 A      2345 A   
  15.00 MeV   1.805E+01  5.429E+00    2.85 um     2313 A      2464 A   
  16.00 MeV   1.837E+01  5.223E+00    3.03 um     2402 A      2580 A   
  17.00 MeV   1.868E+01  5.035E+00    3.21 um     2488 A      2693 A   
  18.00 MeV   1.900E+01  4.861E+00    3.39 um     2570 A      2804 A   
  20.00 MeV   1.966E+01  4.553E+00    3.75 um     2747 A      3017 A   
  22.50 MeV   2.053E+01  4.225E+00    4.18 um     2961 A      3268 A   
  25.00 MeV   2.146E+01  3.947E+00    4.61 um     3153 A      3504 A   
  27.50 MeV   2.245E+01  3.708E+00    5.02 um     3327 A      3724 A   
  30.00 MeV   2.348E+01  3.500E+00    5.42 um     3484 A      3931 A   
  32.50 MeV   2.456E+01  3.317E+00    5.81 um     3627 A      4124 A   
  35.00 MeV   2.566E+01  3.154E+00    6.19 um     3756 A      4304 A   
  37.50 MeV   2.679E+01  3.008E+00    6.55 um     3874 A      4473 A   
  40.00 MeV   2.792E+01  2.877E+00    6.91 um     3982 A      4631 A   
  45.00 MeV   3.019E+01  2.650E+00    7.58 um     4224 A      4917 A   
  50.00 MeV   3.243E+01  2.459E+00    8.21 um     4429 A      5170 A   
  55.00 MeV   3.461E+01  2.298E+00    8.81 um     4603 A      5395 A   
  60.00 MeV   3.673E+01  2.158E+00    9.37 um     4755 A      5596 A   
  65.00 MeV   3.877E+01  2.036E+00    9.91 um     4888 A      5777 A   
  70.00 MeV   4.072E+01  1.928E+00   10.42 um     5006 A      5942 A   
  80.00 MeV   4.440E+01  1.747E+00   11.39 um     5295 A      6229 A   
  90.00 MeV   4.779E+01  1.600E+00   12.29 um     5531 A      6473 A   
 100.00 MeV   5.090E+01  1.478E+00   13.13 um     5729 A      6684 A   
 110.00 MeV   5.379E+01  1.375E+00   13.93 um     5900 A      6869 A   
 120.00 MeV   5.647E+01  1.286E+00   14.69 um     6050 A      7034 A   
 130.00 MeV   5.896E+01  1.210E+00   15.42 um     6183 A      7181 A   
 140.00 MeV   6.130E+01  1.142E+00   16.12 um     6303 A      7315 A   
 150.00 MeV   6.349E+01  1.083E+00   16.80 um     6412 A      7437 A   
 160.00 MeV   6.556E+01  1.030E+00   17.46 um     6511 A      7549 A   
 170.00 MeV   6.751E+01  9.821E-01   18.09 um     6603 A      7652 A   
 180.00 MeV   6.935E+01  9.390E-01   18.71 um     6689 A      7748 A   
 200.00 MeV   7.277E+01  8.642E-01   19.91 um     6946 A      7922 A   
 225.00 MeV   7.659E+01  7.871E-01   21.33 um     7282 A      8111 A   
 250.00 MeV   7.999E+01  7.237E-01   22.69 um     7573 A      8277 A   
 275.00 MeV   8.304E+01  6.705E-01   24.00 um     7831 A      8424 A   
 300.00 MeV   8.579E+01  6.251E-01   25.27 um     8063 A      8556 A   
 325.00 MeV   8.828E+01  5.859E-01   26.49 um     8275 A      8677 A   
 350.00 MeV   9.053E+01  5.517E-01   27.69 um     8470 A      8787 A   
 375.00 MeV   9.259E+01  5.216E-01   28.86 um     8652 A      8889 A   
 400.00 MeV   9.446E+01  4.949E-01   30.00 um     8822 A      8984 A   
 450.00 MeV   9.772E+01  4.494E-01   32.23 um     9402 A      9157 A   
 500.00 MeV   1.002E+02  4.121E-01   34.40 um     9917 A      9311 A   
 550.00 MeV   1.014E+02  3.809E-01   36.52 um     1.04 um     9452 A   
 600.00 MeV   1.029E+02  3.544E-01   38.62 um     1.08 um     9583 A   
 650.00 MeV   1.040E+02  3.316E-01   40.70 um     1.12 um     9705 A   
 700.00 MeV   1.049E+02  3.117E-01   42.75 um     1.16 um     9819 A   
 800.00 MeV   1.061E+02  2.788E-01   46.82 um     1.30 um     1.00 um  
 900.00 MeV   1.068E+02  2.525E-01   50.86 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.311E-01   54.88 um     1.53 um     1.04 um  
   1.10 GeV   1.069E+02  2.132E-01   58.90 um     1.64 um     1.06 um  
   1.20 GeV   1.066E+02  1.981E-01   62.92 um     1.74 um     1.07 um  
   1.30 GeV   1.061E+02  1.851E-01   66.97 um     1.83 um     1.09 um  
   1.40 GeV   1.055E+02  1.737E-01   71.03 um     1.92 um     1.11 um  
   1.50 GeV   1.049E+02  1.638E-01   75.12 um     2.01 um     1.12 um  
   1.60 GeV   1.041E+02  1.550E-01   79.24 um     2.09 um     1.14 um  
   1.70 GeV   1.034E+02  1.472E-01   83.38 um     2.17 um     1.15 um  
   1.80 GeV   1.026E+02  1.402E-01   87.56 um     2.25 um     1.16 um  
   2.00 GeV   1.010E+02  1.281E-01   96.01 um     2.55 um     1.19 um  
   2.25 GeV   9.897E+01  1.157E-01  106.77 um     2.97 um     1.23 um  
   2.50 GeV   9.701E+01  1.057E-01  117.75 um     3.36 um     1.26 um  
   2.75 GeV   9.512E+01  9.730E-02  128.95 um     3.71 um     1.29 um  
   3.00 GeV   9.331E+01  9.023E-02  140.38 um     4.05 um     1.33 um  
   3.25 GeV   9.158E+01  8.418E-02  152.02 um     4.38 um     1.36 um  
   3.50 GeV   8.993E+01  7.893E-02  163.87 um     4.69 um     1.40 um  
   3.75 GeV   8.834E+01  7.433E-02  175.95 um     4.99 um     1.43 um  
   4.00 GeV   8.680E+01  7.026E-02  188.24 um     5.29 um     1.47 um  
   4.50 GeV   8.389E+01  6.340E-02  213.47 um     6.38 um     1.54 um  
   5.00 GeV   8.114E+01  5.781E-02  239.56 um     7.37 um     1.61 um  
   5.50 GeV   7.853E+01  5.318E-02  266.53 um     8.30 um     1.68 um  
   6.00 GeV   7.603E+01  4.927E-02  294.40 um     9.19 um     1.76 um  
   6.50 GeV   7.362E+01  4.592E-02  323.18 um    10.06 um     1.83 um  
   7.00 GeV   7.130E+01  4.302E-02  352.90 um    10.90 um     1.91 um  
   8.00 GeV   6.712E+01  3.824E-02  415.16 um    14.02 um     2.07 um  
   9.00 GeV   6.347E+01  3.446E-02  481.15 um    16.84 um     2.25 um  
  10.00 GeV   6.026E+01  3.139E-02  550.80 um    19.52 um     2.43 um  
  11.00 GeV   5.740E+01  2.885E-02  624.05 um    22.10 um     2.62 um  
  12.00 GeV   5.486E+01  2.671E-02  700.81 um    24.63 um     2.81 um  
  13.00 GeV   5.257E+01  2.487E-02  781.02 um    27.12 um     3.02 um  
  14.00 GeV   5.050E+01  2.328E-02  864.62 um    29.59 um     3.23 um  
  15.00 GeV   4.863E+01  2.190E-02  951.54 um    32.04 um     3.45 um  
  16.00 GeV   4.692E+01  2.067E-02    1.04 mm    34.49 um     3.68 um  
  17.00 GeV   4.535E+01  1.958E-02    1.14 mm    36.94 um     3.91 um  
  18.00 GeV   4.391E+01  1.861E-02    1.23 mm    39.38 um     4.15 um  
  20.00 GeV   4.136E+01  1.694E-02    1.43 mm    48.68 um     4.65 um  
  22.50 GeV   3.866E+01  1.524E-02    1.70 mm    61.82 um     5.31 um  
  25.00 GeV   3.638E+01  1.387E-02    1.99 mm    73.98 um     6.01 um  
  27.50 GeV   3.444E+01  1.273E-02    2.29 mm    85.60 um     6.74 um  
  30.00 GeV   3.276E+01  1.178E-02    2.62 mm    96.88 um     7.50 um  
  32.50 GeV   3.129E+01  1.096E-02    2.95 mm   107.94 um     8.29 um  
  35.00 GeV   3.000E+01  1.025E-02    3.30 mm   118.85 um     9.11 um  
  37.50 GeV   2.886E+01  9.633E-03    3.67 mm   129.64 um     9.96 um  
  40.00 GeV   2.783E+01  9.088E-03    4.05 mm   140.35 um    10.83 um  
  45.00 GeV   2.608E+01  8.172E-03    4.85 mm   180.26 um    12.63 um  
  50.00 GeV   2.465E+01  7.430E-03    5.70 mm   216.66 um    14.52 um  
  55.00 GeV   2.344E+01  6.816E-03    6.59 mm   251.03 um    16.48 um  
  60.00 GeV   2.242E+01  6.300E-03    7.53 mm   284.06 um    18.50 um  
  65.00 GeV   2.154E+01  5.859E-03    8.51 mm   316.09 um    20.59 um  
  70.00 GeV   2.079E+01  5.479E-03    9.53 mm   347.35 um    22.72 um  
  80.00 GeV   1.954E+01  4.853E-03   11.67 mm   460.61 um    27.12 um  
  90.00 GeV   1.855E+01  4.361E-03   13.93 mm   560.95 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
