 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Po_in_si.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-01  4.385E+00      84 A        23 A        17 A   
   5.50 keV   5.245E-01  4.581E+00      88 A        24 A        17 A   
   6.00 keV   5.478E-01  4.764E+00      92 A        25 A        18 A   
   6.50 keV   5.702E-01  4.938E+00      95 A        26 A        19 A   
   7.00 keV   5.917E-01  5.102E+00      99 A        27 A        19 A   
   8.00 keV   6.326E-01  5.406E+00     105 A        28 A        21 A   
   9.00 keV   6.710E-01  5.683E+00     111 A        30 A        22 A   
  10.00 keV   7.072E-01  5.938E+00     117 A        31 A        23 A   
  11.00 keV   7.418E-01  6.174E+00     123 A        33 A        24 A   
  12.00 keV   7.748E-01  6.394E+00     128 A        34 A        25 A   
  13.00 keV   8.064E-01  6.600E+00     133 A        35 A        26 A   
  14.00 keV   8.368E-01  6.793E+00     139 A        36 A        27 A   
  15.00 keV   8.662E-01  6.975E+00     143 A        37 A        27 A   
  16.00 keV   8.946E-01  7.148E+00     148 A        38 A        28 A   
  17.00 keV   9.221E-01  7.311E+00     153 A        39 A        29 A   
  18.00 keV   9.489E-01  7.467E+00     158 A        40 A        30 A   
  20.00 keV   1.000E+00  7.757E+00     167 A        42 A        32 A   
  22.50 keV   1.061E+00  8.085E+00     177 A        45 A        33 A   
  25.00 keV   1.118E+00  8.382E+00     188 A        47 A        35 A   
  27.50 keV   1.173E+00  8.653E+00     198 A        49 A        37 A   
  30.00 keV   1.225E+00  8.902E+00     207 A        51 A        39 A   
  32.50 keV   1.275E+00  9.131E+00     217 A        53 A        40 A   
  35.00 keV   1.323E+00  9.344E+00     226 A        54 A        42 A   
  37.50 keV   1.370E+00  9.542E+00     235 A        56 A        43 A   
  40.00 keV   1.414E+00  9.727E+00     244 A        58 A        45 A   
  45.00 keV   1.500E+00  1.006E+01     261 A        61 A        48 A   
  50.00 keV   1.581E+00  1.036E+01     277 A        65 A        50 A   
  55.00 keV   1.659E+00  1.063E+01     294 A        68 A        53 A   
  60.00 keV   1.732E+00  1.087E+01     309 A        71 A        56 A   
  65.00 keV   1.803E+00  1.109E+01     325 A        73 A        58 A   
  70.00 keV   1.871E+00  1.130E+01     340 A        76 A        61 A   
  80.00 keV   2.000E+00  1.165E+01     369 A        82 A        65 A   
  90.00 keV   2.122E+00  1.195E+01     397 A        87 A        70 A   
 100.00 keV   2.237E+00  1.222E+01     425 A        92 A        74 A   
 110.00 keV   2.346E+00  1.245E+01     452 A        96 A        79 A   
 120.00 keV   2.450E+00  1.265E+01     478 A       101 A        83 A   
 130.00 keV   2.550E+00  1.282E+01     504 A       105 A        87 A   
 140.00 keV   2.646E+00  1.298E+01     530 A       110 A        91 A   
 150.00 keV   2.739E+00  1.312E+01     555 A       114 A        94 A   
 160.00 keV   2.829E+00  1.325E+01     580 A       118 A        98 A   
 170.00 keV   2.916E+00  1.336E+01     604 A       122 A       102 A   
 180.00 keV   3.001E+00  1.346E+01     629 A       126 A       105 A   
 200.00 keV   3.163E+00  1.364E+01     677 A       134 A       113 A   
 225.00 keV   3.355E+00  1.381E+01     735 A       144 A       121 A   
 250.00 keV   3.536E+00  1.395E+01     793 A       153 A       129 A   
 275.00 keV   3.709E+00  1.405E+01     850 A       162 A       138 A   
 300.00 keV   3.874E+00  1.413E+01     906 A       171 A       146 A   
 325.00 keV   4.032E+00  1.419E+01     961 A       179 A       153 A   
 350.00 keV   4.184E+00  1.423E+01    1016 A       188 A       161 A   
 375.00 keV   4.331E+00  1.426E+01    1070 A       196 A       168 A   
 400.00 keV   4.532E+00  1.428E+01    1124 A       204 A       176 A   
 450.00 keV   5.029E+00  1.428E+01    1230 A       220 A       190 A   
 500.00 keV   5.414E+00  1.426E+01    1334 A       235 A       204 A   
 550.00 keV   5.714E+00  1.421E+01    1436 A       250 A       217 A   
 600.00 keV   5.954E+00  1.415E+01    1537 A       264 A       230 A   
 650.00 keV   6.150E+00  1.408E+01    1638 A       278 A       243 A   
 700.00 keV   6.319E+00  1.400E+01    1738 A       292 A       256 A   
 800.00 keV   6.603E+00  1.382E+01    1938 A       319 A       280 A   
 900.00 keV   6.846E+00  1.362E+01    2138 A       345 A       304 A   
   1.00 MeV   7.062E+00  1.342E+01    2337 A       371 A       328 A   
   1.10 MeV   7.260E+00  1.321E+01    2537 A       397 A       351 A   
   1.20 MeV   7.443E+00  1.300E+01    2738 A       422 A       374 A   
   1.30 MeV   7.616E+00  1.280E+01    2939 A       447 A       397 A   
   1.40 MeV   7.780E+00  1.260E+01    3141 A       471 A       419 A   
   1.50 MeV   7.939E+00  1.240E+01    3343 A       495 A       442 A   
   1.60 MeV   8.093E+00  1.221E+01    3546 A       518 A       464 A   
   1.70 MeV   8.243E+00  1.202E+01    3749 A       542 A       486 A   
   1.80 MeV   8.392E+00  1.184E+01    3953 A       565 A       508 A   
   2.00 MeV   8.683E+00  1.149E+01    4363 A       611 A       551 A   
   2.25 MeV   9.040E+00  1.108E+01    4877 A       668 A       605 A   
   2.50 MeV   9.390E+00  1.071E+01    5392 A       723 A       657 A   
   2.75 MeV   9.736E+00  1.036E+01    5909 A       776 A       710 A   
   3.00 MeV   1.008E+01  1.004E+01    6426 A       828 A       761 A   
   3.25 MeV   1.041E+01  9.735E+00    6944 A       878 A       812 A   
   3.50 MeV   1.074E+01  9.454E+00    7460 A       926 A       862 A   
   3.75 MeV   1.106E+01  9.191E+00    7976 A       973 A       911 A   
   4.00 MeV   1.137E+01  8.945E+00    8491 A      1019 A       959 A   
   4.50 MeV   1.198E+01  8.497E+00    9516 A      1110 A      1054 A   
   5.00 MeV   1.255E+01  8.099E+00    1.05 um     1196 A      1147 A   
   5.50 MeV   1.309E+01  7.742E+00    1.15 um     1278 A      1236 A   
   6.00 MeV   1.360E+01  7.420E+00    1.25 um     1355 A      1323 A   
   6.50 MeV   1.408E+01  7.129E+00    1.35 um     1428 A      1408 A   
   7.00 MeV   1.454E+01  6.863E+00    1.45 um     1497 A      1490 A   
   8.00 MeV   1.538E+01  6.395E+00    1.65 um     1638 A      1647 A   
   9.00 MeV   1.613E+01  5.997E+00    1.84 um     1767 A      1797 A   
  10.00 MeV   1.682E+01  5.652E+00    2.03 um     1885 A      1939 A   
  11.00 MeV   1.746E+01  5.351E+00    2.22 um     1995 A      2075 A   
  12.00 MeV   1.805E+01  5.084E+00    2.40 um     2097 A      2205 A   
  13.00 MeV   1.861E+01  4.847E+00    2.58 um     2193 A      2329 A   
  14.00 MeV   1.915E+01  4.634E+00    2.76 um     2283 A      2448 A   
  15.00 MeV   1.966E+01  4.442E+00    2.94 um     2367 A      2563 A   
  16.00 MeV   2.016E+01  4.267E+00    3.12 um     2448 A      2673 A   
  17.00 MeV   2.065E+01  4.107E+00    3.29 um     2524 A      2779 A   
  18.00 MeV   2.113E+01  3.961E+00    3.46 um     2596 A      2882 A   
  20.00 MeV   2.208E+01  3.701E+00    3.79 um     2750 A      3076 A   
  22.50 MeV   2.325E+01  3.426E+00    4.20 um     2932 A      3300 A   
  25.00 MeV   2.441E+01  3.194E+00    4.59 um     3094 A      3507 A   
  27.50 MeV   2.556E+01  2.995E+00    4.97 um     3238 A      3697 A   
  30.00 MeV   2.670E+01  2.822E+00    5.34 um     3368 A      3874 A   
  32.50 MeV   2.784E+01  2.670E+00    5.70 um     3485 A      4038 A   
  35.00 MeV   2.897E+01  2.536E+00    6.04 um     3591 A      4190 A   
  37.50 MeV   3.009E+01  2.416E+00    6.38 um     3689 A      4332 A   
  40.00 MeV   3.119E+01  2.308E+00    6.70 um     3778 A      4465 A   
  45.00 MeV   3.335E+01  2.122E+00    7.32 um     3984 A      4706 A   
  50.00 MeV   3.544E+01  1.967E+00    7.91 um     4159 A      4920 A   
  55.00 MeV   3.746E+01  1.835E+00    8.47 um     4311 A      5110 A   
  60.00 MeV   3.940E+01  1.721E+00    9.00 um     4444 A      5282 A   
  65.00 MeV   4.127E+01  1.622E+00    9.51 um     4562 A      5438 A   
  70.00 MeV   4.306E+01  1.535E+00   10.00 um     4668 A      5580 A   
  80.00 MeV   4.645E+01  1.388E+00   10.93 um     4937 A      5830 A   
  90.00 MeV   4.959E+01  1.270E+00   11.80 um     5161 A      6044 A   
 100.00 MeV   5.251E+01  1.171E+00   12.62 um     5350 A      6231 A   
 110.00 MeV   5.524E+01  1.089E+00   13.40 um     5515 A      6396 A   
 120.00 MeV   5.779E+01  1.018E+00   14.15 um     5660 A      6543 A   
 130.00 MeV   6.019E+01  9.561E-01   14.87 um     5790 A      6675 A   
 140.00 MeV   6.244E+01  9.023E-01   15.56 um     5906 A      6796 A   
 150.00 MeV   6.456E+01  8.547E-01   16.22 um     6013 A      6906 A   
 160.00 MeV   6.657E+01  8.123E-01   16.87 um     6111 A      7008 A   
 170.00 MeV   6.847E+01  7.743E-01   17.50 um     6201 A      7102 A   
 180.00 MeV   7.026E+01  7.399E-01   18.12 um     6286 A      7189 A   
 200.00 MeV   7.358E+01  6.803E-01   19.30 um     6546 A      7348 A   
 225.00 MeV   7.728E+01  6.191E-01   20.71 um     6887 A      7522 A   
 250.00 MeV   8.055E+01  5.687E-01   22.07 um     7184 A      7674 A   
 275.00 MeV   8.344E+01  5.265E-01   23.37 um     7447 A      7810 A   
 300.00 MeV   8.602E+01  4.905E-01   24.63 um     7685 A      7933 A   
 325.00 MeV   8.831E+01  4.595E-01   25.86 um     7902 A      8045 A   
 350.00 MeV   9.036E+01  4.325E-01   27.06 um     8104 A      8148 A   
 375.00 MeV   9.219E+01  4.087E-01   28.23 um     8291 A      8244 A   
 400.00 MeV   9.387E+01  3.875E-01   29.38 um     8467 A      8334 A   
 450.00 MeV   9.602E+01  3.516E-01   31.64 um     9080 A      8498 A   
 500.00 MeV   9.731E+01  3.222E-01   33.86 um     9633 A      8646 A   
 550.00 MeV   9.855E+01  2.977E-01   36.05 um     1.01 um     8784 A   
 600.00 MeV   9.945E+01  2.768E-01   38.22 um     1.06 um     8911 A   
 650.00 MeV   1.001E+02  2.589E-01   40.38 um     1.11 um     9032 A   
 700.00 MeV   1.005E+02  2.433E-01   42.52 um     1.15 um     9146 A   
 800.00 MeV   1.008E+02  2.174E-01   46.79 um     1.30 um     9360 A   
 900.00 MeV   1.006E+02  1.968E-01   51.06 um     1.44 um     9559 A   
   1.00 GeV   1.001E+02  1.800E-01   55.34 um     1.56 um     9747 A   
   1.10 GeV   9.936E+01  1.660E-01   59.66 um     1.68 um     9928 A   
   1.20 GeV   9.851E+01  1.542E-01   64.00 um     1.79 um     1.01 um  
   1.30 GeV   9.757E+01  1.440E-01   68.39 um     1.89 um     1.03 um  
   1.40 GeV   9.659E+01  1.351E-01   72.82 um     2.00 um     1.04 um  
   1.50 GeV   9.558E+01  1.274E-01   77.30 um     2.10 um     1.06 um  
   1.60 GeV   9.457E+01  1.205E-01   81.82 um     2.19 um     1.08 um  
   1.70 GeV   9.356E+01  1.144E-01   86.40 um     2.29 um     1.09 um  
   1.80 GeV   9.257E+01  1.089E-01   91.02 um     2.38 um     1.11 um  
   2.00 GeV   9.064E+01  9.944E-02  100.42 um     2.73 um     1.14 um  
   2.25 GeV   8.836E+01  8.982E-02  112.44 um     3.22 um     1.18 um  
   2.50 GeV   8.624E+01  8.198E-02  124.77 um     3.66 um     1.22 um  
   2.75 GeV   8.426E+01  7.547E-02  137.39 um     4.08 um     1.26 um  
   3.00 GeV   8.241E+01  6.997E-02  150.31 um     4.47 um     1.30 um  
   3.25 GeV   8.067E+01  6.525E-02  163.51 um     4.84 um     1.34 um  
   3.50 GeV   7.902E+01  6.117E-02  176.99 um     5.21 um     1.38 um  
   3.75 GeV   7.745E+01  5.759E-02  190.75 um     5.56 um     1.42 um  
   4.00 GeV   7.594E+01  5.443E-02  204.79 um     5.91 um     1.46 um  
   4.50 GeV   7.309E+01  4.909E-02  233.69 um     7.19 um     1.55 um  
   5.00 GeV   7.041E+01  4.475E-02  263.70 um     8.35 um     1.63 um  
   5.50 GeV   6.786E+01  4.115E-02  294.85 um     9.44 um     1.72 um  
   6.00 GeV   6.543E+01  3.812E-02  327.16 um    10.49 um     1.82 um  
   6.50 GeV   6.318E+01  3.552E-02  360.65 um    11.51 um     1.91 um  
   7.00 GeV   6.110E+01  3.327E-02  395.31 um    12.52 um     2.01 um  
   8.00 GeV   5.738E+01  2.956E-02  468.06 um    16.21 um     2.21 um  
   9.00 GeV   5.415E+01  2.663E-02  545.34 um    19.55 um     2.42 um  
  10.00 GeV   5.132E+01  2.425E-02  627.06 um    22.72 um     2.65 um  
  11.00 GeV   4.882E+01  2.228E-02  713.12 um    25.78 um     2.88 um  
  12.00 GeV   4.660E+01  2.062E-02  803.43 um    28.77 um     3.13 um  
  13.00 GeV   4.461E+01  1.920E-02  897.90 um    31.73 um     3.38 um  
  14.00 GeV   4.283E+01  1.797E-02  996.45 um    34.66 um     3.64 um  
  15.00 GeV   4.121E+01  1.690E-02    1.10 mm    37.57 um     3.91 um  
  16.00 GeV   3.974E+01  1.595E-02    1.21 mm    40.48 um     4.19 um  
  17.00 GeV   3.840E+01  1.511E-02    1.32 mm    43.39 um     4.48 um  
  18.00 GeV   3.717E+01  1.436E-02    1.43 mm    46.29 um     4.77 um  
  20.00 GeV   3.500E+01  1.306E-02    1.67 mm    57.32 um     5.39 um  
  22.50 GeV   3.271E+01  1.175E-02    1.99 mm    72.90 um     6.20 um  
  25.00 GeV   3.079E+01  1.069E-02    2.33 mm    87.30 um     7.05 um  
  27.50 GeV   2.916E+01  9.812E-03    2.69 mm   101.04 um     7.94 um  
  30.00 GeV   2.775E+01  9.072E-03    3.06 mm   114.36 um     8.87 um  
  32.50 GeV   2.653E+01  8.441E-03    3.46 mm   127.41 um     9.83 um  
  35.00 GeV   2.545E+01  7.895E-03    3.88 mm   140.26 um    10.82 um  
  37.50 GeV   2.450E+01  7.418E-03    4.31 mm   152.96 um    11.84 um  
  40.00 GeV   2.366E+01  6.998E-03    4.75 mm   165.54 um    12.89 um  
  45.00 GeV   2.222E+01  6.291E-03    5.69 mm   212.32 um    15.07 um  
  50.00 GeV   2.103E+01  5.719E-03    6.69 mm   254.87 um    17.33 um  
  55.00 GeV   2.005E+01  5.246E-03    7.74 mm   294.93 um    19.68 um  
  60.00 GeV   1.922E+01  4.848E-03    8.84 mm   333.30 um    22.09 um  
  65.00 GeV   1.851E+01  4.508E-03    9.98 mm   370.41 um    24.57 um  
  70.00 GeV   1.789E+01  4.214E-03   11.16 mm   406.51 um    27.10 um  
  78.00 GeV   1.708E+01  3.819E-03   13.14 mm   493.00 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
