 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60As_in_si.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  3.278E+00      76 A        34 A        25 A   
   5.50 keV   2.280E-01  3.373E+00      81 A        35 A        26 A   
   6.00 keV   2.382E-01  3.459E+00      85 A        37 A        27 A   
   6.50 keV   2.479E-01  3.538E+00      89 A        38 A        29 A   
   7.00 keV   2.572E-01  3.611E+00      93 A        40 A        30 A   
   8.00 keV   2.750E-01  3.740E+00     102 A        43 A        32 A   
   9.00 keV   2.917E-01  3.853E+00     110 A        46 A        34 A   
  10.00 keV   3.075E-01  3.952E+00     117 A        48 A        36 A   
  11.00 keV   3.225E-01  4.039E+00     125 A        51 A        38 A   
  12.00 keV   3.368E-01  4.117E+00     132 A        54 A        41 A   
  13.00 keV   3.506E-01  4.187E+00     140 A        56 A        42 A   
  14.00 keV   3.638E-01  4.250E+00     147 A        59 A        44 A   
  15.00 keV   3.766E-01  4.307E+00     154 A        61 A        46 A   
  16.00 keV   3.889E-01  4.359E+00     161 A        64 A        48 A   
  17.00 keV   4.009E-01  4.407E+00     168 A        66 A        50 A   
  18.00 keV   4.125E-01  4.450E+00     175 A        68 A        52 A   
  20.00 keV   4.348E-01  4.527E+00     189 A        73 A        55 A   
  22.50 keV   4.612E-01  4.607E+00     206 A        78 A        60 A   
  25.00 keV   4.861E-01  4.672E+00     222 A        84 A        64 A   
  27.50 keV   5.099E-01  4.727E+00     239 A        89 A        68 A   
  30.00 keV   5.325E-01  4.772E+00     255 A        94 A        72 A   
  32.50 keV   5.543E-01  4.809E+00     271 A       100 A        76 A   
  35.00 keV   5.752E-01  4.840E+00     287 A       105 A        79 A   
  37.50 keV   5.954E-01  4.866E+00     303 A       110 A        83 A   
  40.00 keV   6.149E-01  4.887E+00     319 A       115 A        87 A   
  45.00 keV   6.522E-01  4.918E+00     350 A       124 A        94 A   
  50.00 keV   6.875E-01  4.936E+00     382 A       134 A       102 A   
  55.00 keV   7.211E-01  4.946E+00     413 A       144 A       109 A   
  60.00 keV   7.531E-01  4.948E+00     444 A       153 A       116 A   
  65.00 keV   7.839E-01  4.945E+00     475 A       162 A       122 A   
  70.00 keV   8.135E-01  4.937E+00     506 A       171 A       129 A   
  80.00 keV   8.696E-01  4.911E+00     568 A       190 A       143 A   
  90.00 keV   9.224E-01  4.875E+00     630 A       208 A       156 A   
 100.00 keV   9.723E-01  4.832E+00     692 A       225 A       169 A   
 110.00 keV   1.020E+00  4.785E+00     754 A       243 A       182 A   
 120.00 keV   1.065E+00  4.736E+00     817 A       260 A       194 A   
 130.00 keV   1.192E+00  4.685E+00     879 A       277 A       207 A   
 140.00 keV   1.292E+00  4.633E+00     941 A       294 A       220 A   
 150.00 keV   1.370E+00  4.580E+00    1003 A       310 A       232 A   
 160.00 keV   1.434E+00  4.528E+00    1064 A       326 A       245 A   
 170.00 keV   1.487E+00  4.476E+00    1126 A       342 A       257 A   
 180.00 keV   1.532E+00  4.424E+00    1188 A       358 A       269 A   
 200.00 keV   1.608E+00  4.323E+00    1313 A       389 A       293 A   
 225.00 keV   1.693E+00  4.202E+00    1471 A       428 A       323 A   
 250.00 keV   1.775E+00  4.086E+00    1631 A       466 A       353 A   
 275.00 keV   1.858E+00  3.977E+00    1792 A       504 A       382 A   
 300.00 keV   1.943E+00  3.873E+00    1954 A       541 A       411 A   
 325.00 keV   2.029E+00  3.776E+00    2117 A       577 A       440 A   
 350.00 keV   2.114E+00  3.683E+00    2281 A       613 A       470 A   
 375.00 keV   2.200E+00  3.596E+00    2446 A       648 A       499 A   
 400.00 keV   2.284E+00  3.513E+00    2611 A       682 A       527 A   
 450.00 keV   2.449E+00  3.359E+00    2943 A       750 A       585 A   
 500.00 keV   2.608E+00  3.221E+00    3275 A       814 A       642 A   
 550.00 keV   2.761E+00  3.095E+00    3607 A       876 A       698 A   
 600.00 keV   2.909E+00  2.980E+00    3938 A       936 A       753 A   
 650.00 keV   3.051E+00  2.875E+00    4269 A       994 A       808 A   
 700.00 keV   3.190E+00  2.778E+00    4598 A      1049 A       862 A   
 800.00 keV   3.456E+00  2.606E+00    5253 A      1155 A       966 A   
 900.00 keV   3.711E+00  2.457E+00    5900 A      1253 A      1068 A   
   1.00 MeV   3.959E+00  2.327E+00    6539 A      1345 A      1165 A   
   1.10 MeV   4.202E+00  2.212E+00    7167 A      1430 A      1259 A   
   1.20 MeV   4.441E+00  2.109E+00    7785 A      1509 A      1349 A   
   1.30 MeV   4.678E+00  2.018E+00    8392 A      1584 A      1435 A   
   1.40 MeV   4.913E+00  1.935E+00    8988 A      1653 A      1518 A   
   1.50 MeV   5.148E+00  1.859E+00    9571 A      1717 A      1598 A   
   1.60 MeV   5.381E+00  1.790E+00    1.01 um     1778 A      1674 A   
   1.70 MeV   5.614E+00  1.727E+00    1.07 um     1835 A      1747 A   
   1.80 MeV   5.846E+00  1.669E+00    1.13 um     1888 A      1817 A   
   2.00 MeV   6.308E+00  1.565E+00    1.23 um     1987 A      1949 A   
   2.25 MeV   6.883E+00  1.455E+00    1.36 um     2097 A      2099 A   
   2.50 MeV   7.451E+00  1.361E+00    1.48 um     2192 A      2234 A   
   2.75 MeV   8.011E+00  1.279E+00    1.59 um     2274 A      2356 A   
   3.00 MeV   8.561E+00  1.209E+00    1.70 um     2347 A      2467 A   
   3.25 MeV   9.098E+00  1.146E+00    1.80 um     2411 A      2569 A   
   3.50 MeV   9.623E+00  1.091E+00    1.90 um     2469 A      2662 A   
   3.75 MeV   1.013E+01  1.041E+00    2.00 um     2520 A      2747 A   
   4.00 MeV   1.063E+01  9.964E-01    2.09 um     2566 A      2826 A   
   4.50 MeV   1.157E+01  9.187E-01    2.27 um     2652 A      2968 A   
   5.00 MeV   1.244E+01  8.535E-01    2.43 um     2724 A      3091 A   
   5.50 MeV   1.326E+01  7.979E-01    2.58 um     2786 A      3199 A   
   6.00 MeV   1.401E+01  7.499E-01    2.73 um     2840 A      3296 A   
   6.50 MeV   1.471E+01  7.080E-01    2.87 um     2887 A      3383 A   
   7.00 MeV   1.535E+01  6.709E-01    3.00 um     2930 A      3462 A   
   8.00 MeV   1.651E+01  6.085E-01    3.26 um     3013 A      3601 A   
   9.00 MeV   1.750E+01  5.577E-01    3.50 um     3083 A      3720 A   
  10.00 MeV   1.837E+01  5.155E-01    3.73 um     3144 A      3824 A   
  11.00 MeV   1.914E+01  4.798E-01    3.95 um     3197 A      3917 A   
  12.00 MeV   1.983E+01  4.492E-01    4.17 um     3245 A      4001 A   
  13.00 MeV   2.045E+01  4.226E-01    4.38 um     3288 A      4078 A   
  14.00 MeV   2.101E+01  3.993E-01    4.58 um     3328 A      4148 A   
  15.00 MeV   2.153E+01  3.786E-01    4.78 um     3364 A      4213 A   
  16.00 MeV   2.201E+01  3.602E-01    4.97 um     3398 A      4273 A   
  17.00 MeV   2.247E+01  3.436E-01    5.16 um     3430 A      4330 A   
  18.00 MeV   2.289E+01  3.286E-01    5.35 um     3460 A      4383 A   
  20.00 MeV   2.368E+01  3.026E-01    5.71 um     3533 A      4481 A   
  22.50 MeV   2.457E+01  2.758E-01    6.15 um     3625 A      4590 A   
  25.00 MeV   2.539E+01  2.537E-01    6.57 um     3708 A      4688 A   
  27.50 MeV   2.616E+01  2.351E-01    6.98 um     3783 A      4777 A   
  30.00 MeV   2.687E+01  2.193E-01    7.39 um     3852 A      4857 A   
  32.50 MeV   2.755E+01  2.056E-01    7.78 um     3915 A      4932 A   
  35.00 MeV   2.819E+01  1.937E-01    8.16 um     3974 A      5001 A   
  37.50 MeV   2.880E+01  1.831E-01    8.54 um     4029 A      5065 A   
  40.00 MeV   2.938E+01  1.738E-01    8.90 um     4081 A      5126 A   
  45.00 MeV   3.046E+01  1.579E-01    9.62 um     4237 A      5236 A   
  50.00 MeV   3.144E+01  1.448E-01   10.31 um     4376 A      5336 A   
  55.00 MeV   3.234E+01  1.339E-01   10.98 um     4502 A      5426 A   
  60.00 MeV   3.315E+01  1.246E-01   11.63 um     4618 A      5509 A   
  65.00 MeV   3.389E+01  1.166E-01   12.27 um     4726 A      5585 A   
  70.00 MeV   3.457E+01  1.097E-01   12.90 um     4827 A      5657 A   
  80.00 MeV   3.572E+01  9.814E-02   14.12 um     5157 A      5787 A   
  90.00 MeV   3.666E+01  8.893E-02   15.31 um     5449 A      5904 A   
 100.00 MeV   3.741E+01  8.140E-02   16.47 um     5713 A      6011 A   
 110.00 MeV   3.801E+01  7.513E-02   17.60 um     5957 A      6110 A   
 120.00 MeV   3.847E+01  6.980E-02   18.73 um     6184 A      6202 A   
 130.00 MeV   3.879E+01  6.523E-02   19.84 um     6398 A      6289 A   
 140.00 MeV   3.877E+01  6.126E-02   20.95 um     6603 A      6372 A   
 150.00 MeV   3.867E+01  5.777E-02   22.06 um     6802 A      6451 A   
 160.00 MeV   3.863E+01  5.468E-02   23.17 um     6996 A      6529 A   
 170.00 MeV   3.854E+01  5.192E-02   24.29 um     7185 A      6603 A   
 180.00 MeV   3.839E+01  4.945E-02   25.41 um     7370 A      6676 A   
 200.00 MeV   3.800E+01  4.519E-02   27.66 um     8053 A      6818 A   
 225.00 MeV   3.737E+01  4.084E-02   30.51 um     9034 A      6988 A   
 250.00 MeV   3.664E+01  3.730E-02   33.42 um     9949 A      7155 A   
 275.00 MeV   3.585E+01  3.436E-02   36.39 um     1.08 um     7319 A   
 300.00 MeV   3.504E+01  3.187E-02   39.42 um     1.17 um     7481 A   
 325.00 MeV   3.422E+01  2.974E-02   42.53 um     1.25 um     7644 A   
 350.00 MeV   3.341E+01  2.788E-02   45.71 um     1.33 um     7808 A   
 375.00 MeV   3.261E+01  2.626E-02   48.97 um     1.41 um     7973 A   
 400.00 MeV   3.184E+01  2.483E-02   52.31 um     1.49 um     8140 A   
 450.00 MeV   3.037E+01  2.241E-02   59.24 um     1.78 um     8481 A   
 500.00 MeV   2.902E+01  2.044E-02   66.49 um     2.06 um     8834 A   
 550.00 MeV   2.778E+01  1.880E-02   74.07 um     2.33 um     9200 A   
 600.00 MeV   2.665E+01  1.742E-02   81.98 um     2.58 um     9581 A   
 650.00 MeV   2.561E+01  1.624E-02   90.22 um     2.84 um     9977 A   
 700.00 MeV   2.466E+01  1.522E-02   98.79 um     3.09 um     1.04 um  
 800.00 MeV   2.298E+01  1.353E-02  116.88 um     4.02 um     1.13 um  
 900.00 MeV   2.156E+01  1.220E-02  136.23 um     4.87 um     1.22 um  
   1.00 GeV   2.032E+01  1.111E-02  156.81 um     5.67 um     1.32 um  
   1.10 GeV   1.924E+01  1.021E-02  178.59 um     6.46 um     1.42 um  
   1.20 GeV   1.829E+01  9.454E-03  201.55 um     7.24 um     1.54 um  
   1.30 GeV   1.744E+01  8.806E-03  225.67 um     8.01 um     1.65 um  
   1.40 GeV   1.667E+01  8.245E-03  250.93 um     8.77 um     1.78 um  
   1.50 GeV   1.596E+01  7.754E-03  277.34 um     9.54 um     1.90 um  
   1.60 GeV   1.532E+01  7.322E-03  304.88 um    10.31 um     2.04 um  
   1.70 GeV   1.472E+01  6.937E-03  333.56 um    11.09 um     2.18 um  
   1.80 GeV   1.417E+01  6.592E-03  363.38 um    11.87 um     2.32 um  
   2.00 GeV   1.320E+01  6.000E-03  426.38 um    14.85 um     2.63 um  
   2.25 GeV   1.219E+01  5.401E-03  511.29 um    19.11 um     3.03 um  
   2.50 GeV   1.134E+01  4.915E-03  602.92 um    23.11 um     3.47 um  
   2.75 GeV   1.061E+01  4.512E-03  701.11 um    26.98 um     3.94 um  
   3.00 GeV   9.988E+00  4.174E-03  805.72 um    30.78 um     4.44 um  
   3.25 GeV   9.445E+00  3.884E-03  916.60 um    34.56 um     4.96 um  
   3.50 GeV   8.967E+00  3.634E-03    1.03 mm    38.34 um     5.51 um  
   3.75 GeV   8.544E+00  3.415E-03    1.16 mm    42.12 um     6.08 um  
   4.00 GeV   8.166E+00  3.222E-03    1.29 mm    45.92 um     6.68 um  
   4.50 GeV   7.520E+00  2.898E-03    1.56 mm    60.21 um     7.95 um  
   5.00 GeV   6.988E+00  2.635E-03    1.86 mm    73.46 um     9.30 um  
   5.50 GeV   6.540E+00  2.418E-03    2.18 mm    86.22 um    10.75 um  
   6.00 GeV   6.146E+00  2.235E-03    2.52 mm    98.75 um    12.28 um  
   6.50 GeV   5.807E+00  2.079E-03    2.88 mm   111.18 um    13.89 um  
   7.00 GeV   5.512E+00  1.944E-03    3.26 mm   123.58 um    15.57 um  
   8.00 GeV   5.025E+00  1.722E-03    4.08 mm   169.45 um    19.17 um  
   9.00 GeV   4.639E+00  1.547E-03    4.97 mm   211.38 um    23.05 um  
  10.00 GeV   4.325E+00  1.406E-03    5.93 mm   251.46 um    27.18 um  
  11.00 GeV   4.066E+00  1.289E-03    6.96 mm   290.52 um    31.55 um  
  12.00 GeV   3.847E+00  1.191E-03    8.05 mm   328.95 um    36.14 um  
  13.00 GeV   3.660E+00  1.107E-03    9.20 mm   366.95 um    40.93 um  
  14.00 GeV   3.499E+00  1.035E-03   10.40 mm   404.62 um    45.91 um  
  15.00 GeV   3.359E+00  9.720E-04   11.66 mm   442.04 um    51.06 um  
  16.00 GeV   3.236E+00  9.164E-04   12.96 mm   479.23 um    56.37 um  
  17.00 GeV   3.127E+00  8.671E-04   14.32 mm   516.20 um    61.83 um  
  18.00 GeV   3.030E+00  8.229E-04   15.72 mm   552.98 um    67.42 um  
  20.00 GeV   2.864E+00  7.474E-04   18.64 mm   690.85 um    78.98 um  
  22.50 GeV   2.699E+00  6.710E-04   22.52 mm   882.08 um    94.03 um  
  24.00 GeV   2.619E+00  6.325E-04   24.95 mm   946.86 um   103.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
