 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Po_in_si.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.080E-01  4.423E+00      83 A        23 A        17 A   
   5.50 keV   5.328E-01  4.619E+00      87 A        24 A        17 A   
   6.00 keV   5.564E-01  4.804E+00      90 A        25 A        18 A   
   6.50 keV   5.792E-01  4.978E+00      94 A        26 A        19 A   
   7.00 keV   6.010E-01  5.142E+00      97 A        27 A        19 A   
   8.00 keV   6.425E-01  5.448E+00     104 A        28 A        21 A   
   9.00 keV   6.815E-01  5.726E+00     110 A        30 A        22 A   
  10.00 keV   7.184E-01  5.981E+00     115 A        31 A        23 A   
  11.00 keV   7.534E-01  6.218E+00     121 A        33 A        24 A   
  12.00 keV   7.869E-01  6.438E+00     126 A        34 A        25 A   
  13.00 keV   8.191E-01  6.644E+00     132 A        35 A        26 A   
  14.00 keV   8.500E-01  6.838E+00     137 A        36 A        27 A   
  15.00 keV   8.798E-01  7.020E+00     141 A        37 A        27 A   
  16.00 keV   9.087E-01  7.192E+00     146 A        38 A        28 A   
  17.00 keV   9.366E-01  7.356E+00     151 A        39 A        29 A   
  18.00 keV   9.638E-01  7.512E+00     155 A        40 A        30 A   
  20.00 keV   1.016E+00  7.801E+00     164 A        42 A        32 A   
  22.50 keV   1.078E+00  8.129E+00     175 A        45 A        33 A   
  25.00 keV   1.136E+00  8.426E+00     185 A        47 A        35 A   
  27.50 keV   1.191E+00  8.696E+00     195 A        49 A        37 A   
  30.00 keV   1.244E+00  8.944E+00     205 A        51 A        39 A   
  32.50 keV   1.295E+00  9.172E+00     214 A        53 A        40 A   
  35.00 keV   1.344E+00  9.384E+00     223 A        54 A        42 A   
  37.50 keV   1.391E+00  9.582E+00     232 A        56 A        43 A   
  40.00 keV   1.437E+00  9.766E+00     241 A        58 A        45 A   
  45.00 keV   1.524E+00  1.010E+01     258 A        61 A        48 A   
  50.00 keV   1.606E+00  1.040E+01     274 A        65 A        51 A   
  55.00 keV   1.685E+00  1.067E+01     290 A        68 A        53 A   
  60.00 keV   1.760E+00  1.091E+01     306 A        71 A        56 A   
  65.00 keV   1.831E+00  1.112E+01     321 A        73 A        58 A   
  70.00 keV   1.901E+00  1.132E+01     336 A        76 A        61 A   
  80.00 keV   2.032E+00  1.168E+01     365 A        82 A        66 A   
  90.00 keV   2.155E+00  1.198E+01     393 A        87 A        70 A   
 100.00 keV   2.272E+00  1.223E+01     421 A        92 A        75 A   
 110.00 keV   2.383E+00  1.246E+01     448 A        97 A        79 A   
 120.00 keV   2.489E+00  1.266E+01     474 A       101 A        83 A   
 130.00 keV   2.590E+00  1.283E+01     500 A       106 A        87 A   
 140.00 keV   2.688E+00  1.299E+01     525 A       110 A        91 A   
 150.00 keV   2.782E+00  1.312E+01     550 A       114 A        95 A   
 160.00 keV   2.873E+00  1.325E+01     575 A       119 A        98 A   
 170.00 keV   2.962E+00  1.336E+01     599 A       123 A       102 A   
 180.00 keV   3.048E+00  1.346E+01     624 A       127 A       106 A   
 200.00 keV   3.213E+00  1.363E+01     671 A       135 A       113 A   
 225.00 keV   3.408E+00  1.379E+01     730 A       144 A       122 A   
 250.00 keV   3.592E+00  1.392E+01     787 A       154 A       130 A   
 275.00 keV   3.767E+00  1.402E+01     844 A       163 A       138 A   
 300.00 keV   3.935E+00  1.410E+01     900 A       172 A       146 A   
 325.00 keV   4.095E+00  1.415E+01     955 A       180 A       154 A   
 350.00 keV   4.250E+00  1.419E+01    1010 A       189 A       162 A   
 375.00 keV   4.399E+00  1.421E+01    1064 A       197 A       169 A   
 400.00 keV   4.671E+00  1.422E+01    1117 A       205 A       176 A   
 450.00 keV   5.149E+00  1.422E+01    1223 A       221 A       191 A   
 500.00 keV   5.517E+00  1.419E+01    1326 A       236 A       205 A   
 550.00 keV   5.804E+00  1.414E+01    1428 A       251 A       218 A   
 600.00 keV   6.033E+00  1.407E+01    1529 A       266 A       231 A   
 650.00 keV   6.222E+00  1.400E+01    1630 A       280 A       244 A   
 700.00 keV   6.387E+00  1.391E+01    1730 A       294 A       257 A   
 800.00 keV   6.667E+00  1.372E+01    1930 A       321 A       282 A   
 900.00 keV   6.910E+00  1.352E+01    2130 A       348 A       306 A   
   1.00 MeV   7.127E+00  1.331E+01    2330 A       374 A       330 A   
   1.10 MeV   7.325E+00  1.309E+01    2530 A       400 A       353 A   
   1.20 MeV   7.510E+00  1.288E+01    2731 A       426 A       377 A   
   1.30 MeV   7.684E+00  1.267E+01    2932 A       450 A       399 A   
   1.40 MeV   7.851E+00  1.247E+01    3134 A       475 A       422 A   
   1.50 MeV   8.012E+00  1.227E+01    3337 A       499 A       445 A   
   1.60 MeV   8.170E+00  1.208E+01    3540 A       523 A       467 A   
   1.70 MeV   8.324E+00  1.189E+01    3744 A       547 A       489 A   
   1.80 MeV   8.475E+00  1.170E+01    3948 A       570 A       511 A   
   2.00 MeV   8.774E+00  1.135E+01    4358 A       617 A       555 A   
   2.25 MeV   9.140E+00  1.094E+01    4873 A       674 A       609 A   
   2.50 MeV   9.500E+00  1.057E+01    5389 A       730 A       662 A   
   2.75 MeV   9.855E+00  1.022E+01    5907 A       783 A       715 A   
   3.00 MeV   1.020E+01  9.894E+00    6424 A       835 A       767 A   
   3.25 MeV   1.055E+01  9.594E+00    6941 A       885 A       818 A   
   3.50 MeV   1.088E+01  9.313E+00    7458 A       934 A       868 A   
   3.75 MeV   1.121E+01  9.052E+00    7973 A       981 A       918 A   
   4.00 MeV   1.153E+01  8.806E+00    8487 A      1027 A       967 A   
   4.50 MeV   1.214E+01  8.360E+00    9511 A      1119 A      1062 A   
   5.00 MeV   1.272E+01  7.964E+00    1.05 um     1205 A      1155 A   
   5.50 MeV   1.327E+01  7.610E+00    1.15 um     1286 A      1245 A   
   6.00 MeV   1.379E+01  7.291E+00    1.25 um     1363 A      1332 A   
   6.50 MeV   1.427E+01  7.003E+00    1.35 um     1436 A      1416 A   
   7.00 MeV   1.473E+01  6.739E+00    1.45 um     1505 A      1499 A   
   8.00 MeV   1.558E+01  6.277E+00    1.65 um     1646 A      1657 A   
   9.00 MeV   1.634E+01  5.883E+00    1.84 um     1774 A      1806 A   
  10.00 MeV   1.703E+01  5.543E+00    2.03 um     1892 A      1948 A   
  11.00 MeV   1.767E+01  5.245E+00    2.21 um     2001 A      2084 A   
  12.00 MeV   1.827E+01  4.983E+00    2.40 um     2102 A      2213 A   
  13.00 MeV   1.883E+01  4.749E+00    2.58 um     2197 A      2337 A   
  14.00 MeV   1.938E+01  4.539E+00    2.76 um     2287 A      2456 A   
  15.00 MeV   1.990E+01  4.350E+00    2.93 um     2371 A      2570 A   
  16.00 MeV   2.041E+01  4.178E+00    3.11 um     2450 A      2680 A   
  17.00 MeV   2.091E+01  4.021E+00    3.28 um     2526 A      2786 A   
  18.00 MeV   2.141E+01  3.877E+00    3.45 um     2597 A      2888 A   
  20.00 MeV   2.238E+01  3.621E+00    3.78 um     2749 A      3080 A   
  22.50 MeV   2.358E+01  3.351E+00    4.18 um     2929 A      3303 A   
  25.00 MeV   2.477E+01  3.124E+00    4.57 um     3088 A      3507 A   
  27.50 MeV   2.596E+01  2.928E+00    4.95 um     3230 A      3696 A   
  30.00 MeV   2.714E+01  2.759E+00    5.31 um     3357 A      3870 A   
  32.50 MeV   2.831E+01  2.610E+00    5.66 um     3472 A      4031 A   
  35.00 MeV   2.947E+01  2.478E+00    6.00 um     3576 A      4181 A   
  37.50 MeV   3.062E+01  2.361E+00    6.33 um     3671 A      4321 A   
  40.00 MeV   3.175E+01  2.255E+00    6.65 um     3759 A      4452 A   
  45.00 MeV   3.396E+01  2.073E+00    7.26 um     3960 A      4688 A   
  50.00 MeV   3.609E+01  1.921E+00    7.84 um     4131 A      4898 A   
  55.00 MeV   3.814E+01  1.791E+00    8.39 um     4279 A      5085 A   
  60.00 MeV   4.012E+01  1.680E+00    8.91 um     4408 A      5253 A   
  65.00 MeV   4.201E+01  1.583E+00    9.42 um     4523 A      5405 A   
  70.00 MeV   4.384E+01  1.498E+00    9.90 um     4626 A      5544 A   
  80.00 MeV   4.727E+01  1.355E+00   10.81 um     4890 A      5788 A   
  90.00 MeV   5.045E+01  1.239E+00   11.67 um     5108 A      5998 A   
 100.00 MeV   5.340E+01  1.143E+00   12.48 um     5293 A      6180 A   
 110.00 MeV   5.615E+01  1.062E+00   13.25 um     5454 A      6341 A   
 120.00 MeV   5.872E+01  9.923E-01   13.98 um     5596 A      6485 A   
 130.00 MeV   6.113E+01  9.323E-01   14.69 um     5723 A      6614 A   
 140.00 MeV   6.340E+01  8.797E-01   15.37 um     5837 A      6732 A   
 150.00 MeV   6.553E+01  8.332E-01   16.03 um     5942 A      6840 A   
 160.00 MeV   6.754E+01  7.919E-01   16.66 um     6038 A      6939 A   
 170.00 MeV   6.945E+01  7.547E-01   17.29 um     6127 A      7031 A   
 180.00 MeV   7.124E+01  7.212E-01   17.89 um     6209 A      7117 A   
 200.00 MeV   7.456E+01  6.630E-01   19.06 um     6466 A      7272 A   
 225.00 MeV   7.825E+01  6.032E-01   20.46 um     6802 A      7442 A   
 250.00 MeV   8.150E+01  5.541E-01   21.79 um     7095 A      7591 A   
 275.00 MeV   8.438E+01  5.129E-01   23.08 um     7355 A      7725 A   
 300.00 MeV   8.692E+01  4.778E-01   24.33 um     7591 A      7845 A   
 325.00 MeV   8.918E+01  4.476E-01   25.55 um     7806 A      7955 A   
 350.00 MeV   9.120E+01  4.213E-01   26.73 um     8006 A      8057 A   
 375.00 MeV   9.299E+01  3.980E-01   27.90 um     8192 A      8151 A   
 400.00 MeV   9.461E+01  3.774E-01   29.04 um     8367 A      8239 A   
 450.00 MeV   9.626E+01  3.424E-01   31.29 um     8980 A      8401 A   
 500.00 MeV   9.774E+01  3.138E-01   33.50 um     9535 A      8548 A   
 550.00 MeV   9.890E+01  2.898E-01   35.68 um     1.00 um     8684 A   
 600.00 MeV   9.971E+01  2.695E-01   37.85 um     1.05 um     8811 A   
 650.00 MeV   1.003E+02  2.520E-01   39.99 um     1.10 um     8931 A   
 700.00 MeV   1.006E+02  2.368E-01   42.13 um     1.14 um     9044 A   
 800.00 MeV   1.008E+02  2.116E-01   46.40 um     1.29 um     9257 A   
 900.00 MeV   1.005E+02  1.916E-01   50.67 um     1.43 um     9456 A   
   1.00 GeV   9.987E+01  1.752E-01   54.97 um     1.55 um     9645 A   
   1.10 GeV   9.908E+01  1.616E-01   59.29 um     1.67 um     9827 A   
   1.20 GeV   9.816E+01  1.500E-01   63.65 um     1.78 um     1.00 um  
   1.30 GeV   9.717E+01  1.401E-01   68.06 um     1.89 um     1.02 um  
   1.40 GeV   9.614E+01  1.315E-01   72.51 um     2.00 um     1.03 um  
   1.50 GeV   9.510E+01  1.239E-01   77.01 um     2.10 um     1.05 um  
   1.60 GeV   9.406E+01  1.173E-01   81.55 um     2.19 um     1.07 um  
   1.70 GeV   9.303E+01  1.113E-01   86.15 um     2.29 um     1.08 um  
   1.80 GeV   9.201E+01  1.060E-01   90.81 um     2.38 um     1.10 um  
   2.00 GeV   9.005E+01  9.675E-02  100.26 um     2.74 um     1.13 um  
   2.25 GeV   8.774E+01  8.738E-02  112.37 um     3.23 um     1.17 um  
   2.50 GeV   8.560E+01  7.975E-02  124.78 um     3.68 um     1.21 um  
   2.75 GeV   8.360E+01  7.341E-02  137.51 um     4.10 um     1.25 um  
   3.00 GeV   8.173E+01  6.806E-02  150.53 um     4.49 um     1.29 um  
   3.25 GeV   7.998E+01  6.347E-02  163.84 um     4.87 um     1.33 um  
   3.50 GeV   7.831E+01  5.949E-02  177.44 um     5.24 um     1.38 um  
   3.75 GeV   7.672E+01  5.601E-02  191.33 um     5.60 um     1.42 um  
   4.00 GeV   7.520E+01  5.293E-02  205.50 um     5.95 um     1.46 um  
   4.50 GeV   7.231E+01  4.774E-02  234.69 um     7.24 um     1.55 um  
   5.00 GeV   6.959E+01  4.352E-02  265.05 um     8.42 um     1.64 um  
   5.50 GeV   6.700E+01  4.002E-02  296.58 um     9.53 um     1.73 um  
   6.00 GeV   6.456E+01  3.706E-02  329.32 um    10.60 um     1.82 um  
   6.50 GeV   6.231E+01  3.454E-02  363.28 um    11.64 um     1.92 um  
   7.00 GeV   6.023E+01  3.235E-02  398.43 um    12.66 um     2.02 um  
   8.00 GeV   5.652E+01  2.874E-02  472.26 um    16.42 um     2.23 um  
   9.00 GeV   5.330E+01  2.589E-02  550.74 um    19.82 um     2.45 um  
  10.00 GeV   5.049E+01  2.358E-02  633.78 um    23.04 um     2.68 um  
  11.00 GeV   4.802E+01  2.166E-02  721.26 um    26.16 um     2.92 um  
  12.00 GeV   4.582E+01  2.005E-02  813.10 um    29.21 um     3.17 um  
  13.00 GeV   4.386E+01  1.867E-02  909.19 um    32.22 um     3.43 um  
  14.00 GeV   4.209E+01  1.747E-02    1.01 mm    35.21 um     3.70 um  
  15.00 GeV   4.050E+01  1.643E-02    1.11 mm    38.18 um     3.98 um  
  16.00 GeV   3.905E+01  1.551E-02    1.22 mm    41.14 um     4.27 um  
  17.00 GeV   3.773E+01  1.469E-02    1.33 mm    44.10 um     4.56 um  
  18.00 GeV   3.652E+01  1.395E-02    1.45 mm    47.06 um     4.87 um  
  20.00 GeV   3.438E+01  1.270E-02    1.69 mm    58.30 um     5.50 um  
  22.50 GeV   3.213E+01  1.142E-02    2.02 mm    74.18 um     6.33 um  
  25.00 GeV   3.024E+01  1.039E-02    2.36 mm    88.84 um     7.21 um  
  27.50 GeV   2.864E+01  9.536E-03    2.73 mm   102.83 um     8.12 um  
  30.00 GeV   2.727E+01  8.818E-03    3.11 mm   116.40 um     9.08 um  
  32.50 GeV   2.607E+01  8.204E-03    3.52 mm   129.68 um    10.06 um  
  35.00 GeV   2.502E+01  7.673E-03    3.94 mm   142.75 um    11.08 um  
  37.50 GeV   2.409E+01  7.210E-03    4.38 mm   155.66 um    12.14 um  
  40.00 GeV   2.326E+01  6.801E-03    4.83 mm   168.45 um    13.21 um  
  45.00 GeV   2.185E+01  6.114E-03    5.79 mm   215.98 um    15.45 um  
  50.00 GeV   2.070E+01  5.557E-03    6.80 mm   259.19 um    17.77 um  
  55.00 GeV   1.974E+01  5.097E-03    7.87 mm   299.84 um    20.18 um  
  60.00 GeV   1.893E+01  4.711E-03    8.98 mm   338.74 um    22.65 um  
  65.00 GeV   1.824E+01  4.380E-03   10.14 mm   376.34 um    25.19 um  
  70.00 GeV   1.764E+01  4.095E-03   11.34 mm   412.90 um    27.78 um  
  75.60 GeV   1.709E+01  3.818E-03   12.73 mm   457.29 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
