 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Eu_in_si.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.394E-01  4.242E+00      81 A        26 A        19 A   
   5.50 keV   3.560E-01  4.414E+00      85 A        27 A        20 A   
   6.00 keV   3.718E-01  4.575E+00      89 A        28 A        20 A   
   6.50 keV   3.870E-01  4.725E+00      93 A        29 A        21 A   
   7.00 keV   4.016E-01  4.866E+00      96 A        30 A        22 A   
   8.00 keV   4.294E-01  5.126E+00     103 A        32 A        23 A   
   9.00 keV   4.554E-01  5.360E+00     109 A        33 A        25 A   
  10.00 keV   4.800E-01  5.574E+00     116 A        35 A        26 A   
  11.00 keV   5.035E-01  5.770E+00     122 A        36 A        27 A   
  12.00 keV   5.259E-01  5.950E+00     127 A        38 A        28 A   
  13.00 keV   5.473E-01  6.118E+00     133 A        39 A        30 A   
  14.00 keV   5.680E-01  6.274E+00     138 A        41 A        31 A   
  15.00 keV   5.879E-01  6.420E+00     144 A        42 A        32 A   
  16.00 keV   6.072E-01  6.558E+00     149 A        43 A        33 A   
  17.00 keV   6.259E-01  6.687E+00     154 A        45 A        34 A   
  18.00 keV   6.440E-01  6.810E+00     159 A        46 A        35 A   
  20.00 keV   6.789E-01  7.035E+00     169 A        48 A        37 A   
  22.50 keV   7.201E-01  7.288E+00     181 A        51 A        39 A   
  25.00 keV   7.590E-01  7.513E+00     193 A        54 A        41 A   
  27.50 keV   7.961E-01  7.715E+00     204 A        56 A        44 A   
  30.00 keV   8.315E-01  7.898E+00     215 A        59 A        46 A   
  32.50 keV   8.654E-01  8.065E+00     225 A        61 A        48 A   
  35.00 keV   8.981E-01  8.218E+00     236 A        63 A        50 A   
  37.50 keV   9.296E-01  8.359E+00     246 A        66 A        52 A   
  40.00 keV   9.601E-01  8.489E+00     256 A        68 A        54 A   
  45.00 keV   1.018E+00  8.722E+00     276 A        72 A        57 A   
  50.00 keV   1.073E+00  8.924E+00     295 A        76 A        61 A   
  55.00 keV   1.126E+00  9.102E+00     314 A        80 A        64 A   
  60.00 keV   1.176E+00  9.259E+00     333 A        84 A        68 A   
  65.00 keV   1.224E+00  9.398E+00     351 A        88 A        71 A   
  70.00 keV   1.270E+00  9.523E+00     369 A        92 A        74 A   
  80.00 keV   1.358E+00  9.736E+00     404 A        99 A        80 A   
  90.00 keV   1.440E+00  9.910E+00     438 A       106 A        86 A   
 100.00 keV   1.518E+00  1.005E+01     472 A       113 A        92 A   
 110.00 keV   1.592E+00  1.017E+01     505 A       119 A        98 A   
 120.00 keV   1.663E+00  1.027E+01     538 A       126 A       104 A   
 130.00 keV   1.731E+00  1.035E+01     570 A       132 A       109 A   
 140.00 keV   1.796E+00  1.042E+01     602 A       138 A       114 A   
 150.00 keV   1.859E+00  1.048E+01     634 A       145 A       120 A   
 160.00 keV   1.920E+00  1.052E+01     665 A       151 A       125 A   
 170.00 keV   1.979E+00  1.056E+01     696 A       156 A       130 A   
 180.00 keV   2.037E+00  1.059E+01     727 A       162 A       135 A   
 200.00 keV   2.147E+00  1.064E+01     789 A       174 A       145 A   
 225.00 keV   2.277E+00  1.066E+01     865 A       188 A       157 A   
 250.00 keV   2.400E+00  1.066E+01     941 A       202 A       169 A   
 275.00 keV   2.517E+00  1.065E+01    1016 A       215 A       181 A   
 300.00 keV   2.688E+00  1.062E+01    1091 A       229 A       192 A   
 325.00 keV   2.885E+00  1.058E+01    1164 A       242 A       203 A   
 350.00 keV   3.044E+00  1.054E+01    1238 A       254 A       214 A   
 375.00 keV   3.176E+00  1.049E+01    1310 A       267 A       225 A   
 400.00 keV   3.287E+00  1.043E+01    1383 A       279 A       236 A   
 450.00 keV   3.469E+00  1.030E+01    1528 A       303 A       257 A   
 500.00 keV   3.620E+00  1.017E+01    1673 A       327 A       277 A   
 550.00 keV   3.757E+00  1.003E+01    1818 A       351 A       298 A   
 600.00 keV   3.886E+00  9.896E+00    1963 A       374 A       318 A   
 650.00 keV   4.010E+00  9.756E+00    2109 A       396 A       338 A   
 700.00 keV   4.130E+00  9.618E+00    2255 A       419 A       357 A   
 800.00 keV   4.355E+00  9.348E+00    2549 A       464 A       396 A   
 900.00 keV   4.558E+00  9.088E+00    2845 A       507 A       435 A   
   1.00 MeV   4.742E+00  8.841E+00    3142 A       550 A       473 A   
   1.10 MeV   4.907E+00  8.607E+00    3442 A       592 A       511 A   
   1.20 MeV   5.057E+00  8.385E+00    3744 A       633 A       548 A   
   1.30 MeV   5.194E+00  8.175E+00    4048 A       674 A       586 A   
   1.40 MeV   5.319E+00  7.976E+00    4354 A       714 A       623 A   
   1.50 MeV   5.436E+00  7.788E+00    4662 A       753 A       660 A   
   1.60 MeV   5.545E+00  7.610E+00    4972 A       792 A       697 A   
   1.70 MeV   5.648E+00  7.441E+00    5285 A       830 A       733 A   
   1.80 MeV   5.747E+00  7.280E+00    5599 A       868 A       770 A   
   2.00 MeV   5.932E+00  6.982E+00    6232 A       945 A       843 A   
   2.25 MeV   6.149E+00  6.646E+00    7033 A      1038 A       934 A   
   2.50 MeV   6.358E+00  6.347E+00    7842 A      1129 A      1024 A   
   2.75 MeV   6.562E+00  6.078E+00    8657 A      1217 A      1114 A   
   3.00 MeV   6.766E+00  5.834E+00    9477 A      1303 A      1202 A   
   3.25 MeV   6.972E+00  5.612E+00    1.03 um     1385 A      1290 A   
   3.50 MeV   7.180E+00  5.410E+00    1.11 um     1465 A      1377 A   
   3.75 MeV   7.392E+00  5.224E+00    1.19 um     1543 A      1462 A   
   4.00 MeV   7.607E+00  5.052E+00    1.28 um     1618 A      1547 A   
   4.50 MeV   8.050E+00  4.746E+00    1.44 um     1767 A      1712 A   
   5.00 MeV   8.507E+00  4.480E+00    1.60 um     1906 A      1871 A   
   5.50 MeV   8.978E+00  4.246E+00    1.76 um     2035 A      2025 A   
   6.00 MeV   9.458E+00  4.040E+00    1.92 um     2155 A      2172 A   
   6.50 MeV   9.945E+00  3.855E+00    2.07 um     2266 A      2312 A   
   7.00 MeV   1.044E+01  3.690E+00    2.22 um     2370 A      2447 A   
   8.00 MeV   1.142E+01  3.403E+00    2.51 um     2571 A      2698 A   
   9.00 MeV   1.240E+01  3.163E+00    2.79 um     2745 A      2927 A   
  10.00 MeV   1.336E+01  2.959E+00    3.05 um     2897 A      3136 A   
  11.00 MeV   1.428E+01  2.783E+00    3.31 um     3031 A      3326 A   
  12.00 MeV   1.518E+01  2.629E+00    3.55 um     3150 A      3501 A   
  13.00 MeV   1.603E+01  2.494E+00    3.78 um     3257 A      3662 A   
  14.00 MeV   1.686E+01  2.373E+00    4.01 um     3353 A      3811 A   
  15.00 MeV   1.764E+01  2.266E+00    4.23 um     3440 A      3948 A   
  16.00 MeV   1.840E+01  2.168E+00    4.44 um     3520 A      4077 A   
  17.00 MeV   1.912E+01  2.080E+00    4.64 um     3593 A      4197 A   
  18.00 MeV   1.981E+01  1.999E+00    4.84 um     3661 A      4310 A   
  20.00 MeV   2.110E+01  1.858E+00    5.22 um     3800 A      4515 A   
  22.50 MeV   2.259E+01  1.710E+00    5.67 um     3960 A      4743 A   
  25.00 MeV   2.396E+01  1.586E+00    6.10 um     4097 A      4943 A   
  27.50 MeV   2.522E+01  1.480E+00    6.51 um     4216 A      5122 A   
  30.00 MeV   2.641E+01  1.389E+00    6.90 um     4322 A      5283 A   
  32.50 MeV   2.753E+01  1.310E+00    7.28 um     4417 A      5430 A   
  35.00 MeV   2.860E+01  1.240E+00    7.64 um     4502 A      5564 A   
  37.50 MeV   2.963E+01  1.178E+00    7.99 um     4580 A      5688 A   
  40.00 MeV   3.061E+01  1.123E+00    8.34 um     4651 A      5803 A   
  45.00 MeV   3.250E+01  1.028E+00    8.99 um     4822 A      6008 A   
  50.00 MeV   3.428E+01  9.486E-01    9.62 um     4969 A      6188 A   
  55.00 MeV   3.598E+01  8.820E-01   10.21 um     5097 A      6348 A   
  60.00 MeV   3.761E+01  8.249E-01   10.78 um     5210 A      6491 A   
  65.00 MeV   3.918E+01  7.754E-01   11.33 um     5312 A      6621 A   
  70.00 MeV   4.070E+01  7.320E-01   11.86 um     5403 A      6738 A   
  80.00 MeV   4.358E+01  6.594E-01   12.86 um     5652 A      6945 A   
  90.00 MeV   4.628E+01  6.010E-01   13.80 um     5861 A      7122 A   
 100.00 MeV   4.880E+01  5.529E-01   14.70 um     6040 A      7275 A   
 110.00 MeV   5.118E+01  5.124E-01   15.55 um     6197 A      7411 A   
 120.00 MeV   5.340E+01  4.780E-01   16.36 um     6336 A      7531 A   
 130.00 MeV   5.549E+01  4.482E-01   17.14 um     6461 A      7640 A   
 140.00 MeV   5.745E+01  4.222E-01   17.90 um     6575 A      7739 A   
 150.00 MeV   5.929E+01  3.993E-01   18.63 um     6679 A      7829 A   
 160.00 MeV   6.101E+01  3.789E-01   19.34 um     6775 A      7912 A   
 170.00 MeV   6.262E+01  3.606E-01   20.04 um     6865 A      7989 A   
 180.00 MeV   6.414E+01  3.442E-01   20.71 um     6948 A      8061 A   
 200.00 MeV   6.689E+01  3.158E-01   22.02 um     7220 A      8191 A   
 225.00 MeV   6.987E+01  2.866E-01   23.58 um     7584 A      8334 A   
 250.00 MeV   7.240E+01  2.627E-01   25.09 um     7904 A      8460 A   
 275.00 MeV   7.454E+01  2.428E-01   26.55 um     8192 A      8573 A   
 300.00 MeV   7.639E+01  2.258E-01   27.97 um     8455 A      8675 A   
 325.00 MeV   7.761E+01  2.113E-01   29.37 um     8700 A      8770 A   
 350.00 MeV   7.819E+01  1.986E-01   30.74 um     8932 A      8858 A   
 375.00 MeV   7.897E+01  1.874E-01   32.11 um     9154 A      8941 A   
 400.00 MeV   7.957E+01  1.775E-01   33.47 um     9366 A      9019 A   
 450.00 MeV   8.036E+01  1.608E-01   36.15 um     1.01 um     9166 A   
 500.00 MeV   8.071E+01  1.471E-01   38.82 um     1.08 um     9301 A   
 550.00 MeV   8.073E+01  1.357E-01   41.49 um     1.15 um     9428 A   
 600.00 MeV   8.051E+01  1.260E-01   44.15 um     1.21 um     9548 A   
 650.00 MeV   8.011E+01  1.177E-01   46.83 um     1.27 um     9664 A   
 700.00 MeV   7.959E+01  1.105E-01   49.52 um     1.33 um     9776 A   
 800.00 MeV   7.829E+01  9.857E-02   54.97 um     1.54 um     9990 A   
 900.00 MeV   7.681E+01  8.909E-02   60.52 um     1.73 um     1.02 um  
   1.00 GeV   7.526E+01  8.137E-02   66.18 um     1.91 um     1.04 um  
   1.10 GeV   7.370E+01  7.496E-02   71.96 um     2.08 um     1.06 um  
   1.20 GeV   7.217E+01  6.953E-02   77.86 um     2.24 um     1.08 um  
   1.30 GeV   7.069E+01  6.487E-02   83.89 um     2.40 um     1.10 um  
   1.40 GeV   6.927E+01  6.084E-02   90.04 um     2.55 um     1.12 um  
   1.50 GeV   6.792E+01  5.730E-02   96.32 um     2.70 um     1.14 um  
   1.60 GeV   6.663E+01  5.417E-02  102.72 um     2.85 um     1.16 um  
   1.70 GeV   6.541E+01  5.139E-02  109.24 um     3.00 um     1.18 um  
   1.80 GeV   6.424E+01  4.889E-02  115.88 um     3.14 um     1.20 um  
   2.00 GeV   6.207E+01  4.459E-02  129.52 um     3.69 um     1.24 um  
   2.25 GeV   5.961E+01  4.023E-02  147.21 um     4.46 um     1.30 um  
   2.50 GeV   5.738E+01  3.668E-02  165.62 um     5.17 um     1.35 um  
   2.75 GeV   5.533E+01  3.374E-02  184.73 um     5.84 um     1.41 um  
   3.00 GeV   5.342E+01  3.125E-02  204.53 um     6.47 um     1.47 um  
   3.25 GeV   5.162E+01  2.912E-02  225.04 um     7.10 um     1.53 um  
   3.50 GeV   4.991E+01  2.728E-02  246.25 um     7.71 um     1.60 um  
   3.75 GeV   4.827E+01  2.567E-02  268.19 um     8.31 um     1.66 um  
   4.00 GeV   4.668E+01  2.425E-02  290.87 um     8.91 um     1.73 um  
   4.50 GeV   4.372E+01  2.185E-02  338.54 um    11.18 um     1.87 um  
   5.00 GeV   4.118E+01  1.990E-02  389.30 um    13.29 um     2.03 um  
   5.50 GeV   3.896E+01  1.828E-02  443.07 um    15.32 um     2.19 um  
   6.00 GeV   3.699E+01  1.692E-02  499.81 um    17.29 um     2.36 um  
   6.50 GeV   3.524E+01  1.576E-02  559.47 um    19.25 um     2.54 um  
   7.00 GeV   3.367E+01  1.475E-02  621.99 um    21.19 um     2.73 um  
   8.00 GeV   3.098E+01  1.310E-02  755.39 um    28.38 um     3.13 um  
   9.00 GeV   2.875E+01  1.179E-02  899.75 um    34.97 um     3.57 um  
  10.00 GeV   2.688E+01  1.073E-02    1.05 mm    41.28 um     4.03 um  
  11.00 GeV   2.528E+01  9.849E-03    1.22 mm    47.45 um     4.52 um  
  12.00 GeV   2.390E+01  9.109E-03    1.40 mm    53.54 um     5.05 um  
  13.00 GeV   2.270E+01  8.478E-03    1.58 mm    59.60 um     5.59 um  
  14.00 GeV   2.164E+01  7.931E-03    1.77 mm    65.64 um     6.16 um  
  15.00 GeV   2.070E+01  7.454E-03    1.98 mm    71.69 um     6.76 um  
  16.00 GeV   1.986E+01  7.033E-03    2.19 mm    77.74 um     7.37 um  
  17.00 GeV   1.910E+01  6.660E-03    2.41 mm    83.81 um     8.01 um  
  18.00 GeV   1.842E+01  6.325E-03    2.64 mm    89.89 um     8.67 um  
  20.00 GeV   1.724E+01  5.752E-03    3.13 mm   112.98 um    10.05 um  
  22.50 GeV   1.602E+01  5.171E-03    3.77 mm   145.52 um    11.88 um  
  25.00 GeV   1.503E+01  4.701E-03    4.47 mm   175.58 um    13.81 um  
  27.50 GeV   1.418E+01  4.313E-03    5.21 mm   204.27 um    15.84 um  
  30.00 GeV   1.346E+01  3.986E-03    5.98 mm   232.14 um    17.95 um  
  32.50 GeV   1.285E+01  3.707E-03    6.80 mm   259.46 um    20.15 um  
  35.00 GeV   1.231E+01  3.465E-03    7.66 mm   286.36 um    22.43 um  
  37.50 GeV   1.185E+01  3.255E-03    8.55 mm   312.93 um    24.77 um  
  40.00 GeV   1.144E+01  3.070E-03    9.48 mm   339.22 um    27.18 um  
  45.00 GeV   1.075E+01  2.758E-03   11.42 mm   436.66 um    32.18 um  
  50.00 GeV   1.019E+01  2.506E-03   13.48 mm   524.89 um    37.37 um  
  55.00 GeV   9.735E+00  2.297E-03   15.64 mm   607.58 um    42.73 um  
  57.60 GeV   9.537E+00  2.202E-03   16.80 mm   629.46 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
