 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Eu_in_si.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.572E-01  4.319E+00      78 A        26 A        19 A   
   5.50 keV   3.746E-01  4.491E+00      81 A        27 A        20 A   
   6.00 keV   3.913E-01  4.652E+00      85 A        28 A        20 A   
   6.50 keV   4.073E-01  4.802E+00      89 A        29 A        21 A   
   7.00 keV   4.226E-01  4.943E+00      92 A        30 A        22 A   
   8.00 keV   4.518E-01  5.203E+00      99 A        32 A        23 A   
   9.00 keV   4.792E-01  5.436E+00     105 A        33 A        25 A   
  10.00 keV   5.052E-01  5.648E+00     111 A        35 A        26 A   
  11.00 keV   5.298E-01  5.843E+00     117 A        36 A        27 A   
  12.00 keV   5.534E-01  6.022E+00     122 A        38 A        28 A   
  13.00 keV   5.760E-01  6.188E+00     128 A        39 A        30 A   
  14.00 keV   5.977E-01  6.342E+00     133 A        41 A        31 A   
  15.00 keV   6.187E-01  6.487E+00     138 A        42 A        32 A   
  16.00 keV   6.390E-01  6.622E+00     143 A        43 A        33 A   
  17.00 keV   6.586E-01  6.750E+00     148 A        45 A        34 A   
  18.00 keV   6.777E-01  6.870E+00     153 A        46 A        35 A   
  20.00 keV   7.144E-01  7.092E+00     163 A        48 A        37 A   
  22.50 keV   7.577E-01  7.340E+00     175 A        51 A        39 A   
  25.00 keV   7.987E-01  7.560E+00     186 A        54 A        42 A   
  27.50 keV   8.377E-01  7.757E+00     197 A        56 A        44 A   
  30.00 keV   8.750E-01  7.936E+00     208 A        59 A        46 A   
  32.50 keV   9.107E-01  8.098E+00     218 A        61 A        48 A   
  35.00 keV   9.451E-01  8.246E+00     228 A        64 A        50 A   
  37.50 keV   9.782E-01  8.382E+00     238 A        66 A        52 A   
  40.00 keV   1.010E+00  8.508E+00     248 A        68 A        54 A   
  45.00 keV   1.072E+00  8.732E+00     268 A        73 A        58 A   
  50.00 keV   1.130E+00  8.926E+00     287 A        77 A        61 A   
  55.00 keV   1.185E+00  9.095E+00     305 A        81 A        65 A   
  60.00 keV   1.237E+00  9.244E+00     324 A        85 A        68 A   
  65.00 keV   1.288E+00  9.376E+00     342 A        89 A        72 A   
  70.00 keV   1.337E+00  9.493E+00     359 A        93 A        75 A   
  80.00 keV   1.429E+00  9.692E+00     394 A       101 A        81 A   
  90.00 keV   1.515E+00  9.853E+00     428 A       108 A        88 A   
 100.00 keV   1.597E+00  9.984E+00     461 A       115 A        94 A   
 110.00 keV   1.675E+00  1.009E+01     494 A       122 A        99 A   
 120.00 keV   1.750E+00  1.018E+01     526 A       128 A       105 A   
 130.00 keV   1.821E+00  1.025E+01     559 A       135 A       111 A   
 140.00 keV   1.890E+00  1.031E+01     590 A       141 A       116 A   
 150.00 keV   1.956E+00  1.036E+01     622 A       148 A       122 A   
 160.00 keV   2.021E+00  1.039E+01     653 A       154 A       127 A   
 170.00 keV   2.083E+00  1.042E+01     684 A       160 A       132 A   
 180.00 keV   2.143E+00  1.045E+01     715 A       166 A       137 A   
 200.00 keV   2.259E+00  1.047E+01     777 A       178 A       148 A   
 225.00 keV   2.396E+00  1.048E+01     853 A       193 A       160 A   
 250.00 keV   2.526E+00  1.047E+01     928 A       207 A       172 A   
 275.00 keV   2.727E+00  1.044E+01    1003 A       222 A       184 A   
 300.00 keV   2.934E+00  1.040E+01    1077 A       235 A       196 A   
 325.00 keV   3.099E+00  1.035E+01    1151 A       249 A       207 A   
 350.00 keV   3.234E+00  1.029E+01    1224 A       262 A       219 A   
 375.00 keV   3.347E+00  1.023E+01    1296 A       275 A       230 A   
 400.00 keV   3.445E+00  1.016E+01    1369 A       287 A       241 A   
 450.00 keV   3.615E+00  1.002E+01    1515 A       313 A       262 A   
 500.00 keV   3.766E+00  9.878E+00    1660 A       338 A       284 A   
 550.00 keV   3.909E+00  9.729E+00    1806 A       362 A       305 A   
 600.00 keV   4.045E+00  9.580E+00    1953 A       386 A       325 A   
 650.00 keV   4.176E+00  9.433E+00    2099 A       410 A       346 A   
 700.00 keV   4.301E+00  9.287E+00    2247 A       433 A       366 A   
 800.00 keV   4.531E+00  9.005E+00    2543 A       480 A       406 A   
 900.00 keV   4.736E+00  8.738E+00    2841 A       526 A       446 A   
   1.00 MeV   4.919E+00  8.485E+00    3142 A       570 A       486 A   
   1.10 MeV   5.083E+00  8.247E+00    3444 A       614 A       525 A   
   1.20 MeV   5.231E+00  8.022E+00    3750 A       657 A       564 A   
   1.30 MeV   5.367E+00  7.811E+00    4057 A       699 A       602 A   
   1.40 MeV   5.492E+00  7.612E+00    4367 A       741 A       641 A   
   1.50 MeV   5.609E+00  7.424E+00    4678 A       782 A       679 A   
   1.60 MeV   5.719E+00  7.246E+00    4992 A       822 A       717 A   
   1.70 MeV   5.825E+00  7.078E+00    5308 A       862 A       756 A   
   1.80 MeV   5.926E+00  6.919E+00    5626 A       901 A       794 A   
   2.00 MeV   6.119E+00  6.625E+00    6267 A       980 A       869 A   
   2.25 MeV   6.351E+00  6.295E+00    7076 A      1077 A       963 A   
   2.50 MeV   6.577E+00  6.003E+00    7891 A      1171 A      1056 A   
   2.75 MeV   6.803E+00  5.740E+00    8712 A      1261 A      1149 A   
   3.00 MeV   7.032E+00  5.503E+00    9535 A      1348 A      1240 A   
   3.25 MeV   7.263E+00  5.289E+00    1.04 um     1432 A      1330 A   
   3.50 MeV   7.500E+00  5.093E+00    1.12 um     1514 A      1419 A   
   3.75 MeV   7.741E+00  4.913E+00    1.20 um     1592 A      1506 A   
   4.00 MeV   7.987E+00  4.748E+00    1.28 um     1667 A      1592 A   
   4.50 MeV   8.492E+00  4.453E+00    1.44 um     1815 A      1759 A   
   5.00 MeV   9.013E+00  4.199E+00    1.60 um     1952 A      1919 A   
   5.50 MeV   9.546E+00  3.976E+00    1.76 um     2078 A      2072 A   
   6.00 MeV   1.009E+01  3.779E+00    1.91 um     2194 A      2217 A   
   6.50 MeV   1.063E+01  3.603E+00    2.06 um     2301 A      2356 A   
   7.00 MeV   1.118E+01  3.446E+00    2.21 um     2400 A      2488 A   
   8.00 MeV   1.226E+01  3.174E+00    2.49 um     2590 A      2731 A   
   9.00 MeV   1.332E+01  2.947E+00    2.75 um     2754 A      2951 A   
  10.00 MeV   1.435E+01  2.754E+00    3.00 um     2895 A      3151 A   
  11.00 MeV   1.533E+01  2.588E+00    3.25 um     3020 A      3332 A   
  12.00 MeV   1.627E+01  2.443E+00    3.48 um     3130 A      3497 A   
  13.00 MeV   1.717E+01  2.316E+00    3.70 um     3228 A      3649 A   
  14.00 MeV   1.803E+01  2.203E+00    3.91 um     3317 A      3789 A   
  15.00 MeV   1.884E+01  2.102E+00    4.12 um     3397 A      3919 A   
  16.00 MeV   1.961E+01  2.011E+00    4.32 um     3470 A      4040 A   
  17.00 MeV   2.035E+01  1.928E+00    4.51 um     3538 A      4152 A   
  18.00 MeV   2.106E+01  1.853E+00    4.70 um     3600 A      4258 A   
  20.00 MeV   2.239E+01  1.720E+00    5.06 um     3729 A      4450 A   
  22.50 MeV   2.391E+01  1.582E+00    5.49 um     3876 A      4663 A   
  25.00 MeV   2.531E+01  1.466E+00    5.90 um     4003 A      4850 A   
  27.50 MeV   2.662E+01  1.368E+00    6.29 um     4113 A      5018 A   
  30.00 MeV   2.785E+01  1.283E+00    6.66 um     4211 A      5169 A   
  32.50 MeV   2.901E+01  1.209E+00    7.02 um     4299 A      5306 A   
  35.00 MeV   3.013E+01  1.145E+00    7.37 um     4378 A      5431 A   
  37.50 MeV   3.120E+01  1.087E+00    7.71 um     4450 A      5546 A   
  40.00 MeV   3.224E+01  1.036E+00    8.04 um     4516 A      5653 A   
  45.00 MeV   3.422E+01  9.471E-01    8.66 um     4674 A      5844 A   
  50.00 MeV   3.610E+01  8.739E-01    9.26 um     4810 A      6012 A   
  55.00 MeV   3.790E+01  8.122E-01    9.82 um     4929 A      6160 A   
  60.00 MeV   3.963E+01  7.593E-01   10.37 um     5034 A      6293 A   
  65.00 MeV   4.128E+01  7.135E-01   10.89 um     5129 A      6413 A   
  70.00 MeV   4.288E+01  6.734E-01   11.39 um     5213 A      6522 A   
  80.00 MeV   4.591E+01  6.063E-01   12.34 um     5445 A      6713 A   
  90.00 MeV   4.872E+01  5.524E-01   13.24 um     5640 A      6877 A   
 100.00 MeV   5.135E+01  5.079E-01   14.09 um     5807 A      7019 A   
 110.00 MeV   5.379E+01  4.706E-01   14.90 um     5954 A      7144 A   
 120.00 MeV   5.607E+01  4.388E-01   15.68 um     6085 A      7255 A   
 130.00 MeV   5.819E+01  4.114E-01   16.43 um     6202 A      7356 A   
 140.00 MeV   6.017E+01  3.874E-01   17.15 um     6310 A      7447 A   
 150.00 MeV   6.201E+01  3.663E-01   17.85 um     6408 A      7531 A   
 160.00 MeV   6.372E+01  3.476E-01   18.53 um     6499 A      7608 A   
 170.00 MeV   6.532E+01  3.308E-01   19.19 um     6584 A      7680 A   
 180.00 MeV   6.681E+01  3.157E-01   19.84 um     6664 A      7747 A   
 200.00 MeV   6.948E+01  2.895E-01   21.10 um     6925 A      7868 A   
 225.00 MeV   7.232E+01  2.627E-01   22.61 um     7277 A      8002 A   
 250.00 MeV   7.468E+01  2.407E-01   24.07 um     7588 A      8121 A   
 275.00 MeV   7.667E+01  2.224E-01   25.49 um     7870 A      8228 A   
 300.00 MeV   7.781E+01  2.068E-01   26.88 um     8131 A      8325 A   
 325.00 MeV   7.852E+01  1.934E-01   28.25 um     8377 A      8416 A   
 350.00 MeV   7.929E+01  1.818E-01   29.61 um     8611 A      8501 A   
 375.00 MeV   7.987E+01  1.716E-01   30.96 um     8834 A      8581 A   
 400.00 MeV   8.028E+01  1.625E-01   32.30 um     9050 A      8658 A   
 450.00 MeV   8.070E+01  1.471E-01   34.97 um     9829 A      8801 A   
 500.00 MeV   8.072E+01  1.345E-01   37.64 um     1.05 um     8934 A   
 550.00 MeV   8.045E+01  1.241E-01   40.30 um     1.12 um     9060 A   
 600.00 MeV   7.998E+01  1.152E-01   42.98 um     1.19 um     9181 A   
 650.00 MeV   7.936E+01  1.076E-01   45.68 um     1.25 um     9297 A   
 700.00 MeV   7.864E+01  1.010E-01   48.41 um     1.31 um     9410 A   
 800.00 MeV   7.703E+01  9.009E-02   53.94 um     1.53 um     9628 A   
 900.00 MeV   7.531E+01  8.141E-02   59.59 um     1.72 um     9842 A   
   1.00 GeV   7.358E+01  7.435E-02   65.37 um     1.91 um     1.01 um  
   1.10 GeV   7.190E+01  6.847E-02   71.29 um     2.09 um     1.03 um  
   1.20 GeV   7.028E+01  6.350E-02   77.34 um     2.26 um     1.05 um  
   1.30 GeV   6.873E+01  5.925E-02   83.53 um     2.42 um     1.07 um  
   1.40 GeV   6.727E+01  5.555E-02   89.87 um     2.59 um     1.09 um  
   1.50 GeV   6.588E+01  5.232E-02   96.33 um     2.74 um     1.11 um  
   1.60 GeV   6.457E+01  4.946E-02  102.93 um     2.90 um     1.13 um  
   1.70 GeV   6.332E+01  4.691E-02  109.67 um     3.05 um     1.15 um  
   1.80 GeV   6.214E+01  4.463E-02  116.53 um     3.21 um     1.18 um  
   2.00 GeV   5.994E+01  4.070E-02  130.64 um     3.78 um     1.22 um  
   2.25 GeV   5.745E+01  3.671E-02  148.99 um     4.59 um     1.28 um  
   2.50 GeV   5.518E+01  3.347E-02  168.11 um     5.33 um     1.34 um  
   2.75 GeV   5.309E+01  3.078E-02  188.00 um     6.03 um     1.40 um  
   3.00 GeV   5.112E+01  2.851E-02  208.67 um     6.70 um     1.47 um  
   3.25 GeV   4.925E+01  2.656E-02  230.13 um     7.36 um     1.54 um  
   3.50 GeV   4.746E+01  2.488E-02  252.40 um     8.01 um     1.61 um  
   3.75 GeV   4.574E+01  2.341E-02  275.51 um     8.65 um     1.68 um  
   4.00 GeV   4.411E+01  2.211E-02  299.48 um     9.29 um     1.76 um  
   4.50 GeV   4.126E+01  1.992E-02  349.97 um    11.73 um     1.91 um  
   5.00 GeV   3.880E+01  1.814E-02  403.79 um    13.98 um     2.08 um  
   5.50 GeV   3.666E+01  1.667E-02  460.90 um    16.15 um     2.27 um  
   6.00 GeV   3.477E+01  1.543E-02  521.23 um    18.27 um     2.46 um  
   6.50 GeV   3.309E+01  1.436E-02  584.73 um    20.37 um     2.66 um  
   7.00 GeV   3.160E+01  1.344E-02  651.33 um    22.44 um     2.87 um  
   8.00 GeV   2.904E+01  1.193E-02  793.55 um    30.15 um     3.32 um  
   9.00 GeV   2.694E+01  1.074E-02  947.59 um    37.21 um     3.80 um  
  10.00 GeV   2.517E+01  9.772E-03    1.11 mm    43.96 um     4.32 um  
  11.00 GeV   2.367E+01  8.972E-03    1.29 mm    50.57 um     4.87 um  
  12.00 GeV   2.238E+01  8.297E-03    1.48 mm    57.09 um     5.45 um  
  13.00 GeV   2.125E+01  7.721E-03    1.67 mm    63.57 um     6.06 um  
  14.00 GeV   2.026E+01  7.223E-03    1.88 mm    70.03 um     6.69 um  
  15.00 GeV   1.939E+01  6.788E-03    2.10 mm    76.49 um     7.35 um  
  16.00 GeV   1.861E+01  6.405E-03    2.33 mm    82.96 um     8.04 um  
  17.00 GeV   1.791E+01  6.064E-03    2.56 mm    89.43 um     8.74 um  
  18.00 GeV   1.727E+01  5.759E-03    2.81 mm    95.92 um     9.48 um  
  20.00 GeV   1.618E+01  5.237E-03    3.32 mm   120.51 um    11.00 um  
  22.50 GeV   1.506E+01  4.708E-03    4.01 mm   155.12 um    13.02 um  
  25.00 GeV   1.413E+01  4.280E-03    4.75 mm   187.04 um    15.15 um  
  27.50 GeV   1.335E+01  3.925E-03    5.54 mm   217.50 um    17.38 um  
  30.00 GeV   1.269E+01  3.628E-03    6.36 mm   247.04 um    19.71 um  
  32.50 GeV   1.212E+01  3.373E-03    7.23 mm   275.93 um    22.12 um  
  35.00 GeV   1.163E+01  3.154E-03    8.14 mm   304.32 um    24.61 um  
  37.50 GeV   1.121E+01  2.962E-03    9.08 mm   332.30 um    27.18 um  
  40.00 GeV   1.083E+01  2.793E-03   10.06 mm   359.93 um    29.80 um  
  45.00 GeV   1.021E+01  2.509E-03   12.11 mm   462.14 um    35.24 um  
  50.00 GeV   9.704E+00  2.280E-03   14.27 mm   554.40 um    40.87 um  
  52.00 GeV   9.540E+00  2.200E-03   15.17 mm   568.71 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
