 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Er_in_si.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.904E-01  4.280E+00      83 A        25 A        18 A   
   5.50 keV   4.095E-01  4.459E+00      86 A        26 A        19 A   
   6.00 keV   4.277E-01  4.626E+00      90 A        27 A        20 A   
   6.50 keV   4.451E-01  4.783E+00      94 A        28 A        20 A   
   7.00 keV   4.619E-01  4.931E+00      97 A        29 A        21 A   
   8.00 keV   4.938E-01  5.203E+00     104 A        31 A        22 A   
   9.00 keV   5.238E-01  5.450E+00     110 A        32 A        24 A   
  10.00 keV   5.521E-01  5.675E+00     116 A        34 A        25 A   
  11.00 keV   5.791E-01  5.882E+00     122 A        35 A        26 A   
  12.00 keV   6.048E-01  6.074E+00     128 A        37 A        27 A   
  13.00 keV   6.295E-01  6.253E+00     133 A        38 A        28 A   
  14.00 keV   6.533E-01  6.419E+00     139 A        39 A        29 A   
  15.00 keV   6.762E-01  6.576E+00     144 A        40 A        30 A   
  16.00 keV   6.984E-01  6.723E+00     149 A        42 A        31 A   
  17.00 keV   7.199E-01  6.862E+00     154 A        43 A        32 A   
  18.00 keV   7.408E-01  6.994E+00     159 A        44 A        33 A   
  20.00 keV   7.808E-01  7.238E+00     169 A        46 A        35 A   
  22.50 keV   8.282E-01  7.511E+00     180 A        49 A        37 A   
  25.00 keV   8.730E-01  7.756E+00     191 A        51 A        39 A   
  27.50 keV   9.156E-01  7.978E+00     202 A        54 A        41 A   
  30.00 keV   9.563E-01  8.179E+00     213 A        56 A        43 A   
  32.50 keV   9.954E-01  8.363E+00     223 A        58 A        45 A   
  35.00 keV   1.033E+00  8.533E+00     233 A        60 A        47 A   
  37.50 keV   1.069E+00  8.689E+00     243 A        62 A        49 A   
  40.00 keV   1.104E+00  8.835E+00     253 A        64 A        51 A   
  45.00 keV   1.171E+00  9.096E+00     272 A        68 A        54 A   
  50.00 keV   1.235E+00  9.325E+00     290 A        72 A        57 A   
  55.00 keV   1.295E+00  9.527E+00     308 A        76 A        61 A   
  60.00 keV   1.352E+00  9.708E+00     326 A        80 A        64 A   
  65.00 keV   1.408E+00  9.869E+00     343 A        83 A        67 A   
  70.00 keV   1.461E+00  1.001E+01     360 A        86 A        70 A   
  80.00 keV   1.562E+00  1.027E+01     393 A        93 A        75 A   
  90.00 keV   1.656E+00  1.047E+01     425 A        99 A        81 A   
 100.00 keV   1.746E+00  1.065E+01     457 A       105 A        86 A   
 110.00 keV   1.831E+00  1.080E+01     488 A       111 A        91 A   
 120.00 keV   1.913E+00  1.092E+01     519 A       117 A        97 A   
 130.00 keV   1.991E+00  1.103E+01     549 A       123 A       101 A   
 140.00 keV   2.066E+00  1.112E+01     579 A       128 A       106 A   
 150.00 keV   2.138E+00  1.120E+01     609 A       134 A       111 A   
 160.00 keV   2.209E+00  1.127E+01     638 A       139 A       116 A   
 170.00 keV   2.276E+00  1.133E+01     667 A       144 A       120 A   
 180.00 keV   2.342E+00  1.138E+01     696 A       149 A       125 A   
 200.00 keV   2.469E+00  1.146E+01     753 A       160 A       134 A   
 225.00 keV   2.619E+00  1.152E+01     823 A       172 A       145 A   
 250.00 keV   2.761E+00  1.156E+01     893 A       184 A       155 A   
 275.00 keV   2.895E+00  1.157E+01     961 A       196 A       166 A   
 300.00 keV   3.024E+00  1.157E+01    1030 A       208 A       176 A   
 325.00 keV   3.206E+00  1.156E+01    1097 A       219 A       186 A   
 350.00 keV   3.498E+00  1.153E+01    1164 A       230 A       196 A   
 375.00 keV   3.741E+00  1.150E+01    1230 A       241 A       205 A   
 400.00 keV   3.943E+00  1.146E+01    1295 A       251 A       215 A   
 450.00 keV   4.251E+00  1.137E+01    1424 A       272 A       233 A   
 500.00 keV   4.470E+00  1.126E+01    1552 A       292 A       251 A   
 550.00 keV   4.633E+00  1.114E+01    1680 A       312 A       268 A   
 600.00 keV   4.762E+00  1.102E+01    1807 A       331 A       285 A   
 650.00 keV   4.872E+00  1.089E+01    1935 A       350 A       302 A   
 700.00 keV   4.970E+00  1.077E+01    2064 A       368 A       319 A   
 800.00 keV   5.143E+00  1.051E+01    2322 A       406 A       352 A   
 900.00 keV   5.300E+00  1.026E+01    2582 A       443 A       385 A   
   1.00 MeV   5.447E+00  1.002E+01    2844 A       479 A       417 A   
   1.10 MeV   5.589E+00  9.785E+00    3109 A       515 A       449 A   
   1.20 MeV   5.727E+00  9.562E+00    3375 A       550 A       481 A   
   1.30 MeV   5.864E+00  9.348E+00    3643 A       585 A       512 A   
   1.40 MeV   6.000E+00  9.143E+00    3913 A       619 A       544 A   
   1.50 MeV   6.136E+00  8.948E+00    4184 A       652 A       575 A   
   1.60 MeV   6.271E+00  8.762E+00    4457 A       686 A       607 A   
   1.70 MeV   6.405E+00  8.584E+00    4730 A       718 A       638 A   
   1.80 MeV   6.539E+00  8.415E+00    5005 A       751 A       669 A   
   2.00 MeV   6.804E+00  8.097E+00    5557 A       815 A       730 A   
   2.25 MeV   7.130E+00  7.737E+00    6251 A       894 A       806 A   
   2.50 MeV   7.448E+00  7.412E+00    6946 A       970 A       881 A   
   2.75 MeV   7.758E+00  7.118E+00    7643 A      1043 A       955 A   
   3.00 MeV   8.059E+00  6.850E+00    8339 A      1113 A      1028 A   
   3.25 MeV   8.350E+00  6.605E+00    9034 A      1181 A      1100 A   
   3.50 MeV   8.631E+00  6.379E+00    9728 A      1246 A      1171 A   
   3.75 MeV   8.902E+00  6.171E+00    1.04 um     1309 A      1240 A   
   4.00 MeV   9.165E+00  5.979E+00    1.11 um     1370 A      1308 A   
   4.50 MeV   9.663E+00  5.633E+00    1.25 um     1491 A      1441 A   
   5.00 MeV   1.013E+01  5.331E+00    1.38 um     1604 A      1569 A   
   5.50 MeV   1.057E+01  5.065E+00    1.52 um     1710 A      1693 A   
   6.00 MeV   1.098E+01  4.828E+00    1.65 um     1810 A      1813 A   
   6.50 MeV   1.137E+01  4.616E+00    1.78 um     1904 A      1928 A   
   7.00 MeV   1.175E+01  4.425E+00    1.91 um     1993 A      2040 A   
   8.00 MeV   1.246E+01  4.092E+00    2.17 um     2173 A      2253 A   
   9.00 MeV   1.313E+01  3.812E+00    2.42 um     2334 A      2452 A   
  10.00 MeV   1.377E+01  3.574E+00    2.67 um     2480 A      2640 A   
  11.00 MeV   1.439E+01  3.367E+00    2.91 um     2614 A      2816 A   
  12.00 MeV   1.501E+01  3.186E+00    3.15 um     2736 A      2983 A   
  13.00 MeV   1.561E+01  3.026E+00    3.38 um     2849 A      3140 A   
  14.00 MeV   1.622E+01  2.883E+00    3.60 um     2953 A      3289 A   
  15.00 MeV   1.682E+01  2.755E+00    3.82 um     3050 A      3429 A   
  16.00 MeV   1.741E+01  2.640E+00    4.04 um     3139 A      3563 A   
  17.00 MeV   1.801E+01  2.534E+00    4.25 um     3223 A      3689 A   
  18.00 MeV   1.860E+01  2.438E+00    4.45 um     3300 A      3809 A   
  20.00 MeV   1.978E+01  2.269E+00    4.85 um     3463 A      4031 A   
  22.50 MeV   2.123E+01  2.091E+00    5.32 um     3650 A      4281 A   
  25.00 MeV   2.264E+01  1.942E+00    5.76 um     3811 A      4503 A   
  27.50 MeV   2.403E+01  1.815E+00    6.18 um     3950 A      4702 A   
  30.00 MeV   2.537E+01  1.706E+00    6.59 um     4072 A      4881 A   
  32.50 MeV   2.668E+01  1.610E+00    6.97 um     4180 A      5044 A   
  35.00 MeV   2.794E+01  1.525E+00    7.34 um     4276 A      5193 A   
  37.50 MeV   2.916E+01  1.450E+00    7.70 um     4363 A      5329 A   
  40.00 MeV   3.034E+01  1.383E+00    8.04 um     4442 A      5455 A   
  45.00 MeV   3.257E+01  1.267E+00    8.70 um     4626 A      5680 A   
  50.00 MeV   3.467E+01  1.171E+00    9.31 um     4781 A      5875 A   
  55.00 MeV   3.663E+01  1.090E+00    9.90 um     4915 A      6047 A   
  60.00 MeV   3.847E+01  1.020E+00   10.45 um     5033 A      6200 A   
  65.00 MeV   4.020E+01  9.594E-01   10.98 um     5137 A      6338 A   
  70.00 MeV   4.184E+01  9.063E-01   11.50 um     5230 A      6463 A   
  80.00 MeV   4.486E+01  8.173E-01   12.47 um     5479 A      6682 A   
  90.00 MeV   4.760E+01  7.456E-01   13.38 um     5687 A      6869 A   
 100.00 MeV   5.009E+01  6.864E-01   14.25 um     5867 A      7032 A   
 110.00 MeV   5.238E+01  6.367E-01   15.08 um     6024 A      7175 A   
 120.00 MeV   5.449E+01  5.942E-01   15.87 um     6165 A      7304 A   
 130.00 MeV   5.645E+01  5.575E-01   16.64 um     6292 A      7419 A   
 140.00 MeV   5.826E+01  5.254E-01   17.38 um     6407 A      7525 A   
 150.00 MeV   5.995E+01  4.971E-01   18.10 um     6514 A      7622 A   
 160.00 MeV   6.153E+01  4.719E-01   18.81 um     6612 A      7711 A   
 170.00 MeV   6.300E+01  4.494E-01   19.49 um     6705 A      7795 A   
 180.00 MeV   6.438E+01  4.290E-01   20.16 um     6791 A      7872 A   
 200.00 MeV   6.689E+01  3.938E-01   21.47 um     7071 A      8014 A   
 225.00 MeV   6.961E+01  3.577E-01   23.03 um     7446 A      8170 A   
 250.00 MeV   7.195E+01  3.281E-01   24.55 um     7777 A      8309 A   
 275.00 MeV   7.397E+01  3.033E-01   26.02 um     8076 A      8434 A   
 300.00 MeV   7.570E+01  2.823E-01   27.45 um     8349 A      8548 A   
 325.00 MeV   7.724E+01  2.642E-01   28.85 um     8602 A      8652 A   
 350.00 MeV   7.838E+01  2.484E-01   30.23 um     8839 A      8750 A   
 375.00 MeV   7.890E+01  2.345E-01   31.59 um     9064 A      8842 A   
 400.00 MeV   7.944E+01  2.222E-01   32.95 um     9281 A      8928 A   
 450.00 MeV   8.045E+01  2.013E-01   35.64 um     1.01 um     9091 A   
 500.00 MeV   8.108E+01  1.843E-01   38.30 um     1.08 um     9240 A   
 550.00 MeV   8.141E+01  1.700E-01   40.94 um     1.14 um     9380 A   
 600.00 MeV   8.152E+01  1.580E-01   43.58 um     1.20 um     9512 A   
 650.00 MeV   8.146E+01  1.476E-01   46.22 um     1.26 um     9638 A   
 700.00 MeV   8.126E+01  1.386E-01   48.86 um     1.32 um     9759 A   
 800.00 MeV   8.059E+01  1.237E-01   54.17 um     1.52 um     9991 A   
 900.00 MeV   7.969E+01  1.119E-01   59.54 um     1.70 um     1.02 um  
   1.00 GeV   7.865E+01  1.022E-01   64.97 um     1.87 um     1.04 um  
   1.10 GeV   7.755E+01  9.418E-02   70.48 um     2.03 um     1.06 um  
   1.20 GeV   7.642E+01  8.739E-02   76.07 um     2.18 um     1.08 um  
   1.30 GeV   7.530E+01  8.156E-02   81.75 um     2.32 um     1.10 um  
   1.40 GeV   7.419E+01  7.650E-02   87.50 um     2.46 um     1.12 um  
   1.50 GeV   7.311E+01  7.207E-02   93.35 um     2.60 um     1.14 um  
   1.60 GeV   7.207E+01  6.815E-02   99.28 um     2.73 um     1.16 um  
   1.70 GeV   7.105E+01  6.466E-02  105.29 um     2.86 um     1.18 um  
   1.80 GeV   7.007E+01  6.153E-02  111.39 um     2.99 um     1.20 um  
   2.00 GeV   6.822E+01  5.614E-02  123.85 um     3.47 um     1.24 um  
   2.25 GeV   6.606E+01  5.066E-02  139.88 um     4.15 um     1.30 um  
   2.50 GeV   6.407E+01  4.620E-02  156.43 um     4.77 um     1.35 um  
   2.75 GeV   6.220E+01  4.251E-02  173.48 um     5.35 um     1.40 um  
   3.00 GeV   6.043E+01  3.938E-02  191.04 um     5.90 um     1.45 um  
   3.25 GeV   5.875E+01  3.671E-02  209.11 um     6.43 um     1.51 um  
   3.50 GeV   5.713E+01  3.440E-02  227.69 um     6.95 um     1.56 um  
   3.75 GeV   5.556E+01  3.237E-02  246.80 um     7.46 um     1.62 um  
   4.00 GeV   5.403E+01  3.058E-02  266.45 um     7.96 um     1.68 um  
   4.50 GeV   5.109E+01  2.756E-02  307.44 um     9.85 um     1.80 um  
   5.00 GeV   4.831E+01  2.511E-02  350.80 um    11.61 um     1.93 um  
   5.50 GeV   4.585E+01  2.308E-02  396.55 um    13.29 um     2.07 um  
   6.00 GeV   4.366E+01  2.136E-02  444.69 um    14.94 um     2.21 um  
   6.50 GeV   4.170E+01  1.990E-02  495.16 um    16.56 um     2.36 um  
   7.00 GeV   3.993E+01  1.863E-02  547.93 um    18.17 um     2.51 um  
   8.00 GeV   3.687E+01  1.654E-02  660.21 um    24.14 um     2.84 um  
   9.00 GeV   3.432E+01  1.489E-02  781.32 um    29.61 um     3.19 um  
  10.00 GeV   3.215E+01  1.355E-02  911.03 um    34.84 um     3.57 um  
  11.00 GeV   3.029E+01  1.245E-02    1.05 mm    39.94 um     3.97 um  
  12.00 GeV   2.867E+01  1.151E-02    1.20 mm    44.98 um     4.39 um  
  13.00 GeV   2.726E+01  1.072E-02    1.35 mm    49.99 um     4.83 um  
  14.00 GeV   2.601E+01  1.003E-02    1.51 mm    54.99 um     5.29 um  
  15.00 GeV   2.489E+01  9.426E-03    1.68 mm    59.98 um     5.77 um  
  16.00 GeV   2.389E+01  8.895E-03    1.86 mm    64.98 um     6.27 um  
  17.00 GeV   2.299E+01  8.423E-03    2.04 mm    70.00 um     6.79 um  
  18.00 GeV   2.218E+01  8.001E-03    2.23 mm    75.02 um     7.32 um  
  20.00 GeV   2.076E+01  7.277E-03    2.63 mm    94.12 um     8.43 um  
  22.50 GeV   1.930E+01  6.544E-03    3.17 mm   121.07 um     9.91 um  
  25.00 GeV   1.809E+01  5.950E-03    3.75 mm   145.99 um    11.47 um  
  27.50 GeV   1.708E+01  5.459E-03    4.36 mm   169.80 um    13.11 um  
  30.00 GeV   1.622E+01  5.046E-03    5.01 mm   192.92 um    14.83 um  
  32.50 GeV   1.548E+01  4.693E-03    5.69 mm   215.56 um    16.61 um  
  35.00 GeV   1.483E+01  4.388E-03    6.40 mm   237.87 um    18.45 um  
  37.50 GeV   1.426E+01  4.122E-03    7.14 mm   259.94 um    20.35 um  
  40.00 GeV   1.375E+01  3.888E-03    7.91 mm   281.80 um    22.30 um  
  45.00 GeV   1.290E+01  3.494E-03    9.53 mm   363.03 um    26.36 um  
  50.00 GeV   1.221E+01  3.175E-03   11.24 mm   436.76 um    30.59 um  
  55.00 GeV   1.165E+01  2.911E-03   13.05 mm   506.04 um    34.97 um  
  60.00 GeV   1.117E+01  2.689E-03   14.94 mm   572.26 um    39.47 um  
  63.60 GeV   1.088E+01  2.550E-03   16.34 mm   605.88 um    42.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
