 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.556E-01  4.206E+00      91 A        24 A        17 A   
   5.50 keV   4.779E-01  4.396E+00      95 A        25 A        18 A   
   6.00 keV   4.991E-01  4.575E+00      99 A        26 A        18 A   
   6.50 keV   5.195E-01  4.744E+00     102 A        27 A        19 A   
   7.00 keV   5.391E-01  4.905E+00     106 A        27 A        20 A   
   8.00 keV   5.763E-01  5.202E+00     113 A        29 A        21 A   
   9.00 keV   6.113E-01  5.474E+00     119 A        30 A        22 A   
  10.00 keV   6.444E-01  5.724E+00     125 A        32 A        23 A   
  11.00 keV   6.758E-01  5.955E+00     131 A        33 A        24 A   
  12.00 keV   7.059E-01  6.172E+00     137 A        34 A        25 A   
  13.00 keV   7.347E-01  6.374E+00     143 A        35 A        26 A   
  14.00 keV   7.624E-01  6.565E+00     148 A        37 A        27 A   
  15.00 keV   7.892E-01  6.744E+00     153 A        38 A        28 A   
  16.00 keV   8.151E-01  6.915E+00     158 A        39 A        29 A   
  17.00 keV   8.402E-01  7.077E+00     163 A        40 A        29 A   
  18.00 keV   8.645E-01  7.231E+00     168 A        41 A        30 A   
  20.00 keV   9.113E-01  7.518E+00     177 A        43 A        32 A   
  22.50 keV   9.665E-01  7.844E+00     189 A        45 A        34 A   
  25.00 keV   1.019E+00  8.140E+00     200 A        47 A        35 A   
  27.50 keV   1.069E+00  8.410E+00     210 A        49 A        37 A   
  30.00 keV   1.116E+00  8.658E+00     220 A        51 A        39 A   
  32.50 keV   1.162E+00  8.888E+00     230 A        53 A        40 A   
  35.00 keV   1.205E+00  9.101E+00     240 A        55 A        42 A   
  37.50 keV   1.248E+00  9.300E+00     249 A        57 A        43 A   
  40.00 keV   1.289E+00  9.486E+00     258 A        58 A        45 A   
  45.00 keV   1.367E+00  9.826E+00     276 A        62 A        48 A   
  50.00 keV   1.441E+00  1.013E+01     293 A        65 A        51 A   
  55.00 keV   1.511E+00  1.040E+01     310 A        68 A        53 A   
  60.00 keV   1.578E+00  1.065E+01     326 A        71 A        56 A   
  65.00 keV   1.643E+00  1.087E+01     342 A        74 A        58 A   
  70.00 keV   1.705E+00  1.108E+01     358 A        76 A        61 A   
  80.00 keV   1.823E+00  1.144E+01     388 A        82 A        65 A   
  90.00 keV   1.933E+00  1.176E+01     418 A        87 A        70 A   
 100.00 keV   2.038E+00  1.203E+01     446 A        92 A        74 A   
 110.00 keV   2.137E+00  1.227E+01     474 A        96 A        78 A   
 120.00 keV   2.232E+00  1.248E+01     502 A       101 A        82 A   
 130.00 keV   2.323E+00  1.266E+01     529 A       105 A        86 A   
 140.00 keV   2.411E+00  1.283E+01     555 A       109 A        90 A   
 150.00 keV   2.496E+00  1.298E+01     581 A       113 A        94 A   
 160.00 keV   2.577E+00  1.312E+01     607 A       118 A        98 A   
 170.00 keV   2.657E+00  1.324E+01     632 A       122 A       101 A   
 180.00 keV   2.734E+00  1.335E+01     657 A       125 A       105 A   
 200.00 keV   2.882E+00  1.354E+01     706 A       133 A       112 A   
 225.00 keV   3.056E+00  1.374E+01     767 A       143 A       120 A   
 250.00 keV   3.222E+00  1.389E+01     826 A       152 A       129 A   
 275.00 keV   3.379E+00  1.401E+01     885 A       160 A       137 A   
 300.00 keV   3.529E+00  1.411E+01     942 A       169 A       144 A   
 325.00 keV   3.673E+00  1.419E+01     999 A       177 A       152 A   
 350.00 keV   3.812E+00  1.424E+01    1055 A       185 A       160 A   
 375.00 keV   3.946E+00  1.429E+01    1111 A       193 A       167 A   
 400.00 keV   4.075E+00  1.432E+01    1166 A       201 A       174 A   
 450.00 keV   4.374E+00  1.435E+01    1276 A       217 A       188 A   
 500.00 keV   4.946E+00  1.435E+01    1382 A       232 A       202 A   
 550.00 keV   5.371E+00  1.433E+01    1487 A       246 A       215 A   
 600.00 keV   5.687E+00  1.429E+01    1589 A       260 A       228 A   
 650.00 keV   5.925E+00  1.424E+01    1691 A       273 A       241 A   
 700.00 keV   6.108E+00  1.418E+01    1792 A       286 A       253 A   
 800.00 keV   6.376E+00  1.403E+01    1993 A       313 A       277 A   
 900.00 keV   6.578E+00  1.386E+01    2194 A       338 A       300 A   
   1.00 MeV   6.751E+00  1.368E+01    2395 A       363 A       323 A   
   1.10 MeV   6.912E+00  1.350E+01    2596 A       387 A       346 A   
   1.20 MeV   7.066E+00  1.331E+01    2798 A       411 A       368 A   
   1.30 MeV   7.215E+00  1.312E+01    3001 A       435 A       390 A   
   1.40 MeV   7.362E+00  1.293E+01    3204 A       458 A       412 A   
   1.50 MeV   7.507E+00  1.275E+01    3407 A       481 A       434 A   
   1.60 MeV   7.652E+00  1.257E+01    3612 A       504 A       455 A   
   1.70 MeV   7.795E+00  1.239E+01    3817 A       527 A       477 A   
   1.80 MeV   7.939E+00  1.222E+01    4022 A       549 A       498 A   
   2.00 MeV   8.223E+00  1.188E+01    4434 A       594 A       540 A   
   2.25 MeV   8.577E+00  1.149E+01    4951 A       649 A       592 A   
   2.50 MeV   8.926E+00  1.113E+01    5469 A       702 A       643 A   
   2.75 MeV   9.270E+00  1.078E+01    5989 A       754 A       694 A   
   3.00 MeV   9.607E+00  1.046E+01    6508 A       804 A       744 A   
   3.25 MeV   9.938E+00  1.017E+01    7028 A       853 A       793 A   
   3.50 MeV   1.026E+01  9.886E+00    7547 A       900 A       842 A   
   3.75 MeV   1.058E+01  9.624E+00    8065 A       945 A       889 A   
   4.00 MeV   1.088E+01  9.377E+00    8582 A       990 A       937 A   
   4.50 MeV   1.147E+01  8.926E+00    9613 A      1080 A      1029 A   
   5.00 MeV   1.203E+01  8.523E+00    1.06 um     1164 A      1119 A   
   5.50 MeV   1.255E+01  8.161E+00    1.17 um     1244 A      1206 A   
   6.00 MeV   1.304E+01  7.833E+00    1.27 um     1320 A      1291 A   
   6.50 MeV   1.350E+01  7.535E+00    1.37 um     1392 A      1374 A   
   7.00 MeV   1.394E+01  7.263E+00    1.47 um     1461 A      1454 A   
   8.00 MeV   1.474E+01  6.782E+00    1.66 um     1602 A      1609 A   
   9.00 MeV   1.546E+01  6.370E+00    1.86 um     1731 A      1756 A   
  10.00 MeV   1.611E+01  6.012E+00    2.05 um     1850 A      1897 A   
  11.00 MeV   1.671E+01  5.699E+00    2.24 um     1961 A      2032 A   
  12.00 MeV   1.726E+01  5.421E+00    2.43 um     2064 A      2161 A   
  13.00 MeV   1.778E+01  5.173E+00    2.62 um     2161 A      2285 A   
  14.00 MeV   1.827E+01  4.951E+00    2.80 um     2253 A      2405 A   
  15.00 MeV   1.874E+01  4.749E+00    2.98 um     2340 A      2520 A   
  16.00 MeV   1.920E+01  4.565E+00    3.16 um     2422 A      2631 A   
  17.00 MeV   1.964E+01  4.397E+00    3.34 um     2500 A      2738 A   
  18.00 MeV   2.007E+01  4.243E+00    3.52 um     2575 A      2842 A   
  20.00 MeV   2.091E+01  3.969E+00    3.86 um     2735 A      3039 A   
  22.50 MeV   2.194E+01  3.679E+00    4.28 um     2927 A      3269 A   
  25.00 MeV   2.295E+01  3.433E+00    4.69 um     3098 A      3482 A   
  27.50 MeV   2.395E+01  3.222E+00    5.09 um     3252 A      3681 A   
  30.00 MeV   2.494E+01  3.039E+00    5.48 um     3391 A      3865 A   
  32.50 MeV   2.592E+01  2.877E+00    5.86 um     3518 A      4037 A   
  35.00 MeV   2.690E+01  2.734E+00    6.22 um     3634 A      4199 A   
  37.50 MeV   2.787E+01  2.606E+00    6.58 um     3740 A      4350 A   
  40.00 MeV   2.883E+01  2.491E+00    6.93 um     3838 A      4492 A   
  45.00 MeV   3.071E+01  2.292E+00    7.59 um     4067 A      4751 A   
  50.00 MeV   3.254E+01  2.126E+00    8.22 um     4263 A      4983 A   
  55.00 MeV   3.431E+01  1.985E+00    8.83 um     4433 A      5192 A   
  60.00 MeV   3.603E+01  1.863E+00    9.41 um     4583 A      5380 A   
  65.00 MeV   3.769E+01  1.757E+00    9.96 um     4717 A      5552 A   
  70.00 MeV   3.930E+01  1.663E+00   10.49 um     4837 A      5709 A   
  80.00 MeV   4.235E+01  1.505E+00   11.51 um     5144 A      5988 A   
  90.00 MeV   4.521E+01  1.378E+00   12.46 um     5398 A      6228 A   
 100.00 MeV   4.789E+01  1.272E+00   13.35 um     5614 A      6437 A   
 110.00 MeV   5.041E+01  1.182E+00   14.21 um     5800 A      6623 A   
 120.00 MeV   5.278E+01  1.106E+00   15.02 um     5965 A      6788 A   
 130.00 MeV   5.503E+01  1.039E+00   15.80 um     6111 A      6938 A   
 140.00 MeV   5.716E+01  9.813E-01   16.56 um     6243 A      7074 A   
 150.00 MeV   5.919E+01  9.298E-01   17.28 um     6363 A      7199 A   
 160.00 MeV   6.111E+01  8.839E-01   17.99 um     6473 A      7313 A   
 170.00 MeV   6.294E+01  8.428E-01   18.67 um     6574 A      7419 A   
 180.00 MeV   6.469E+01  8.056E-01   19.34 um     6668 A      7518 A   
 200.00 MeV   6.794E+01  7.410E-01   20.62 um     6957 A      7697 A   
 225.00 MeV   7.163E+01  6.746E-01   22.15 um     7332 A      7892 A   
 250.00 MeV   7.493E+01  6.200E-01   23.60 um     7655 A      8063 A   
 275.00 MeV   7.790E+01  5.741E-01   25.00 um     7940 A      8214 A   
 300.00 MeV   8.058E+01  5.351E-01   26.35 um     8196 A      8351 A   
 325.00 MeV   8.301E+01  5.014E-01   27.65 um     8428 A      8475 A   
 350.00 MeV   8.520E+01  4.721E-01   28.93 um     8642 A      8588 A   
 375.00 MeV   8.719E+01  4.462E-01   30.17 um     8840 A      8694 A   
 400.00 MeV   8.899E+01  4.232E-01   31.38 um     9025 A      8792 A   
 450.00 MeV   9.215E+01  3.841E-01   33.75 um     9658 A      8970 A   
 500.00 MeV   9.438E+01  3.521E-01   36.05 um     1.02 um     9129 A   
 550.00 MeV   9.551E+01  3.254E-01   38.31 um     1.07 um     9274 A   
 600.00 MeV   9.679E+01  3.027E-01   40.54 um     1.12 um     9409 A   
 650.00 MeV   9.778E+01  2.831E-01   42.75 um     1.17 um     9535 A   
 700.00 MeV   9.852E+01  2.661E-01   44.93 um     1.21 um     9654 A   
 800.00 MeV   9.942E+01  2.379E-01   49.27 um     1.36 um     9875 A   
 900.00 MeV   9.975E+01  2.154E-01   53.59 um     1.49 um     1.01 um  
   1.00 GeV   9.967E+01  1.971E-01   57.90 um     1.61 um     1.03 um  
   1.10 GeV   9.932E+01  1.818E-01   62.22 um     1.73 um     1.04 um  
   1.20 GeV   9.878E+01  1.688E-01   66.56 um     1.83 um     1.06 um  
   1.30 GeV   9.810E+01  1.577E-01   70.93 um     1.94 um     1.08 um  
   1.40 GeV   9.733E+01  1.481E-01   75.33 um     2.04 um     1.10 um  
   1.50 GeV   9.650E+01  1.396E-01   79.77 um     2.13 um     1.11 um  
   1.60 GeV   9.563E+01  1.321E-01   84.25 um     2.23 um     1.13 um  
   1.70 GeV   9.475E+01  1.254E-01   88.77 um     2.32 um     1.14 um  
   1.80 GeV   9.386E+01  1.194E-01   93.33 um     2.41 um     1.16 um  
   2.00 GeV   9.210E+01  1.090E-01  102.59 um     2.74 um     1.19 um  
   2.25 GeV   8.996E+01  9.850E-02  114.41 um     3.21 um     1.23 um  
   2.50 GeV   8.794E+01  8.992E-02  126.51 um     3.64 um     1.26 um  
   2.75 GeV   8.603E+01  8.280E-02  138.88 um     4.04 um     1.30 um  
   3.00 GeV   8.425E+01  7.677E-02  151.52 um     4.42 um     1.34 um  
   3.25 GeV   8.257E+01  7.161E-02  164.42 um     4.79 um     1.38 um  
   3.50 GeV   8.098E+01  6.713E-02  177.59 um     5.14 um     1.41 um  
   3.75 GeV   7.948E+01  6.321E-02  191.00 um     5.48 um     1.45 um  
   4.00 GeV   7.805E+01  5.975E-02  204.67 um     5.81 um     1.49 um  
   4.50 GeV   7.536E+01  5.390E-02  232.74 um     7.04 um     1.57 um  
   5.00 GeV   7.286E+01  4.914E-02  261.80 um     8.15 um     1.65 um  
   5.50 GeV   7.049E+01  4.520E-02  291.84 um     9.20 um     1.73 um  
   6.00 GeV   6.824E+01  4.187E-02  322.89 um    10.19 um     1.81 um  
   6.50 GeV   6.607E+01  3.902E-02  354.96 um    11.16 um     1.90 um  
   7.00 GeV   6.400E+01  3.655E-02  388.07 um    12.10 um     1.99 um  
   8.00 GeV   6.026E+01  3.248E-02  457.43 um    15.58 um     2.17 um  
   9.00 GeV   5.698E+01  2.927E-02  530.94 um    18.74 um     2.36 um  
  10.00 GeV   5.409E+01  2.666E-02  608.53 um    21.72 um     2.56 um  
  11.00 GeV   5.153E+01  2.449E-02  690.13 um    24.60 um     2.77 um  
  12.00 GeV   4.924E+01  2.267E-02  775.65 um    27.41 um     2.99 um  
  13.00 GeV   4.718E+01  2.111E-02  865.02 um    30.19 um     3.21 um  
  14.00 GeV   4.532E+01  1.976E-02  958.18 um    32.95 um     3.45 um  
  15.00 GeV   4.363E+01  1.858E-02    1.06 mm    35.68 um     3.69 um  
  16.00 GeV   4.209E+01  1.754E-02    1.16 mm    38.42 um     3.94 um  
  17.00 GeV   4.068E+01  1.662E-02    1.26 mm    41.14 um     4.20 um  
  18.00 GeV   3.939E+01  1.579E-02    1.37 mm    43.87 um     4.46 um  
  20.00 GeV   3.709E+01  1.437E-02    1.59 mm    54.24 um     5.01 um  
  22.50 GeV   3.466E+01  1.293E-02    1.89 mm    68.91 um     5.74 um  
  25.00 GeV   3.262E+01  1.176E-02    2.21 mm    82.48 um     6.50 um  
  27.50 GeV   3.087E+01  1.080E-02    2.55 mm    95.44 um     7.30 um  
  30.00 GeV   2.936E+01  9.985E-03    2.91 mm   108.03 um     8.14 um  
  32.50 GeV   2.805E+01  9.291E-03    3.29 mm   120.37 um     9.00 um  
  35.00 GeV   2.689E+01  8.691E-03    3.68 mm   132.55 um     9.90 um  
  37.50 GeV   2.586E+01  8.167E-03    4.09 mm   144.60 um    10.83 um  
  40.00 GeV   2.495E+01  7.705E-03    4.51 mm   156.55 um    11.78 um  
  45.00 GeV   2.338E+01  6.927E-03    5.40 mm   201.09 um    13.75 um  
  50.00 GeV   2.209E+01  6.298E-03    6.35 mm   241.71 um    15.81 um  
  55.00 GeV   2.101E+01  5.777E-03    7.35 mm   280.06 um    17.96 um  
  60.00 GeV   2.010E+01  5.339E-03    8.40 mm   316.89 um    20.17 um  
  65.00 GeV   1.932E+01  4.965E-03    9.49 mm   352.62 um    22.45 um  
  70.00 GeV   1.864E+01  4.642E-03   10.63 mm   387.48 um    24.78 um  
  80.00 GeV   1.752E+01  4.112E-03   13.01 mm   513.74 um    29.58 um  
  88.80 GeV   1.674E+01  3.740E-03   15.23 mm   601.67 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
