 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116In_in_si.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  3.955E+00      82 A        29 A        21 A   
   5.50 keV   1.863E-01  4.101E+00      87 A        30 A        22 A   
   6.00 keV   1.946E-01  4.236E+00      91 A        31 A        23 A   
   6.50 keV   2.025E-01  4.363E+00      95 A        32 A        24 A   
   7.00 keV   2.102E-01  4.481E+00      98 A        33 A        25 A   
   8.00 keV   2.247E-01  4.696E+00     106 A        35 A        27 A   
   9.00 keV   2.383E-01  4.888E+00     113 A        37 A        28 A   
  10.00 keV   2.512E-01  5.061E+00     120 A        39 A        30 A   
  11.00 keV   2.635E-01  5.219E+00     126 A        41 A        31 A   
  12.00 keV   2.752E-01  5.363E+00     133 A        43 A        33 A   
  13.00 keV   2.864E-01  5.496E+00     139 A        45 A        34 A   
  14.00 keV   2.972E-01  5.619E+00     145 A        46 A        35 A   
  15.00 keV   3.077E-01  5.733E+00     151 A        48 A        37 A   
  16.00 keV   3.178E-01  5.839E+00     157 A        50 A        38 A   
  17.00 keV   3.275E-01  5.939E+00     163 A        51 A        39 A   
  18.00 keV   3.370E-01  6.032E+00     169 A        53 A        40 A   
  20.00 keV   3.553E-01  6.203E+00     180 A        55 A        43 A   
  22.50 keV   3.768E-01  6.391E+00     194 A        59 A        46 A   
  25.00 keV   3.972E-01  6.556E+00     207 A        62 A        49 A   
  27.50 keV   4.166E-01  6.703E+00     220 A        66 A        51 A   
  30.00 keV   4.351E-01  6.834E+00     233 A        69 A        54 A   
  32.50 keV   4.529E-01  6.951E+00     246 A        72 A        57 A   
  35.00 keV   4.700E-01  7.057E+00     258 A        75 A        59 A   
  37.50 keV   4.865E-01  7.153E+00     270 A        78 A        62 A   
  40.00 keV   5.024E-01  7.241E+00     282 A        81 A        64 A   
  45.00 keV   5.329E-01  7.394E+00     306 A        87 A        69 A   
  50.00 keV   5.617E-01  7.524E+00     329 A        92 A        73 A   
  55.00 keV   5.891E-01  7.634E+00     352 A        97 A        78 A   
  60.00 keV   6.153E-01  7.728E+00     375 A       103 A        82 A   
  65.00 keV   6.405E-01  7.809E+00     397 A       108 A        87 A   
  70.00 keV   6.646E-01  7.879E+00     419 A       113 A        91 A   
  80.00 keV   7.105E-01  7.992E+00     463 A       123 A        99 A   
  90.00 keV   7.536E-01  8.076E+00     506 A       133 A       107 A   
 100.00 keV   7.944E-01  8.138E+00     549 A       142 A       115 A   
 110.00 keV   8.332E-01  8.184E+00     591 A       152 A       123 A   
 120.00 keV   8.702E-01  8.215E+00     634 A       161 A       131 A   
 130.00 keV   9.057E-01  8.236E+00     675 A       170 A       138 A   
 140.00 keV   9.399E-01  8.247E+00     717 A       179 A       145 A   
 150.00 keV   9.729E-01  8.252E+00     759 A       188 A       153 A   
 160.00 keV   1.005E+00  8.250E+00     800 A       197 A       160 A   
 170.00 keV   1.036E+00  8.243E+00     842 A       206 A       167 A   
 180.00 keV   1.066E+00  8.231E+00     883 A       215 A       174 A   
 200.00 keV   1.123E+00  8.198E+00     966 A       232 A       189 A   
 225.00 keV   1.192E+00  8.141E+00    1070 A       253 A       206 A   
 250.00 keV   1.332E+00  8.074E+00    1173 A       274 A       223 A   
 275.00 keV   1.461E+00  7.999E+00    1276 A       295 A       240 A   
 300.00 keV   1.559E+00  7.919E+00    1379 A       315 A       257 A   
 325.00 keV   1.635E+00  7.836E+00    1482 A       335 A       273 A   
 350.00 keV   1.699E+00  7.751E+00    1586 A       355 A       290 A   
 375.00 keV   1.755E+00  7.666E+00    1690 A       375 A       306 A   
 400.00 keV   1.808E+00  7.580E+00    1794 A       395 A       323 A   
 450.00 keV   1.908E+00  7.411E+00    2004 A       434 A       355 A   
 500.00 keV   2.009E+00  7.245E+00    2217 A       473 A       387 A   
 550.00 keV   2.112E+00  7.084E+00    2432 A       511 A       419 A   
 600.00 keV   2.215E+00  6.929E+00    2648 A       549 A       451 A   
 650.00 keV   2.318E+00  6.781E+00    2866 A       586 A       483 A   
 700.00 keV   2.421E+00  6.639E+00    3085 A       623 A       515 A   
 800.00 keV   2.619E+00  6.372E+00    3527 A       696 A       578 A   
 900.00 keV   2.809E+00  6.128E+00    3974 A       768 A       642 A   
   1.00 MeV   2.988E+00  5.904E+00    4425 A       838 A       704 A   
   1.10 MeV   3.159E+00  5.698E+00    4878 A       905 A       767 A   
   1.20 MeV   3.321E+00  5.508E+00    5334 A       972 A       829 A   
   1.30 MeV   3.477E+00  5.332E+00    5793 A      1036 A       890 A   
   1.40 MeV   3.628E+00  5.169E+00    6253 A      1099 A       952 A   
   1.50 MeV   3.774E+00  5.017E+00    6714 A      1161 A      1012 A   
   1.60 MeV   3.916E+00  4.875E+00    7176 A      1221 A      1073 A   
   1.70 MeV   4.054E+00  4.743E+00    7638 A      1279 A      1132 A   
   1.80 MeV   4.191E+00  4.618E+00    8101 A      1337 A      1191 A   
   2.00 MeV   4.458E+00  4.391E+00    9026 A      1449 A      1308 A   
   2.25 MeV   4.786E+00  4.142E+00    1.02 um     1584 A      1450 A   
   2.50 MeV   5.110E+00  3.924E+00    1.13 um     1710 A      1588 A   
   2.75 MeV   5.432E+00  3.731E+00    1.24 um     1829 A      1722 A   
   3.00 MeV   5.755E+00  3.559E+00    1.36 um     1940 A      1851 A   
   3.25 MeV   6.078E+00  3.405E+00    1.47 um     2044 A      1975 A   
   3.50 MeV   6.402E+00  3.266E+00    1.57 um     2141 A      2095 A   
   3.75 MeV   6.727E+00  3.139E+00    1.68 um     2233 A      2210 A   
   4.00 MeV   7.053E+00  3.023E+00    1.78 um     2319 A      2321 A   
   4.50 MeV   7.706E+00  2.819E+00    1.99 um     2483 A      2529 A   
   5.00 MeV   8.358E+00  2.645E+00    2.18 um     2627 A      2721 A   
   5.50 MeV   9.004E+00  2.493E+00    2.37 um     2756 A      2897 A   
   6.00 MeV   9.643E+00  2.361E+00    2.54 um     2870 A      3060 A   
   6.50 MeV   1.027E+01  2.243E+00    2.71 um     2972 A      3211 A   
   7.00 MeV   1.088E+01  2.138E+00    2.88 um     3065 A      3350 A   
   8.00 MeV   1.207E+01  1.959E+00    3.19 um     3238 A      3600 A   
   9.00 MeV   1.318E+01  1.811E+00    3.48 um     3383 A      3818 A   
  10.00 MeV   1.422E+01  1.686E+00    3.76 um     3505 A      4009 A   
  11.00 MeV   1.519E+01  1.579E+00    4.01 um     3611 A      4179 A   
  12.00 MeV   1.609E+01  1.487E+00    4.26 um     3704 A      4332 A   
  13.00 MeV   1.693E+01  1.406E+00    4.50 um     3786 A      4471 A   
  14.00 MeV   1.771E+01  1.334E+00    4.73 um     3860 A      4597 A   
  15.00 MeV   1.843E+01  1.270E+00    4.94 um     3926 A      4713 A   
  16.00 MeV   1.911E+01  1.212E+00    5.16 um     3987 A      4821 A   
  17.00 MeV   1.974E+01  1.161E+00    5.36 um     4043 A      4921 A   
  18.00 MeV   2.033E+01  1.113E+00    5.57 um     4094 A      5014 A   
  20.00 MeV   2.141E+01  1.031E+00    5.95 um     4205 A      5184 A   
  22.50 MeV   2.260E+01  9.450E-01    6.42 um     4334 A      5371 A   
  25.00 MeV   2.366E+01  8.736E-01    6.86 um     4447 A      5536 A   
  27.50 MeV   2.462E+01  8.132E-01    7.29 um     4547 A      5684 A   
  30.00 MeV   2.549E+01  7.614E-01    7.71 um     4637 A      5818 A   
  32.50 MeV   2.631E+01  7.164E-01    8.11 um     4718 A      5941 A   
  35.00 MeV   2.708E+01  6.769E-01    8.50 um     4793 A      6054 A   
  37.50 MeV   2.782E+01  6.419E-01    8.88 um     4862 A      6158 A   
  40.00 MeV   2.852E+01  6.107E-01    9.25 um     4926 A      6256 A   
  45.00 MeV   2.986E+01  5.573E-01    9.97 um     5092 A      6432 A   
  50.00 MeV   3.113E+01  5.132E-01   10.67 um     5238 A      6589 A   
  55.00 MeV   3.234E+01  4.761E-01   11.33 um     5368 A      6729 A   
  60.00 MeV   3.351E+01  4.445E-01   11.98 um     5486 A      6856 A   
  65.00 MeV   3.464E+01  4.171E-01   12.60 um     5592 A      6972 A   
  70.00 MeV   3.573E+01  3.931E-01   13.20 um     5690 A      7079 A   
  80.00 MeV   3.782E+01  3.532E-01   14.36 um     5976 A      7269 A   
  90.00 MeV   3.978E+01  3.212E-01   15.46 um     6220 A      7433 A   
 100.00 MeV   4.163E+01  2.949E-01   16.51 um     6432 A      7578 A   
 110.00 MeV   4.337E+01  2.729E-01   17.51 um     6621 A      7707 A   
 120.00 MeV   4.500E+01  2.542E-01   18.48 um     6790 A      7824 A   
 130.00 MeV   4.652E+01  2.380E-01   19.42 um     6943 A      7930 A   
 140.00 MeV   4.795E+01  2.240E-01   20.32 um     7083 A      8027 A   
 150.00 MeV   4.928E+01  2.116E-01   21.20 um     7213 A      8116 A   
 160.00 MeV   5.052E+01  2.006E-01   22.06 um     7333 A      8199 A   
 170.00 MeV   5.168E+01  1.907E-01   22.90 um     7446 A      8277 A   
 180.00 MeV   5.276E+01  1.819E-01   23.72 um     7552 A      8349 A   
 200.00 MeV   5.470E+01  1.666E-01   25.32 um     7910 A      8482 A   
 225.00 MeV   5.675E+01  1.510E-01   27.25 um     8394 A      8630 A   
 250.00 MeV   5.842E+01  1.382E-01   29.11 um     8823 A      8762 A   
 275.00 MeV   5.924E+01  1.276E-01   30.94 um     9214 A      8883 A   
 300.00 MeV   6.001E+01  1.185E-01   32.74 um     9579 A      8994 A   
 325.00 MeV   6.065E+01  1.108E-01   34.52 um     9922 A      9099 A   
 350.00 MeV   6.111E+01  1.040E-01   36.28 um     1.02 um     9197 A   
 375.00 MeV   6.142E+01  9.811E-02   38.04 um     1.06 um     9290 A   
 400.00 MeV   6.160E+01  9.287E-02   39.79 um     1.09 um     9379 A   
 450.00 MeV   6.166E+01  8.399E-02   43.27 um     1.19 um     9548 A   
 500.00 MeV   6.141E+01  7.675E-02   46.77 um     1.30 um     9706 A   
 550.00 MeV   6.094E+01  7.073E-02   50.29 um     1.39 um     9858 A   
 600.00 MeV   6.032E+01  6.563E-02   53.83 um     1.48 um     1.00 um  
 650.00 MeV   5.959E+01  6.126E-02   57.42 um     1.57 um     1.01 um  
 700.00 MeV   5.879E+01  5.747E-02   61.06 um     1.65 um     1.03 um  
 800.00 MeV   5.708E+01  5.120E-02   68.49 um     1.96 um     1.06 um  
 900.00 MeV   5.531E+01  4.623E-02   76.15 um     2.24 um     1.08 um  
   1.00 GeV   5.357E+01  4.219E-02   84.06 um     2.51 um     1.11 um  
   1.10 GeV   5.187E+01  3.883E-02   92.23 um     2.76 um     1.14 um  
   1.20 GeV   5.026E+01  3.599E-02  100.66 um     3.01 um     1.17 um  
   1.30 GeV   4.872E+01  3.356E-02  109.36 um     3.25 um     1.19 um  
   1.40 GeV   4.727E+01  3.145E-02  118.34 um     3.49 um     1.22 um  
   1.50 GeV   4.589E+01  2.961E-02  127.58 um     3.73 um     1.25 um  
   1.60 GeV   4.460E+01  2.798E-02  137.10 um     3.97 um     1.28 um  
   1.70 GeV   4.337E+01  2.653E-02  146.89 um     4.21 um     1.32 um  
   1.80 GeV   4.221E+01  2.523E-02  156.96 um     4.44 um     1.35 um  
   2.00 GeV   4.007E+01  2.299E-02  177.90 um     5.34 um     1.41 um  
   2.25 GeV   3.769E+01  2.073E-02  205.61 um     6.63 um     1.50 um  
   2.50 GeV   3.557E+01  1.888E-02  235.02 um     7.83 um     1.60 um  
   2.75 GeV   3.368E+01  1.736E-02  266.13 um     8.99 um     1.70 um  
   3.00 GeV   3.197E+01  1.607E-02  298.95 um    10.12 um     1.81 um  
   3.25 GeV   3.042E+01  1.497E-02  333.48 um    11.24 um     1.92 um  
   3.50 GeV   2.903E+01  1.401E-02  369.71 um    12.35 um     2.04 um  
   3.75 GeV   2.785E+01  1.318E-02  407.59 um    13.47 um     2.17 um  
   4.00 GeV   2.678E+01  1.245E-02  447.02 um    14.58 um     2.30 um  
   4.50 GeV   2.489E+01  1.121E-02  530.47 um    18.77 um     2.58 um  
   5.00 GeV   2.328E+01  1.020E-02  619.97 um    22.65 um     2.88 um  
   5.50 GeV   2.189E+01  9.367E-03  715.39 um    26.37 um     3.21 um  
   6.00 GeV   2.068E+01  8.666E-03  816.62 um    30.01 um     3.55 um  
   6.50 GeV   1.963E+01  8.067E-03  923.52 um    33.61 um     3.91 um  
   7.00 GeV   1.869E+01  7.548E-03    1.04 mm    37.20 um     4.29 um  
   8.00 GeV   1.710E+01  6.696E-03    1.28 mm    50.47 um     5.09 um  
   9.00 GeV   1.581E+01  6.023E-03    1.54 mm    62.64 um     5.96 um  
  10.00 GeV   1.474E+01  5.478E-03    1.82 mm    74.30 um     6.89 um  
  11.00 GeV   1.383E+01  5.028E-03    2.12 mm    85.70 um     7.88 um  
  12.00 GeV   1.306E+01  4.648E-03    2.44 mm    96.98 um     8.92 um  
  13.00 GeV   1.239E+01  4.324E-03    2.78 mm   108.19 um    10.01 um  
  14.00 GeV   1.180E+01  4.044E-03    3.14 mm   119.37 um    11.15 um  
  15.00 GeV   1.128E+01  3.800E-03    3.51 mm   130.55 um    12.33 um  
  16.00 GeV   1.082E+01  3.584E-03    3.90 mm   141.73 um    13.56 um  
  17.00 GeV   1.041E+01  3.393E-03    4.31 mm   152.93 um    14.83 um  
  18.00 GeV   1.003E+01  3.222E-03    4.73 mm   164.17 um    16.14 um  
  20.00 GeV   9.374E+00  2.928E-03    5.62 mm   206.81 um    18.88 um  
  22.50 GeV   8.708E+00  2.631E-03    6.81 mm   266.90 um    22.51 um  
  25.00 GeV   8.166E+00  2.391E-03    8.09 mm   322.36 um    26.34 um  
  27.50 GeV   7.718E+00  2.193E-03    9.44 mm   375.20 um    30.36 um  
  30.00 GeV   7.342E+00  2.026E-03   10.88 mm   426.35 um    34.55 um  
  32.50 GeV   7.021E+00  1.883E-03   12.38 mm   476.28 um    38.89 um  
  35.00 GeV   6.745E+00  1.760E-03   13.94 mm   525.27 um    43.37 um  
  37.50 GeV   6.504E+00  1.653E-03   15.57 mm   573.47 um    47.97 um  
  40.00 GeV   6.294E+00  1.558E-03   17.25 mm   620.98 um    52.68 um  
  45.00 GeV   5.942E+00  1.400E-03   20.77 mm   796.29 um    62.39 um  
  46.40 GeV   5.863E+00  1.361E-03   21.80 mm   809.33 um    65.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
