 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Si_in_si.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  1.654E+00     103 A        53 A        39 A   
   5.50 keV   3.186E-01  1.678E+00     110 A        56 A        41 A   
   6.00 keV   3.327E-01  1.699E+00     118 A        59 A        43 A   
   6.50 keV   3.463E-01  1.717E+00     125 A        62 A        46 A   
   7.00 keV   3.594E-01  1.733E+00     132 A        65 A        48 A   
   8.00 keV   3.842E-01  1.759E+00     146 A        71 A        52 A   
   9.00 keV   4.075E-01  1.778E+00     161 A        77 A        57 A   
  10.00 keV   4.296E-01  1.792E+00     174 A        83 A        61 A   
  11.00 keV   4.505E-01  1.803E+00     188 A        89 A        65 A   
  12.00 keV   4.706E-01  1.810E+00     202 A        94 A        69 A   
  13.00 keV   4.898E-01  1.815E+00     215 A       100 A        73 A   
  14.00 keV   5.083E-01  1.818E+00     229 A       105 A        77 A   
  15.00 keV   5.261E-01  1.819E+00     242 A       110 A        80 A   
  16.00 keV   5.434E-01  1.819E+00     256 A       116 A        84 A   
  17.00 keV   5.601E-01  1.818E+00     269 A       121 A        88 A   
  18.00 keV   5.763E-01  1.816E+00     283 A       126 A        92 A   
  20.00 keV   6.075E-01  1.809E+00     309 A       136 A        99 A   
  22.50 keV   6.443E-01  1.798E+00     343 A       149 A       108 A   
  25.00 keV   6.792E-01  1.784E+00     376 A       161 A       116 A   
  27.50 keV   7.123E-01  1.768E+00     409 A       173 A       125 A   
  30.00 keV   7.440E-01  1.751E+00     442 A       185 A       133 A   
  32.50 keV   7.744E-01  1.733E+00     476 A       197 A       142 A   
  35.00 keV   8.036E-01  1.715E+00     509 A       208 A       150 A   
  37.50 keV   8.318E-01  1.696E+00     542 A       219 A       158 A   
  40.00 keV   8.591E-01  1.678E+00     575 A       231 A       166 A   
  45.00 keV   9.112E-01  1.641E+00     642 A       253 A       182 A   
  50.00 keV   9.605E-01  1.605E+00     709 A       274 A       198 A   
  55.00 keV   1.007E+00  1.570E+00     776 A       295 A       214 A   
  60.00 keV   1.052E+00  1.536E+00     844 A       316 A       229 A   
  65.00 keV   1.099E+00  1.504E+00     911 A       336 A       245 A   
  70.00 keV   1.160E+00  1.473E+00     978 A       355 A       260 A   
  80.00 keV   1.272E+00  1.415E+00    1111 A       392 A       290 A   
  90.00 keV   1.367E+00  1.361E+00    1243 A       428 A       319 A   
 100.00 keV   1.445E+00  1.312E+00    1374 A       461 A       348 A   
 110.00 keV   1.510E+00  1.266E+00    1505 A       494 A       376 A   
 120.00 keV   1.565E+00  1.225E+00    1636 A       525 A       403 A   
 130.00 keV   1.612E+00  1.186E+00    1768 A       556 A       430 A   
 140.00 keV   1.653E+00  1.150E+00    1900 A       585 A       457 A   
 150.00 keV   1.690E+00  1.116E+00    2032 A       614 A       483 A   
 160.00 keV   1.722E+00  1.085E+00    2165 A       643 A       508 A   
 170.00 keV   1.752E+00  1.056E+00    2298 A       671 A       534 A   
 180.00 keV   1.779E+00  1.028E+00    2432 A       699 A       559 A   
 200.00 keV   1.829E+00  9.783E-01    2702 A       752 A       608 A   
 225.00 keV   1.887E+00  9.231E-01    3041 A       817 A       669 A   
 250.00 keV   1.943E+00  8.748E-01    3382 A       879 A       729 A   
 275.00 keV   2.000E+00  8.321E-01    3723 A       939 A       788 A   
 300.00 keV   2.060E+00  7.940E-01    4064 A       995 A       845 A   
 325.00 keV   2.124E+00  7.598E-01    4403 A      1050 A       902 A   
 350.00 keV   2.191E+00  7.288E-01    4740 A      1101 A       957 A   
 375.00 keV   2.261E+00  7.007E-01    5074 A      1150 A      1011 A   
 400.00 keV   2.335E+00  6.750E-01    5403 A      1197 A      1063 A   
 450.00 keV   2.492E+00  6.296E-01    6049 A      1284 A      1164 A   
 500.00 keV   2.659E+00  5.907E-01    6673 A      1362 A      1258 A   
 550.00 keV   2.832E+00  5.571E-01    7275 A      1433 A      1347 A   
 600.00 keV   3.012E+00  5.275E-01    7855 A      1495 A      1430 A   
 650.00 keV   3.194E+00  5.014E-01    8412 A      1552 A      1507 A   
 700.00 keV   3.379E+00  4.780E-01    8948 A      1603 A      1579 A   
 800.00 keV   3.749E+00  4.381E-01    9959 A      1693 A      1709 A   
 900.00 keV   4.115E+00  4.050E-01    1.09 um     1767 A      1822 A   
   1.00 MeV   4.471E+00  3.772E-01    1.18 um     1829 A      1922 A   
   1.10 MeV   4.815E+00  3.533E-01    1.26 um     1883 A      2010 A   
   1.20 MeV   5.145E+00  3.327E-01    1.34 um     1929 A      2088 A   
   1.30 MeV   5.460E+00  3.146E-01    1.41 um     1969 A      2159 A   
   1.40 MeV   5.760E+00  2.986E-01    1.48 um     2004 A      2223 A   
   1.50 MeV   6.044E+00  2.843E-01    1.55 um     2035 A      2281 A   
   1.60 MeV   6.313E+00  2.714E-01    1.61 um     2063 A      2334 A   
   1.70 MeV   6.568E+00  2.598E-01    1.68 um     2089 A      2383 A   
   1.80 MeV   6.809E+00  2.493E-01    1.74 um     2112 A      2428 A   
   2.00 MeV   7.253E+00  2.309E-01    1.85 um     2156 A      2510 A   
   2.25 MeV   7.745E+00  2.117E-01    1.99 um     2205 A      2598 A   
   2.50 MeV   8.176E+00  1.957E-01    2.12 um     2246 A      2675 A   
   2.75 MeV   8.557E+00  1.822E-01    2.24 um     2281 A      2743 A   
   3.00 MeV   8.895E+00  1.706E-01    2.36 um     2313 A      2804 A   
   3.25 MeV   9.197E+00  1.605E-01    2.48 um     2341 A      2859 A   
   3.50 MeV   9.470E+00  1.517E-01    2.59 um     2367 A      2910 A   
   3.75 MeV   9.717E+00  1.439E-01    2.70 um     2391 A      2956 A   
   4.00 MeV   9.942E+00  1.369E-01    2.81 um     2413 A      2999 A   
   4.50 MeV   1.034E+01  1.249E-01    3.01 um     2461 A      3078 A   
   5.00 MeV   1.068E+01  1.150E-01    3.21 um     2503 A      3147 A   
   5.50 MeV   1.098E+01  1.067E-01    3.41 um     2542 A      3210 A   
   6.00 MeV   1.124E+01  9.966E-02    3.60 um     2577 A      3267 A   
   6.50 MeV   1.148E+01  9.352E-02    3.79 um     2610 A      3320 A   
   7.00 MeV   1.169E+01  8.816E-02    3.97 um     2640 A      3369 A   
   8.00 MeV   1.205E+01  7.922E-02    4.33 um     2719 A      3459 A   
   9.00 MeV   1.235E+01  7.205E-02    4.68 um     2790 A      3539 A   
  10.00 MeV   1.261E+01  6.615E-02    5.02 um     2856 A      3611 A   
  11.00 MeV   1.282E+01  6.122E-02    5.36 um     2917 A      3678 A   
  12.00 MeV   1.301E+01  5.702E-02    5.69 um     2974 A      3741 A   
  13.00 MeV   1.317E+01  5.340E-02    6.02 um     3028 A      3799 A   
  14.00 MeV   1.331E+01  5.025E-02    6.34 um     3080 A      3854 A   
  15.00 MeV   1.342E+01  4.747E-02    6.66 um     3129 A      3906 A   
  16.00 MeV   1.353E+01  4.500E-02    6.98 um     3176 A      3956 A   
  17.00 MeV   1.361E+01  4.280E-02    7.29 um     3222 A      4004 A   
  18.00 MeV   1.369E+01  4.082E-02    7.61 um     3266 A      4050 A   
  20.00 MeV   1.381E+01  3.739E-02    8.23 um     3409 A      4138 A   
  22.50 MeV   1.391E+01  3.389E-02    9.01 um     3608 A      4240 A   
  25.00 MeV   1.397E+01  3.102E-02    9.78 um     3794 A      4337 A   
  27.50 MeV   1.399E+01  2.863E-02   10.54 um     3970 A      4428 A   
  30.00 MeV   1.399E+01  2.661E-02   11.31 um     4138 A      4516 A   
  32.50 MeV   1.397E+01  2.487E-02   12.08 um     4299 A      4600 A   
  35.00 MeV   1.394E+01  2.335E-02   12.85 um     4454 A      4682 A   
  37.50 MeV   1.389E+01  2.202E-02   13.62 um     4605 A      4762 A   
  40.00 MeV   1.382E+01  2.085E-02   14.40 um     4752 A      4840 A   
  45.00 MeV   1.368E+01  1.886E-02   15.96 um     5273 A      4992 A   
  50.00 MeV   1.351E+01  1.723E-02   17.54 um     5757 A      5140 A   
  55.00 MeV   1.332E+01  1.588E-02   19.14 um     6215 A      5284 A   
  60.00 MeV   1.312E+01  1.474E-02   20.77 um     6653 A      5427 A   
  65.00 MeV   1.292E+01  1.376E-02   22.42 um     7076 A      5568 A   
  70.00 MeV   1.270E+01  1.290E-02   24.10 um     7488 A      5709 A   
  80.00 MeV   1.213E+01  1.150E-02   27.57 um     8993 A      5992 A   
  90.00 MeV   1.167E+01  1.038E-02   31.19 um     1.04 um     6279 A   
 100.00 MeV   1.123E+01  9.474E-03   34.95 um     1.17 um     6571 A   
 110.00 MeV   1.081E+01  8.720E-03   38.85 um     1.30 um     6871 A   
 120.00 MeV   1.043E+01  8.083E-03   42.91 um     1.42 um     7178 A   
 130.00 MeV   1.006E+01  7.537E-03   47.11 um     1.55 um     7494 A   
 140.00 MeV   9.722E+00  7.064E-03   51.46 um     1.67 um     7818 A   
 150.00 MeV   9.405E+00  6.650E-03   55.97 um     1.79 um     8152 A   
 160.00 MeV   9.107E+00  6.284E-03   60.62 um     1.91 um     8495 A   
 170.00 MeV   8.829E+00  5.959E-03   65.42 um     2.03 um     8848 A   
 180.00 MeV   8.567E+00  5.667E-03   70.37 um     2.15 um     9210 A   
 200.00 MeV   8.090E+00  5.165E-03   80.72 um     2.61 um     9965 A   
 225.00 MeV   7.568E+00  4.656E-03   94.47 um     3.26 um     1.10 um  
 250.00 MeV   7.115E+00  4.242E-03  109.15 um     3.87 um     1.20 um  
 275.00 MeV   6.717E+00  3.899E-03  124.72 um     4.46 um     1.31 um  
 300.00 MeV   6.365E+00  3.610E-03  141.19 um     5.04 um     1.43 um  
 325.00 MeV   6.052E+00  3.363E-03  158.53 um     5.62 um     1.56 um  
 350.00 MeV   5.772E+00  3.149E-03  176.75 um     6.19 um     1.69 um  
 375.00 MeV   5.519E+00  2.961E-03  195.83 um     6.76 um     1.82 um  
 400.00 MeV   5.289E+00  2.796E-03  215.76 um     7.33 um     1.96 um  
 450.00 MeV   4.888E+00  2.518E-03  258.11 um     9.49 um     2.26 um  
 500.00 MeV   4.549E+00  2.292E-03  303.78 um    11.49 um     2.58 um  
 550.00 MeV   4.258E+00  2.105E-03  352.72 um    13.43 um     2.92 um  
 600.00 MeV   4.005E+00  1.947E-03  404.87 um    15.35 um     3.28 um  
 650.00 MeV   3.784E+00  1.813E-03  460.19 um    17.24 um     3.67 um  
 700.00 MeV   3.589E+00  1.696E-03  518.63 um    19.14 um     4.07 um  
 800.00 MeV   3.261E+00  1.505E-03  644.57 um    26.19 um     4.92 um  
 900.00 MeV   2.999E+00  1.354E-03  782.31 um    32.68 um     5.85 um  
   1.00 GeV   2.783E+00  1.231E-03  931.41 um    38.93 um     6.85 um  
   1.10 GeV   2.594E+00  1.130E-03    1.09 mm    45.10 um     7.91 um  
   1.20 GeV   2.425E+00  1.045E-03    1.26 mm    51.27 um     9.05 um  
   1.30 GeV   2.279E+00  9.718E-04    1.45 mm    57.50 um    10.25 um  
   1.40 GeV   2.152E+00  9.089E-04    1.64 mm    63.80 um    11.51 um  
   1.50 GeV   2.040E+00  8.540E-04    1.85 mm    70.17 um    12.85 um  
   1.60 GeV   1.940E+00  8.055E-04    2.06 mm    76.62 um    14.24 um  
   1.70 GeV   1.851E+00  7.625E-04    2.29 mm    83.15 um    15.70 um  
   1.80 GeV   1.771E+00  7.241E-04    2.53 mm    89.77 um    17.23 um  
   2.00 GeV   1.634E+00  6.581E-04    3.04 mm   114.98 um    20.46 um  
   2.25 GeV   1.493E+00  5.914E-04    3.72 mm   150.94 um    24.83 um  
   2.50 GeV   1.379E+00  5.374E-04    4.48 mm   184.71 um    29.56 um  
   2.75 GeV   1.284E+00  4.928E-04    5.28 mm   217.50 um    34.62 um  
   3.00 GeV   1.203E+00  4.553E-04    6.15 mm   249.85 um    40.01 um  
   3.25 GeV   1.134E+00  4.233E-04    7.07 mm   282.03 um    45.71 um  
   3.50 GeV   1.075E+00  3.957E-04    8.05 mm   314.17 um    51.71 um  
   3.75 GeV   1.023E+00  3.716E-04    9.08 mm   346.37 um    57.99 um  
   4.00 GeV   9.765E-01  3.503E-04   10.15 mm   378.66 um    64.55 um  
   4.50 GeV   8.990E-01  3.146E-04   12.45 mm   499.59 um    78.45 um  
   5.00 GeV   8.362E-01  2.857E-04   14.94 mm   611.27 um    93.33 um  
   5.50 GeV   7.843E-01  2.619E-04   17.60 mm   718.24 um   109.12 um  
   6.00 GeV   7.407E-01  2.418E-04   20.42 mm   822.46 um   125.74 um  
   6.50 GeV   7.036E-01  2.247E-04   23.41 mm   924.92 um   143.14 um  
   7.00 GeV   6.716E-01  2.100E-04   26.54 mm     1.03 mm   161.26 um  
   8.00 GeV   6.193E-01  1.858E-04   33.22 mm     1.40 mm   199.47 um  
   9.00 GeV   5.784E-01  1.667E-04   40.42 mm     1.73 mm   239.99 um  
  10.00 GeV   5.455E-01  1.514E-04   48.09 mm     2.04 mm   282.51 um  
  11.00 GeV   5.187E-01  1.387E-04   56.19 mm     2.34 mm   326.73 um  
  12.00 GeV   4.963E-01  1.280E-04   64.68 mm     2.63 mm   372.43 um  
  12.80 GeV   4.812E-01  1.206E-04   71.73 mm     2.82 mm   409.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8004E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
