 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.937E-01  3.492E+00      79 A        31 A        23 A   
   5.50 keV   3.080E-01  3.603E+00      84 A        32 A        24 A   
   6.00 keV   3.217E-01  3.705E+00      88 A        33 A        25 A   
   6.50 keV   3.348E-01  3.799E+00      92 A        35 A        26 A   
   7.00 keV   3.475E-01  3.886E+00      96 A        36 A        27 A   
   8.00 keV   3.714E-01  4.042E+00     104 A        38 A        29 A   
   9.00 keV   3.940E-01  4.179E+00     112 A        41 A        31 A   
  10.00 keV   4.153E-01  4.301E+00     119 A        43 A        33 A   
  11.00 keV   4.356E-01  4.410E+00     126 A        45 A        35 A   
  12.00 keV   4.549E-01  4.508E+00     133 A        47 A        36 A   
  13.00 keV   4.735E-01  4.598E+00     140 A        50 A        38 A   
  14.00 keV   4.914E-01  4.679E+00     147 A        52 A        40 A   
  15.00 keV   5.086E-01  4.753E+00     154 A        54 A        41 A   
  16.00 keV   5.253E-01  4.822E+00     161 A        55 A        43 A   
  17.00 keV   5.415E-01  4.885E+00     167 A        57 A        44 A   
  18.00 keV   5.572E-01  4.944E+00     173 A        59 A        46 A   
  20.00 keV   5.873E-01  5.049E+00     186 A        63 A        49 A   
  22.50 keV   6.229E-01  5.161E+00     202 A        67 A        52 A   
  25.00 keV   6.566E-01  5.257E+00     217 A        72 A        56 A   
  27.50 keV   6.887E-01  5.338E+00     232 A        76 A        59 A   
  30.00 keV   7.193E-01  5.409E+00     247 A        80 A        62 A   
  32.50 keV   7.487E-01  5.470E+00     261 A        84 A        66 A   
  35.00 keV   7.769E-01  5.523E+00     276 A        88 A        69 A   
  37.50 keV   8.042E-01  5.569E+00     290 A        92 A        72 A   
  40.00 keV   8.306E-01  5.609E+00     304 A        95 A        75 A   
  45.00 keV   8.810E-01  5.676E+00     332 A       103 A        81 A   
  50.00 keV   9.286E-01  5.726E+00     359 A       110 A        87 A   
  55.00 keV   9.739E-01  5.764E+00     387 A       117 A        92 A   
  60.00 keV   1.017E+00  5.792E+00     414 A       124 A        98 A   
  65.00 keV   1.059E+00  5.812E+00     441 A       131 A       103 A   
  70.00 keV   1.099E+00  5.825E+00     467 A       138 A       109 A   
  80.00 keV   1.175E+00  5.837E+00     521 A       151 A       119 A   
  90.00 keV   1.246E+00  5.832E+00     573 A       164 A       129 A   
 100.00 keV   1.313E+00  5.817E+00     626 A       177 A       139 A   
 110.00 keV   1.377E+00  5.793E+00     678 A       190 A       149 A   
 120.00 keV   1.439E+00  5.763E+00     730 A       202 A       159 A   
 130.00 keV   1.497E+00  5.729E+00     783 A       215 A       169 A   
 140.00 keV   1.554E+00  5.691E+00     835 A       227 A       178 A   
 150.00 keV   1.608E+00  5.651E+00     887 A       239 A       188 A   
 160.00 keV   1.661E+00  5.609E+00     939 A       251 A       197 A   
 170.00 keV   1.601E+00  5.566E+00     992 A       263 A       206 A   
 180.00 keV   1.501E+00  5.522E+00    1045 A       275 A       216 A   
 200.00 keV   1.389E+00  5.433E+00    1156 A       300 A       234 A   
 225.00 keV   1.359E+00  5.320E+00    1298 A       333 A       258 A   
 250.00 keV   1.397E+00  5.210E+00    1443 A       365 A       281 A   
 275.00 keV   1.471E+00  5.102E+00    1589 A       397 A       305 A   
 300.00 keV   1.560E+00  4.997E+00    1736 A       429 A       329 A   
 325.00 keV   1.655E+00  4.896E+00    1884 A       460 A       353 A   
 350.00 keV   1.748E+00  4.799E+00    2032 A       490 A       377 A   
 375.00 keV   1.838E+00  4.705E+00    2181 A       520 A       402 A   
 400.00 keV   1.923E+00  4.615E+00    2330 A       550 A       426 A   
 450.00 keV   2.075E+00  4.446E+00    2629 A       608 A       474 A   
 500.00 keV   2.204E+00  4.290E+00    2930 A       665 A       522 A   
 550.00 keV   2.317E+00  4.146E+00    3233 A       720 A       570 A   
 600.00 keV   2.416E+00  4.013E+00    3539 A       775 A       618 A   
 650.00 keV   2.506E+00  3.889E+00    3847 A       828 A       666 A   
 700.00 keV   2.591E+00  3.774E+00    4157 A       881 A       713 A   
 800.00 keV   2.751E+00  3.566E+00    4784 A       984 A       808 A   
 900.00 keV   2.909E+00  3.383E+00    5417 A      1084 A       901 A   
   1.00 MeV   3.070E+00  3.221E+00    6053 A      1180 A       994 A   
   1.10 MeV   3.237E+00  3.077E+00    6690 A      1272 A      1085 A   
   1.20 MeV   3.410E+00  2.946E+00    7325 A      1360 A      1175 A   
   1.30 MeV   3.589E+00  2.829E+00    7957 A      1444 A      1264 A   
   1.40 MeV   3.774E+00  2.721E+00    8583 A      1524 A      1350 A   
   1.50 MeV   3.963E+00  2.623E+00    9202 A      1600 A      1435 A   
   1.60 MeV   4.156E+00  2.533E+00    9813 A      1673 A      1517 A   
   1.70 MeV   4.351E+00  2.450E+00    1.04 um     1741 A      1597 A   
   1.80 MeV   4.548E+00  2.373E+00    1.10 um     1806 A      1675 A   
   2.00 MeV   4.945E+00  2.235E+00    1.22 um     1930 A      1823 A   
   2.25 MeV   5.437E+00  2.086E+00    1.36 um     2069 A      1996 A   
   2.50 MeV   5.922E+00  1.959E+00    1.49 um     2191 A      2155 A   
   2.75 MeV   6.393E+00  1.848E+00    1.62 um     2299 A      2302 A   
   3.00 MeV   6.848E+00  1.751E+00    1.74 um     2396 A      2438 A   
   3.25 MeV   7.287E+00  1.665E+00    1.86 um     2483 A      2563 A   
   3.50 MeV   7.708E+00  1.588E+00    1.97 um     2562 A      2680 A   
   3.75 MeV   8.112E+00  1.519E+00    2.08 um     2633 A      2789 A   
   4.00 MeV   8.500E+00  1.457E+00    2.19 um     2698 A      2890 A   
   4.50 MeV   9.230E+00  1.348E+00    2.39 um     2821 A      3075 A   
   5.00 MeV   9.906E+00  1.256E+00    2.59 um     2925 A      3238 A   
   5.50 MeV   1.054E+01  1.177E+00    2.77 um     3017 A      3385 A   
   6.00 MeV   1.113E+01  1.108E+00    2.95 um     3097 A      3518 A   
   6.50 MeV   1.169E+01  1.048E+00    3.11 um     3169 A      3639 A   
   7.00 MeV   1.223E+01  9.954E-01    3.28 um     3233 A      3750 A   
   8.00 MeV   1.323E+01  9.055E-01    3.59 um     3358 A      3946 A   
   9.00 MeV   1.418E+01  8.320E-01    3.88 um     3463 A      4116 A   
  10.00 MeV   1.507E+01  7.707E-01    4.15 um     3553 A      4265 A   
  11.00 MeV   1.592E+01  7.187E-01    4.42 um     3630 A      4397 A   
  12.00 MeV   1.673E+01  6.740E-01    4.67 um     3698 A      4515 A   
  13.00 MeV   1.751E+01  6.350E-01    4.91 um     3759 A      4621 A   
  14.00 MeV   1.825E+01  6.007E-01    5.14 um     3813 A      4718 A   
  15.00 MeV   1.897E+01  5.703E-01    5.36 um     3862 A      4807 A   
  16.00 MeV   1.965E+01  5.432E-01    5.57 um     3906 A      4888 A   
  17.00 MeV   2.031E+01  5.187E-01    5.78 um     3946 A      4963 A   
  18.00 MeV   2.094E+01  4.966E-01    5.98 um     3984 A      5033 A   
  20.00 MeV   2.212E+01  4.580E-01    6.37 um     4069 A      5160 A   
  22.50 MeV   2.346E+01  4.181E-01    6.83 um     4170 A      5297 A   
  25.00 MeV   2.467E+01  3.852E-01    7.27 um     4258 A      5417 A   
  27.50 MeV   2.576E+01  3.575E-01    7.69 um     4335 A      5522 A   
  30.00 MeV   2.675E+01  3.338E-01    8.10 um     4404 A      5617 A   
  32.50 MeV   2.765E+01  3.133E-01    8.48 um     4467 A      5703 A   
  35.00 MeV   2.846E+01  2.954E-01    8.86 um     4524 A      5782 A   
  37.50 MeV   2.921E+01  2.796E-01    9.23 um     4577 A      5854 A   
  40.00 MeV   2.990E+01  2.655E-01    9.59 um     4626 A      5921 A   
  45.00 MeV   3.112E+01  2.415E-01   10.29 um     4767 A      6043 A   
  50.00 MeV   3.217E+01  2.218E-01   10.96 um     4893 A      6150 A   
  55.00 MeV   3.308E+01  2.053E-01   11.62 um     5007 A      6247 A   
  60.00 MeV   3.389E+01  1.913E-01   12.26 um     5113 A      6336 A   
  65.00 MeV   3.460E+01  1.791E-01   12.88 um     5211 A      6417 A   
  70.00 MeV   3.524E+01  1.686E-01   13.50 um     5303 A      6493 A   
  80.00 MeV   3.632E+01  1.510E-01   14.69 um     5601 A      6630 A   
  90.00 MeV   3.722E+01  1.370E-01   15.86 um     5868 A      6752 A   
 100.00 MeV   3.796E+01  1.255E-01   17.00 um     6112 A      6863 A   
 110.00 MeV   3.859E+01  1.159E-01   18.12 um     6337 A      6966 A   
 120.00 MeV   3.912E+01  1.078E-01   19.22 um     6548 A      7061 A   
 130.00 MeV   3.957E+01  1.008E-01   20.32 um     6746 A      7150 A   
 140.00 MeV   3.996E+01  9.472E-02   21.40 um     6935 A      7234 A   
 150.00 MeV   4.029E+01  8.938E-02   22.47 um     7115 A      7314 A   
 160.00 MeV   4.057E+01  8.464E-02   23.53 um     7287 A      7391 A   
 170.00 MeV   4.083E+01  8.041E-02   24.58 um     7453 A      7464 A   
 180.00 MeV   4.095E+01  7.661E-02   25.64 um     7613 A      7535 A   
 200.00 MeV   4.078E+01  7.006E-02   27.74 um     8199 A      7671 A   
 225.00 MeV   4.075E+01  6.337E-02   30.38 um     9034 A      7831 A   
 250.00 MeV   4.062E+01  5.792E-02   33.02 um     9800 A      7984 A   
 275.00 MeV   4.040E+01  5.338E-02   35.67 um     1.05 um     8130 A   
 300.00 MeV   4.011E+01  4.954E-02   38.34 um     1.12 um     8272 A   
 325.00 MeV   3.978E+01  4.625E-02   41.04 um     1.18 um     8411 A   
 350.00 MeV   3.941E+01  4.339E-02   43.75 um     1.25 um     8547 A   
 375.00 MeV   3.901E+01  4.088E-02   46.50 um     1.31 um     8681 A   
 400.00 MeV   3.860E+01  3.867E-02   49.27 um     1.37 um     8813 A   
 450.00 MeV   3.772E+01  3.492E-02   54.91 um     1.59 um     9075 A   
 500.00 MeV   3.681E+01  3.187E-02   60.69 um     1.79 um     9335 A   
 550.00 MeV   3.590E+01  2.933E-02   66.61 um     1.97 um     9596 A   
 600.00 MeV   3.499E+01  2.719E-02   72.68 um     2.16 um     9859 A   
 650.00 MeV   3.409E+01  2.536E-02   78.91 um     2.33 um     1.01 um  
 700.00 MeV   3.322E+01  2.377E-02   85.31 um     2.50 um     1.04 um  
 800.00 MeV   3.156E+01  2.115E-02   98.61 um     3.13 um     1.09 um  
 900.00 MeV   3.000E+01  1.907E-02  112.61 um     3.71 um     1.15 um  
   1.00 GeV   2.856E+01  1.738E-02  127.32 um     4.26 um     1.21 um  
   1.10 GeV   2.722E+01  1.599E-02  142.77 um     4.79 um     1.27 um  
   1.20 GeV   2.598E+01  1.480E-02  158.97 um     5.31 um     1.34 um  
   1.30 GeV   2.484E+01  1.379E-02  175.92 um     5.83 um     1.41 um  
   1.40 GeV   2.379E+01  1.292E-02  193.63 um     6.35 um     1.48 um  
   1.50 GeV   2.282E+01  1.215E-02  212.12 um     6.87 um     1.56 um  
   1.60 GeV   2.193E+01  1.148E-02  231.37 um     7.39 um     1.63 um  
   1.70 GeV   2.110E+01  1.088E-02  251.39 um     7.92 um     1.72 um  
   1.80 GeV   2.035E+01  1.034E-02  272.17 um     8.45 um     1.80 um  
   2.00 GeV   1.903E+01  9.416E-03  315.96 um    10.49 um     1.98 um  
   2.25 GeV   1.769E+01  8.479E-03  374.67 um    13.38 um     2.22 um  
   2.50 GeV   1.663E+01  7.719E-03  437.48 um    16.07 um     2.48 um  
   2.75 GeV   1.562E+01  7.090E-03  504.30 um    18.65 um     2.76 um  
   3.00 GeV   1.475E+01  6.559E-03  575.26 um    21.19 um     3.05 um  
   3.25 GeV   1.398E+01  6.106E-03  650.27 um    23.71 um     3.35 um  
   3.50 GeV   1.329E+01  5.714E-03  729.27 um    26.22 um     3.68 um  
   3.75 GeV   1.268E+01  5.371E-03  812.20 um    28.73 um     4.01 um  
   4.00 GeV   1.214E+01  5.069E-03  898.99 um    31.25 um     4.37 um  
   4.50 GeV   1.119E+01  4.560E-03    1.08 mm    40.77 um     5.11 um  
   5.00 GeV   1.040E+01  4.148E-03    1.28 mm    49.61 um     5.91 um  
   5.50 GeV   9.739E+00  3.807E-03    1.50 mm    58.13 um     6.76 um  
   6.00 GeV   9.169E+00  3.520E-03    1.73 mm    66.49 um     7.67 um  
   6.50 GeV   8.675E+00  3.275E-03    1.97 mm    74.78 um     8.61 um  
   7.00 GeV   8.243E+00  3.063E-03    2.22 mm    83.02 um     9.61 um  
   8.00 GeV   7.521E+00  2.715E-03    2.77 mm   113.56 um    11.73 um  
   9.00 GeV   6.936E+00  2.440E-03    3.37 mm   141.52 um    14.01 um  
  10.00 GeV   6.451E+00  2.218E-03    4.01 mm   168.35 um    16.45 um  
  11.00 GeV   6.047E+00  2.035E-03    4.70 mm   194.63 um    19.04 um  
  12.00 GeV   5.705E+00  1.880E-03    5.43 mm   220.61 um    21.76 um  
  13.00 GeV   5.411E+00  1.748E-03    6.21 mm   246.42 um    24.62 um  
  14.00 GeV   5.157E+00  1.634E-03    7.02 mm   272.13 um    27.60 um  
  15.00 GeV   4.934E+00  1.535E-03    7.88 mm   297.79 um    30.70 um  
  16.00 GeV   4.738E+00  1.447E-03    8.77 mm   323.41 um    33.91 um  
  17.00 GeV   4.564E+00  1.370E-03    9.70 mm   349.01 um    37.22 um  
  18.00 GeV   4.407E+00  1.300E-03   10.66 mm   374.58 um    40.63 um  
  20.00 GeV   4.140E+00  1.181E-03   12.67 mm   471.00 um    47.72 um  
  22.50 GeV   3.871E+00  1.061E-03   15.36 mm   605.70 um    57.04 um  
  25.00 GeV   3.654E+00  9.635E-04   18.23 mm   728.85 um    66.81 um  
  27.50 GeV   3.475E+00  8.831E-04   21.25 mm   845.13 um    76.95 um  
  30.00 GeV   3.327E+00  8.155E-04   24.42 mm   956.68 um    87.43 um  
  32.50 GeV   3.201E+00  7.579E-04   27.72 mm     1.06 mm    98.19 um  
  32.80 GeV   3.188E+00  7.515E-04   28.12 mm     1.07 mm    99.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
