 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.840E-01  4.158E+00      86 A        25 A        18 A   
   5.50 keV   4.027E-01  4.333E+00      90 A        26 A        19 A   
   6.00 keV   4.206E-01  4.496E+00      94 A        27 A        20 A   
   6.50 keV   4.378E-01  4.650E+00      98 A        28 A        21 A   
   7.00 keV   4.543E-01  4.794E+00     101 A        29 A        21 A   
   8.00 keV   4.857E-01  5.061E+00     108 A        31 A        23 A   
   9.00 keV   5.151E-01  5.303E+00     115 A        32 A        24 A   
  10.00 keV   5.430E-01  5.523E+00     121 A        34 A        25 A   
  11.00 keV   5.695E-01  5.727E+00     127 A        35 A        26 A   
  12.00 keV   5.948E-01  5.915E+00     133 A        37 A        27 A   
  13.00 keV   6.191E-01  6.090E+00     139 A        38 A        28 A   
  14.00 keV   6.425E-01  6.253E+00     145 A        39 A        29 A   
  15.00 keV   6.650E-01  6.407E+00     150 A        41 A        30 A   
  16.00 keV   6.868E-01  6.552E+00     155 A        42 A        31 A   
  17.00 keV   7.080E-01  6.689E+00     160 A        43 A        32 A   
  18.00 keV   7.285E-01  6.818E+00     166 A        44 A        33 A   
  20.00 keV   7.679E-01  7.058E+00     175 A        46 A        35 A   
  22.50 keV   8.145E-01  7.327E+00     187 A        49 A        37 A   
  25.00 keV   8.586E-01  7.569E+00     199 A        51 A        39 A   
  27.50 keV   9.005E-01  7.787E+00     210 A        54 A        41 A   
  30.00 keV   9.405E-01  7.986E+00     221 A        56 A        43 A   
  32.50 keV   9.789E-01  8.168E+00     232 A        58 A        45 A   
  35.00 keV   1.016E+00  8.336E+00     242 A        60 A        47 A   
  37.50 keV   1.052E+00  8.491E+00     252 A        62 A        49 A   
  40.00 keV   1.086E+00  8.635E+00     262 A        65 A        51 A   
  45.00 keV   1.152E+00  8.894E+00     282 A        68 A        54 A   
  50.00 keV   1.214E+00  9.121E+00     301 A        72 A        57 A   
  55.00 keV   1.273E+00  9.322E+00     319 A        76 A        61 A   
  60.00 keV   1.330E+00  9.501E+00     337 A        79 A        64 A   
  65.00 keV   1.384E+00  9.662E+00     355 A        83 A        67 A   
  70.00 keV   1.437E+00  9.808E+00     372 A        86 A        70 A   
  80.00 keV   1.536E+00  1.006E+01     407 A        93 A        75 A   
  90.00 keV   1.629E+00  1.027E+01     440 A        99 A        81 A   
 100.00 keV   1.717E+00  1.044E+01     472 A       105 A        86 A   
 110.00 keV   1.801E+00  1.059E+01     504 A       111 A        91 A   
 120.00 keV   1.881E+00  1.072E+01     536 A       116 A        96 A   
 130.00 keV   1.958E+00  1.083E+01     567 A       122 A       101 A   
 140.00 keV   2.032E+00  1.093E+01     597 A       127 A       106 A   
 150.00 keV   2.103E+00  1.101E+01     627 A       133 A       111 A   
 160.00 keV   2.172E+00  1.108E+01     657 A       138 A       116 A   
 170.00 keV   2.239E+00  1.114E+01     687 A       143 A       120 A   
 180.00 keV   2.304E+00  1.119E+01     717 A       148 A       125 A   
 200.00 keV   2.428E+00  1.127E+01     775 A       158 A       133 A   
 225.00 keV   2.576E+00  1.134E+01     847 A       171 A       144 A   
 250.00 keV   2.715E+00  1.138E+01     918 A       183 A       155 A   
 275.00 keV   2.848E+00  1.140E+01     988 A       194 A       165 A   
 300.00 keV   2.974E+00  1.141E+01    1058 A       206 A       175 A   
 325.00 keV   3.096E+00  1.140E+01    1127 A       217 A       185 A   
 350.00 keV   3.169E+00  1.138E+01    1196 A       228 A       195 A   
 375.00 keV   3.137E+00  1.135E+01    1265 A       239 A       204 A   
 400.00 keV   3.147E+00  1.132E+01    1334 A       250 A       214 A   
 450.00 keV   3.249E+00  1.123E+01    1473 A       271 A       233 A   
 500.00 keV   3.413E+00  1.113E+01    1612 A       293 A       252 A   
 550.00 keV   3.602E+00  1.102E+01    1750 A       314 A       270 A   
 600.00 keV   3.799E+00  1.091E+01    1888 A       334 A       288 A   
 650.00 keV   3.992E+00  1.079E+01    2025 A       354 A       306 A   
 700.00 keV   4.176E+00  1.067E+01    2162 A       374 A       324 A   
 800.00 keV   4.509E+00  1.043E+01    2434 A       413 A       358 A   
 900.00 keV   4.790E+00  1.019E+01    2706 A       451 A       392 A   
   1.00 MeV   5.022E+00  9.954E+00    2979 A       488 A       426 A   
   1.10 MeV   5.213E+00  9.728E+00    3252 A       524 A       459 A   
   1.20 MeV   5.371E+00  9.511E+00    3526 A       559 A       492 A   
   1.30 MeV   5.505E+00  9.303E+00    3802 A       594 A       524 A   
   1.40 MeV   5.619E+00  9.104E+00    4080 A       628 A       556 A   
   1.50 MeV   5.720E+00  8.914E+00    4360 A       662 A       588 A   
   1.60 MeV   5.810E+00  8.733E+00    4642 A       696 A       620 A   
   1.70 MeV   5.894E+00  8.559E+00    4926 A       729 A       652 A   
   1.80 MeV   5.973E+00  8.393E+00    5212 A       762 A       684 A   
   2.00 MeV   6.121E+00  8.081E+00    5789 A       828 A       747 A   
   2.25 MeV   6.302E+00  7.728E+00    6522 A       911 A       826 A   
   2.50 MeV   6.483E+00  7.408E+00    7264 A       991 A       904 A   
   2.75 MeV   6.670E+00  7.118E+00    8013 A      1070 A       982 A   
   3.00 MeV   6.863E+00  6.853E+00    8768 A      1146 A      1060 A   
   3.25 MeV   7.062E+00  6.611E+00    9527 A      1220 A      1137 A   
   3.50 MeV   7.266E+00  6.388E+00    1.03 um     1292 A      1214 A   
   3.75 MeV   7.475E+00  6.182E+00    1.11 um     1363 A      1290 A   
   4.00 MeV   7.688E+00  5.991E+00    1.18 um     1431 A      1365 A   
   4.50 MeV   8.120E+00  5.648E+00    1.33 um     1568 A      1512 A   
   5.00 MeV   8.558E+00  5.349E+00    1.48 um     1696 A      1655 A   
   5.50 MeV   8.996E+00  5.084E+00    1.63 um     1817 A      1794 A   
   6.00 MeV   9.430E+00  4.848E+00    1.78 um     1930 A      1928 A   
   6.50 MeV   9.860E+00  4.637E+00    1.93 um     2036 A      2057 A   
   7.00 MeV   1.028E+01  4.446E+00    2.07 um     2136 A      2182 A   
   8.00 MeV   1.110E+01  4.114E+00    2.35 um     2335 A      2419 A   
   9.00 MeV   1.189E+01  3.835E+00    2.63 um     2511 A      2639 A   
  10.00 MeV   1.265E+01  3.596E+00    2.89 um     2669 A      2843 A   
  11.00 MeV   1.338E+01  3.389E+00    3.15 um     2811 A      3034 A   
  12.00 MeV   1.409E+01  3.208E+00    3.39 um     2940 A      3212 A   
  13.00 MeV   1.477E+01  3.048E+00    3.64 um     3058 A      3379 A   
  14.00 MeV   1.544E+01  2.905E+00    3.87 um     3166 A      3535 A   
  15.00 MeV   1.608E+01  2.777E+00    4.10 um     3265 A      3682 A   
  16.00 MeV   1.671E+01  2.660E+00    4.32 um     3356 A      3821 A   
  17.00 MeV   1.733E+01  2.555E+00    4.54 um     3441 A      3952 A   
  18.00 MeV   1.793E+01  2.458E+00    4.75 um     3520 A      4075 A   
  20.00 MeV   1.911E+01  2.288E+00    5.16 um     3684 A      4304 A   
  22.50 MeV   2.052E+01  2.110E+00    5.64 um     3873 A      4559 A   
  25.00 MeV   2.187E+01  1.960E+00    6.10 um     4035 A      4785 A   
  27.50 MeV   2.316E+01  1.832E+00    6.54 um     4176 A      4988 A   
  30.00 MeV   2.440E+01  1.722E+00    6.96 um     4300 A      5171 A   
  32.50 MeV   2.560E+01  1.626E+00    7.36 um     4410 A      5337 A   
  35.00 MeV   2.675E+01  1.541E+00    7.74 um     4509 A      5490 A   
  37.50 MeV   2.785E+01  1.465E+00    8.11 um     4598 A      5629 A   
  40.00 MeV   2.891E+01  1.397E+00    8.47 um     4680 A      5758 A   
  45.00 MeV   3.092E+01  1.281E+00    9.16 um     4871 A      5990 A   
  50.00 MeV   3.278E+01  1.184E+00    9.81 um     5033 A      6192 A   
  55.00 MeV   3.451E+01  1.102E+00   10.42 um     5174 A      6370 A   
  60.00 MeV   3.614E+01  1.031E+00   11.01 um     5299 A      6530 A   
  65.00 MeV   3.766E+01  9.702E-01   11.58 um     5410 A      6675 A   
  70.00 MeV   3.909E+01  9.166E-01   12.12 um     5510 A      6806 A   
  80.00 MeV   4.172E+01  8.268E-01   13.16 um     5779 A      7038 A   
  90.00 MeV   4.410E+01  7.544E-01   14.15 um     6006 A      7237 A   
 100.00 MeV   4.626E+01  6.946E-01   15.08 um     6203 A      7411 A   
 110.00 MeV   4.825E+01  6.444E-01   15.98 um     6377 A      7565 A   
 120.00 MeV   5.009E+01  6.015E-01   16.84 um     6532 A      7704 A   
 130.00 MeV   5.179E+01  5.644E-01   17.68 um     6673 A      7830 A   
 140.00 MeV   5.338E+01  5.319E-01   18.49 um     6802 A      7945 A   
 150.00 MeV   5.488E+01  5.033E-01   19.28 um     6921 A      8051 A   
 160.00 MeV   5.628E+01  4.779E-01   20.04 um     7031 A      8149 A   
 170.00 MeV   5.760E+01  4.551E-01   20.79 um     7134 A      8240 A   
 180.00 MeV   5.884E+01  4.345E-01   21.53 um     7231 A      8326 A   
 200.00 MeV   6.113E+01  3.989E-01   22.95 um     7544 A      8482 A   
 225.00 MeV   6.368E+01  3.624E-01   24.66 um     7963 A      8655 A   
 250.00 MeV   6.592E+01  3.324E-01   26.32 um     8332 A      8808 A   
 275.00 MeV   6.790E+01  3.073E-01   27.92 um     8663 A      8946 A   
 300.00 MeV   6.966E+01  2.860E-01   29.47 um     8964 A      9072 A   
 325.00 MeV   7.122E+01  2.677E-01   31.00 um     9241 A      9188 A   
 350.00 MeV   7.264E+01  2.517E-01   32.49 um     9499 A      9295 A   
 375.00 MeV   7.379E+01  2.377E-01   33.95 um     9741 A      9395 A   
 400.00 MeV   7.445E+01  2.252E-01   35.40 um     9971 A      9490 A   
 450.00 MeV   7.559E+01  2.041E-01   38.26 um     1.08 um     9666 A   
 500.00 MeV   7.663E+01  1.868E-01   41.08 um     1.15 um     9827 A   
 550.00 MeV   7.737E+01  1.724E-01   43.87 um     1.22 um     9976 A   
 600.00 MeV   7.787E+01  1.602E-01   46.64 um     1.28 um     1.01 um  
 650.00 MeV   7.819E+01  1.497E-01   49.40 um     1.34 um     1.02 um  
 700.00 MeV   7.836E+01  1.406E-01   52.14 um     1.40 um     1.04 um  
 800.00 MeV   7.834E+01  1.255E-01   57.63 um     1.60 um     1.06 um  
 900.00 MeV   7.798E+01  1.135E-01   63.13 um     1.79 um     1.08 um  
   1.00 GeV   7.740E+01  1.037E-01   68.67 um     1.95 um     1.11 um  
   1.10 GeV   7.667E+01  9.554E-02   74.26 um     2.11 um     1.13 um  
   1.20 GeV   7.585E+01  8.866E-02   79.90 um     2.25 um     1.15 um  
   1.30 GeV   7.496E+01  8.275E-02   85.60 um     2.40 um     1.17 um  
   1.40 GeV   7.405E+01  7.762E-02   91.38 um     2.53 um     1.19 um  
   1.50 GeV   7.311E+01  7.313E-02   97.23 um     2.67 um     1.21 um  
   1.60 GeV   7.217E+01  6.915E-02  103.16 um     2.80 um     1.23 um  
   1.70 GeV   7.124E+01  6.561E-02  109.16 um     2.92 um     1.24 um  
   1.80 GeV   7.031E+01  6.244E-02  115.24 um     3.05 um     1.26 um  
   2.00 GeV   6.851E+01  5.697E-02  127.65 um     3.52 um     1.30 um  
   2.25 GeV   6.635E+01  5.141E-02  143.61 um     4.18 um     1.35 um  
   2.50 GeV   6.431E+01  4.689E-02  160.09 um     4.79 um     1.40 um  
   2.75 GeV   6.238E+01  4.314E-02  177.09 um     5.36 um     1.45 um  
   3.00 GeV   6.055E+01  3.998E-02  194.61 um     5.91 um     1.50 um  
   3.25 GeV   5.881E+01  3.726E-02  212.65 um     6.44 um     1.55 um  
   3.50 GeV   5.716E+01  3.491E-02  231.21 um     6.96 um     1.60 um  
   3.75 GeV   5.559E+01  3.286E-02  250.31 um     7.46 um     1.66 um  
   4.00 GeV   5.408E+01  3.104E-02  269.94 um     7.97 um     1.71 um  
   4.50 GeV   5.126E+01  2.798E-02  310.85 um     9.85 um     1.83 um  
   5.00 GeV   4.866E+01  2.549E-02  353.97 um    11.59 um     1.95 um  
   5.50 GeV   4.623E+01  2.343E-02  399.38 um    13.25 um     2.08 um  
   6.00 GeV   4.403E+01  2.169E-02  447.12 um    14.88 um     2.21 um  
   6.50 GeV   4.206E+01  2.020E-02  497.17 um    16.48 um     2.35 um  
   7.00 GeV   4.028E+01  1.892E-02  549.49 um    18.07 um     2.50 um  
   8.00 GeV   3.720E+01  1.680E-02  660.78 um    23.97 um     2.81 um  
   9.00 GeV   3.462E+01  1.512E-02  780.82 um    29.38 um     3.14 um  
  10.00 GeV   3.243E+01  1.377E-02  909.39 um    34.56 um     3.50 um  
  11.00 GeV   3.055E+01  1.264E-02    1.05 mm    39.62 um     3.88 um  
  12.00 GeV   2.892E+01  1.170E-02    1.19 mm    44.61 um     4.28 um  
  13.00 GeV   2.748E+01  1.089E-02    1.34 mm    49.58 um     4.70 um  
  14.00 GeV   2.621E+01  1.019E-02    1.50 mm    54.54 um     5.14 um  
  15.00 GeV   2.508E+01  9.575E-03    1.67 mm    59.49 um     5.60 um  
  16.00 GeV   2.407E+01  9.036E-03    1.85 mm    64.46 um     6.07 um  
  17.00 GeV   2.315E+01  8.556E-03    2.03 mm    69.45 um     6.57 um  
  18.00 GeV   2.232E+01  8.128E-03    2.22 mm    74.44 um     7.08 um  
  20.00 GeV   2.088E+01  7.392E-03    2.62 mm    93.45 um     8.14 um  
  22.50 GeV   1.938E+01  6.648E-03    3.15 mm   120.30 um     9.56 um  
  25.00 GeV   1.815E+01  6.045E-03    3.73 mm   145.17 um    11.06 um  
  27.50 GeV   1.712E+01  5.546E-03    4.34 mm   168.96 um    12.64 um  
  30.00 GeV   1.625E+01  5.127E-03    4.99 mm   192.09 um    14.30 um  
  32.50 GeV   1.549E+01  4.768E-03    5.66 mm   214.77 um    16.02 um  
  35.00 GeV   1.483E+01  4.459E-03    6.38 mm   237.15 um    17.80 um  
  37.50 GeV   1.424E+01  4.189E-03    7.12 mm   259.31 um    19.65 um  
  40.00 GeV   1.372E+01  3.950E-03    7.89 mm   281.31 um    21.54 um  
  45.00 GeV   1.284E+01  3.550E-03    9.51 mm   363.14 um    25.49 um  
  50.00 GeV   1.213E+01  3.226E-03   11.24 mm   437.60 um    29.62 um  
  55.00 GeV   1.155E+01  2.958E-03   13.06 mm   507.72 um    33.90 um  
  60.00 GeV   1.106E+01  2.733E-03   14.96 mm   574.89 um    38.32 um  
  65.00 GeV   1.064E+01  2.540E-03   16.95 mm   639.85 um    42.86 um  
  68.80 GeV   1.037E+01  2.412E-03   18.51 mm   676.75 um    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
