 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Sn_in_si.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.588E-01  3.894E+00      88 A        29 A        21 A   
   5.50 keV   1.665E-01  4.043E+00      93 A        30 A        22 A   
   6.00 keV   1.739E-01  4.181E+00      97 A        31 A        23 A   
   6.50 keV   1.810E-01  4.311E+00     101 A        32 A        24 A   
   7.00 keV   1.879E-01  4.432E+00     105 A        33 A        25 A   
   8.00 keV   2.008E-01  4.653E+00     113 A        35 A        26 A   
   9.00 keV   2.130E-01  4.852E+00     120 A        37 A        28 A   
  10.00 keV   2.245E-01  5.032E+00     127 A        39 A        29 A   
  11.00 keV   2.355E-01  5.196E+00     134 A        41 A        31 A   
  12.00 keV   2.460E-01  5.346E+00     141 A        42 A        32 A   
  13.00 keV   2.560E-01  5.485E+00     147 A        44 A        33 A   
  14.00 keV   2.657E-01  5.614E+00     154 A        46 A        35 A   
  15.00 keV   2.750E-01  5.734E+00     160 A        47 A        36 A   
  16.00 keV   2.840E-01  5.847E+00     166 A        49 A        37 A   
  17.00 keV   2.927E-01  5.952E+00     172 A        50 A        39 A   
  18.00 keV   3.012E-01  6.051E+00     178 A        52 A        40 A   
  20.00 keV   3.175E-01  6.234E+00     189 A        54 A        42 A   
  22.50 keV   3.368E-01  6.435E+00     203 A        58 A        45 A   
  25.00 keV   3.550E-01  6.613E+00     217 A        61 A        48 A   
  27.50 keV   3.723E-01  6.772E+00     230 A        64 A        50 A   
  30.00 keV   3.889E-01  6.915E+00     243 A        67 A        53 A   
  32.50 keV   4.048E-01  7.044E+00     256 A        70 A        55 A   
  35.00 keV   4.201E-01  7.161E+00     268 A        73 A        58 A   
  37.50 keV   4.348E-01  7.268E+00     281 A        76 A        60 A   
  40.00 keV   4.491E-01  7.366E+00     293 A        78 A        62 A   
  45.00 keV   4.763E-01  7.539E+00     317 A        84 A        67 A   
  50.00 keV   5.021E-01  7.686E+00     340 A        89 A        71 A   
  55.00 keV   5.266E-01  7.814E+00     363 A        94 A        75 A   
  60.00 keV   5.500E-01  7.924E+00     386 A        99 A        80 A   
  65.00 keV   5.724E-01  8.021E+00     408 A       104 A        84 A   
  70.00 keV   5.940E-01  8.106E+00     430 A       108 A        88 A   
  80.00 keV   6.351E-01  8.246E+00     474 A       117 A        96 A   
  90.00 keV   6.736E-01  8.355E+00     516 A       126 A       103 A   
 100.00 keV   7.100E-01  8.440E+00     559 A       135 A       111 A   
 110.00 keV   7.447E-01  8.507E+00     601 A       144 A       118 A   
 120.00 keV   7.778E-01  8.558E+00     642 A       152 A       125 A   
 130.00 keV   8.095E-01  8.597E+00     684 A       161 A       132 A   
 140.00 keV   8.401E-01  8.626E+00     725 A       169 A       139 A   
 150.00 keV   8.696E-01  8.646E+00     765 A       177 A       146 A   
 160.00 keV   8.981E-01  8.659E+00     806 A       185 A       153 A   
 170.00 keV   9.257E-01  8.666E+00     847 A       193 A       160 A   
 180.00 keV   9.526E-01  8.668E+00     887 A       201 A       166 A   
 200.00 keV   1.004E+00  8.659E+00     968 A       217 A       179 A   
 225.00 keV   1.065E+00  8.629E+00    1069 A       236 A       196 A   
 250.00 keV   1.123E+00  8.585E+00    1171 A       255 A       212 A   
 275.00 keV   1.177E+00  8.530E+00    1272 A       274 A       228 A   
 300.00 keV   1.343E+00  8.468E+00    1373 A       293 A       243 A   
 325.00 keV   1.469E+00  8.401E+00    1473 A       311 A       259 A   
 350.00 keV   1.563E+00  8.330E+00    1573 A       329 A       274 A   
 375.00 keV   1.636E+00  8.256E+00    1673 A       347 A       289 A   
 400.00 keV   1.694E+00  8.182E+00    1773 A       365 A       304 A   
 450.00 keV   1.785E+00  8.029E+00    1975 A       400 A       334 A   
 500.00 keV   1.861E+00  7.877E+00    2178 A       435 A       364 A   
 550.00 keV   1.935E+00  7.727E+00    2384 A       469 A       393 A   
 600.00 keV   2.010E+00  7.581E+00    2591 A       503 A       423 A   
 650.00 keV   2.089E+00  7.438E+00    2801 A       537 A       452 A   
 700.00 keV   2.170E+00  7.300E+00    3012 A       571 A       481 A   
 800.00 keV   2.338E+00  7.038E+00    3439 A       639 A       540 A   
 900.00 keV   2.507E+00  6.795E+00    3870 A       705 A       598 A   
   1.00 MeV   2.673E+00  6.569E+00    4306 A       770 A       656 A   
   1.10 MeV   2.835E+00  6.359E+00    4745 A       833 A       714 A   
   1.20 MeV   2.991E+00  6.163E+00    5187 A       895 A       772 A   
   1.30 MeV   3.142E+00  5.981E+00    5632 A       955 A       829 A   
   1.40 MeV   3.287E+00  5.811E+00    6078 A      1015 A       886 A   
   1.50 MeV   3.427E+00  5.652E+00    6527 A      1073 A       943 A   
   1.60 MeV   3.563E+00  5.503E+00    6976 A      1130 A       999 A   
   1.70 MeV   3.694E+00  5.363E+00    7427 A      1185 A      1055 A   
   1.80 MeV   3.822E+00  5.231E+00    7879 A      1240 A      1111 A   
   2.00 MeV   4.069E+00  4.988E+00    8784 A      1349 A      1221 A   
   2.25 MeV   4.363E+00  4.720E+00    9916 A      1479 A      1356 A   
   2.50 MeV   4.647E+00  4.484E+00    1.10 um     1603 A      1488 A   
   2.75 MeV   4.924E+00  4.274E+00    1.22 um     1721 A      1617 A   
   3.00 MeV   5.195E+00  4.085E+00    1.33 um     1832 A      1743 A   
   3.25 MeV   5.464E+00  3.916E+00    1.44 um     1938 A      1865 A   
   3.50 MeV   5.731E+00  3.762E+00    1.55 um     2038 A      1984 A   
   3.75 MeV   5.997E+00  3.622E+00    1.66 um     2134 A      2099 A   
   4.00 MeV   6.263E+00  3.493E+00    1.77 um     2224 A      2211 A   
   4.50 MeV   6.794E+00  3.265E+00    1.98 um     2401 A      2425 A   
   5.00 MeV   7.326E+00  3.070E+00    2.18 um     2559 A      2625 A   
   5.50 MeV   7.858E+00  2.899E+00    2.38 um     2702 A      2812 A   
   6.00 MeV   8.389E+00  2.749E+00    2.57 um     2832 A      2988 A   
   6.50 MeV   8.918E+00  2.616E+00    2.75 um     2949 A      3152 A   
   7.00 MeV   9.443E+00  2.497E+00    2.93 um     3056 A      3305 A   
   8.00 MeV   1.047E+01  2.293E+00    3.27 um     3261 A      3584 A   
   9.00 MeV   1.147E+01  2.124E+00    3.59 um     3433 A      3830 A   
  10.00 MeV   1.243E+01  1.980E+00    3.90 um     3579 A      4048 A   
  11.00 MeV   1.335E+01  1.857E+00    4.18 um     3706 A      4243 A   
  12.00 MeV   1.422E+01  1.751E+00    4.45 um     3817 A      4420 A   
  13.00 MeV   1.504E+01  1.657E+00    4.71 um     3915 A      4579 A   
  14.00 MeV   1.582E+01  1.574E+00    4.96 um     4003 A      4725 A   
  15.00 MeV   1.655E+01  1.500E+00    5.20 um     4082 A      4859 A   
  16.00 MeV   1.724E+01  1.433E+00    5.43 um     4154 A      4983 A   
  17.00 MeV   1.789E+01  1.373E+00    5.66 um     4220 A      5098 A   
  18.00 MeV   1.850E+01  1.318E+00    5.88 um     4281 A      5205 A   
  20.00 MeV   1.963E+01  1.222E+00    6.30 um     4408 A      5400 A   
  22.50 MeV   2.088E+01  1.121E+00    6.80 um     4556 A      5613 A   
  25.00 MeV   2.198E+01  1.038E+00    7.27 um     4684 A      5801 A   
  27.50 MeV   2.297E+01  9.669E-01    7.73 um     4797 A      5969 A   
  30.00 MeV   2.386E+01  9.061E-01    8.16 um     4897 A      6120 A   
  32.50 MeV   2.468E+01  8.531E-01    8.59 um     4988 A      6258 A   
  35.00 MeV   2.544E+01  8.066E-01    9.00 um     5071 A      6385 A   
  37.50 MeV   2.616E+01  7.654E-01    9.41 um     5148 A      6502 A   
  40.00 MeV   2.683E+01  7.286E-01    9.80 um     5219 A      6612 A   
  45.00 MeV   2.809E+01  6.655E-01   10.56 um     5400 A      6810 A   
  50.00 MeV   2.926E+01  6.134E-01   11.30 um     5559 A      6985 A   
  55.00 MeV   3.037E+01  5.695E-01   12.00 um     5702 A      7143 A   
  60.00 MeV   3.143E+01  5.319E-01   12.68 um     5830 A      7286 A   
  65.00 MeV   3.245E+01  4.995E-01   13.35 um     5947 A      7417 A   
  70.00 MeV   3.343E+01  4.710E-01   13.99 um     6054 A      7537 A   
  80.00 MeV   3.533E+01  4.236E-01   15.22 um     6364 A      7751 A   
  90.00 MeV   3.713E+01  3.855E-01   16.40 um     6630 A      7937 A   
 100.00 MeV   3.885E+01  3.542E-01   17.52 um     6862 A      8101 A   
 110.00 MeV   4.048E+01  3.279E-01   18.59 um     7067 A      8248 A   
 120.00 MeV   4.204E+01  3.056E-01   19.63 um     7250 A      8380 A   
 130.00 MeV   4.352E+01  2.863E-01   20.63 um     7417 A      8500 A   
 140.00 MeV   4.492E+01  2.694E-01   21.59 um     7568 A      8610 A   
 150.00 MeV   4.626E+01  2.546E-01   22.53 um     7708 A      8711 A   
 160.00 MeV   4.752E+01  2.415E-01   23.44 um     7837 A      8805 A   
 170.00 MeV   4.872E+01  2.297E-01   24.33 um     7957 A      8892 A   
 180.00 MeV   4.985E+01  2.191E-01   25.20 um     8070 A      8974 A   
 200.00 MeV   5.193E+01  2.008E-01   26.89 um     8446 A      9123 A   
 225.00 MeV   5.421E+01  1.821E-01   28.91 um     8949 A      9287 A   
 250.00 MeV   5.619E+01  1.668E-01   30.85 um     9389 A      9433 A   
 275.00 MeV   5.788E+01  1.540E-01   32.73 um     9783 A      9564 A   
 300.00 MeV   5.929E+01  1.431E-01   34.57 um     1.01 um     9684 A   
 325.00 MeV   6.004E+01  1.338E-01   36.37 um     1.05 um     9795 A   
 350.00 MeV   6.071E+01  1.257E-01   38.15 um     1.08 um     9898 A   
 375.00 MeV   6.136E+01  1.186E-01   39.91 um     1.11 um     9996 A   
 400.00 MeV   6.186E+01  1.123E-01   41.65 um     1.14 um     1.01 um  
 450.00 MeV   6.253E+01  1.016E-01   45.11 um     1.24 um     1.03 um  
 500.00 MeV   6.283E+01  9.286E-02   48.54 um     1.33 um     1.04 um  
 550.00 MeV   6.284E+01  8.560E-02   51.96 um     1.42 um     1.06 um  
 600.00 MeV   6.265E+01  7.946E-02   55.39 um     1.50 um     1.07 um  
 650.00 MeV   6.230E+01  7.419E-02   58.83 um     1.58 um     1.09 um  
 700.00 MeV   6.183E+01  6.961E-02   62.30 um     1.66 um     1.10 um  
 800.00 MeV   6.066E+01  6.204E-02   69.32 um     1.94 um     1.12 um  
 900.00 MeV   5.929E+01  5.604E-02   76.50 um     2.19 um     1.15 um  
   1.00 GeV   5.784E+01  5.116E-02   83.85 um     2.42 um     1.17 um  
   1.10 GeV   5.637E+01  4.710E-02   91.39 um     2.65 um     1.20 um  
   1.20 GeV   5.491E+01  4.366E-02   99.13 um     2.87 um     1.22 um  
   1.30 GeV   5.348E+01  4.072E-02  107.07 um     3.08 um     1.25 um  
   1.40 GeV   5.210E+01  3.818E-02  115.23 um     3.29 um     1.27 um  
   1.50 GeV   5.078E+01  3.594E-02  123.60 um     3.50 um     1.30 um  
   1.60 GeV   4.951E+01  3.397E-02  132.19 um     3.71 um     1.32 um  
   1.70 GeV   4.830E+01  3.221E-02  140.99 um     3.91 um     1.35 um  
   1.80 GeV   4.715E+01  3.064E-02  150.02 um     4.12 um     1.38 um  
   2.00 GeV   4.499E+01  2.793E-02  168.72 um     4.90 um     1.43 um  
   2.25 GeV   4.256E+01  2.519E-02  193.32 um     6.01 um     1.50 um  
   2.50 GeV   4.039E+01  2.295E-02  219.29 um     7.05 um     1.58 um  
   2.75 GeV   3.842E+01  2.110E-02  246.63 um     8.04 um     1.66 um  
   3.00 GeV   3.664E+01  1.954E-02  275.33 um     9.01 um     1.75 um  
   3.25 GeV   3.502E+01  1.820E-02  305.39 um     9.97 um     1.84 um  
   3.50 GeV   3.353E+01  1.705E-02  336.81 um    10.91 um     1.93 um  
   3.75 GeV   3.216E+01  1.604E-02  369.61 um    11.86 um     2.03 um  
   4.00 GeV   3.090E+01  1.514E-02  403.76 um    12.81 um     2.13 um  
   4.50 GeV   2.877E+01  1.364E-02  476.02 um    16.39 um     2.36 um  
   5.00 GeV   2.697E+01  1.242E-02  553.35 um    19.71 um     2.59 um  
   5.50 GeV   2.542E+01  1.141E-02  635.61 um    22.90 um     2.85 um  
   6.00 GeV   2.405E+01  1.055E-02  722.72 um    26.01 um     3.12 um  
   6.50 GeV   2.285E+01  9.825E-03  814.59 um    29.08 um     3.40 um  
   7.00 GeV   2.178E+01  9.195E-03  911.14 um    32.13 um     3.70 um  
   8.00 GeV   1.996E+01  8.158E-03    1.12 mm    43.45 um     4.34 um  
   9.00 GeV   1.846E+01  7.340E-03    1.34 mm    53.83 um     5.03 um  
  10.00 GeV   1.721E+01  6.678E-03    1.58 mm    63.78 um     5.77 um  
  11.00 GeV   1.615E+01  6.129E-03    1.84 mm    73.52 um     6.56 um  
  12.00 GeV   1.525E+01  5.667E-03    2.12 mm    83.16 um     7.39 um  
  13.00 GeV   1.446E+01  5.273E-03    2.41 mm    92.75 um     8.26 um  
  14.00 GeV   1.376E+01  4.932E-03    2.71 mm   102.33 um     9.18 um  
  15.00 GeV   1.315E+01  4.634E-03    3.03 mm   111.91 um    10.13 um  
  16.00 GeV   1.261E+01  4.372E-03    3.37 mm   121.52 um    11.11 um  
  17.00 GeV   1.212E+01  4.139E-03    3.72 mm   131.15 um    12.14 um  
  18.00 GeV   1.168E+01  3.930E-03    4.08 mm   140.80 um    13.19 um  
  20.00 GeV   1.092E+01  3.573E-03    4.84 mm   177.43 um    15.40 um  
  22.50 GeV   1.012E+01  3.211E-03    5.87 mm   229.14 um    18.33 um  
  25.00 GeV   9.466E+00  2.919E-03    6.97 mm   277.06 um    21.43 um  
  27.50 GeV   8.923E+00  2.677E-03    8.14 mm   322.90 um    24.70 um  
  30.00 GeV   8.465E+00  2.473E-03    9.38 mm   367.45 um    28.12 um  
  32.50 GeV   8.074E+00  2.300E-03   10.68 mm   411.10 um    31.67 um  
  35.00 GeV   7.736E+00  2.150E-03   12.04 mm   454.08 um    35.34 um  
  37.50 GeV   7.442E+00  2.019E-03   13.46 mm   496.52 um    39.14 um  
  40.00 GeV   7.183E+00  1.903E-03   14.94 mm   538.51 um    43.03 um  
  45.00 GeV   6.749E+00  1.710E-03   18.03 mm   694.02 um    51.10 um  
  50.00 GeV   6.401E+00  1.553E-03   21.31 mm   834.70 um    59.50 um  
  55.00 GeV   6.116E+00  1.423E-03   24.75 mm   966.45 um    68.17 um  
  55.20 GeV   6.106E+00  1.419E-03   24.89 mm   966.66 um    68.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
