 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.884E-01  4.244E+00      85 A        25 A        18 A   
   5.50 keV   4.074E-01  4.424E+00      88 A        26 A        19 A   
   6.00 keV   4.255E-01  4.592E+00      92 A        27 A        20 A   
   6.50 keV   4.429E-01  4.749E+00      96 A        28 A        20 A   
   7.00 keV   4.596E-01  4.898E+00      99 A        29 A        21 A   
   8.00 keV   4.913E-01  5.172E+00     106 A        31 A        22 A   
   9.00 keV   5.211E-01  5.421E+00     113 A        32 A        24 A   
  10.00 keV   5.493E-01  5.648E+00     119 A        34 A        25 A   
  11.00 keV   5.761E-01  5.858E+00     125 A        35 A        26 A   
  12.00 keV   6.017E-01  6.052E+00     131 A        36 A        27 A   
  13.00 keV   6.263E-01  6.232E+00     136 A        38 A        28 A   
  14.00 keV   6.499E-01  6.401E+00     142 A        39 A        29 A   
  15.00 keV   6.728E-01  6.560E+00     147 A        40 A        30 A   
  16.00 keV   6.948E-01  6.709E+00     152 A        41 A        31 A   
  17.00 keV   7.162E-01  6.851E+00     157 A        43 A        32 A   
  18.00 keV   7.370E-01  6.984E+00     162 A        44 A        33 A   
  20.00 keV   7.768E-01  7.233E+00     172 A        46 A        35 A   
  22.50 keV   8.240E-01  7.512E+00     183 A        48 A        37 A   
  25.00 keV   8.685E-01  7.762E+00     194 A        51 A        39 A   
  27.50 keV   9.109E-01  7.988E+00     205 A        53 A        41 A   
  30.00 keV   9.514E-01  8.195E+00     216 A        55 A        43 A   
  32.50 keV   9.903E-01  8.384E+00     226 A        58 A        45 A   
  35.00 keV   1.028E+00  8.558E+00     236 A        60 A        47 A   
  37.50 keV   1.064E+00  8.719E+00     246 A        62 A        48 A   
  40.00 keV   1.099E+00  8.869E+00     256 A        64 A        50 A   
  45.00 keV   1.165E+00  9.139E+00     275 A        68 A        53 A   
  50.00 keV   1.228E+00  9.376E+00     293 A        71 A        57 A   
  55.00 keV   1.288E+00  9.586E+00     311 A        75 A        60 A   
  60.00 keV   1.346E+00  9.774E+00     329 A        79 A        63 A   
  65.00 keV   1.400E+00  9.943E+00     346 A        82 A        66 A   
  70.00 keV   1.453E+00  1.010E+01     363 A        85 A        69 A   
  80.00 keV   1.554E+00  1.036E+01     396 A        92 A        74 A   
  90.00 keV   1.648E+00  1.058E+01     429 A        98 A        80 A   
 100.00 keV   1.737E+00  1.077E+01     460 A       104 A        85 A   
 110.00 keV   1.822E+00  1.093E+01     491 A       109 A        90 A   
 120.00 keV   1.903E+00  1.106E+01     522 A       115 A        95 A   
 130.00 keV   1.981E+00  1.118E+01     552 A       120 A       100 A   
 140.00 keV   2.055E+00  1.128E+01     581 A       126 A       104 A   
 150.00 keV   2.127E+00  1.137E+01     611 A       131 A       109 A   
 160.00 keV   2.197E+00  1.144E+01     640 A       136 A       114 A   
 170.00 keV   2.265E+00  1.151E+01     669 A       141 A       118 A   
 180.00 keV   2.331E+00  1.156E+01     697 A       146 A       123 A   
 200.00 keV   2.457E+00  1.166E+01     754 A       156 A       131 A   
 225.00 keV   2.606E+00  1.173E+01     823 A       168 A       142 A   
 250.00 keV   2.747E+00  1.179E+01     892 A       180 A       152 A   
 275.00 keV   2.881E+00  1.181E+01     960 A       191 A       162 A   
 300.00 keV   3.009E+00  1.182E+01    1027 A       202 A       172 A   
 325.00 keV   3.132E+00  1.182E+01    1094 A       213 A       182 A   
 350.00 keV   3.326E+00  1.181E+01    1161 A       224 A       191 A   
 375.00 keV   3.569E+00  1.178E+01    1226 A       235 A       201 A   
 400.00 keV   3.773E+00  1.175E+01    1291 A       245 A       210 A   
 450.00 keV   4.091E+00  1.167E+01    1419 A       265 A       228 A   
 500.00 keV   4.322E+00  1.158E+01    1546 A       285 A       245 A   
 550.00 keV   4.498E+00  1.147E+01    1673 A       304 A       262 A   
 600.00 keV   4.641E+00  1.136E+01    1799 A       322 A       279 A   
 650.00 keV   4.763E+00  1.124E+01    1925 A       341 A       295 A   
 700.00 keV   4.873E+00  1.112E+01    2052 A       359 A       312 A   
 800.00 keV   5.070E+00  1.088E+01    2306 A       395 A       344 A   
 900.00 keV   5.248E+00  1.064E+01    2562 A       431 A       376 A   
   1.00 MeV   5.411E+00  1.040E+01    2819 A       466 A       407 A   
   1.10 MeV   5.565E+00  1.017E+01    3078 A       500 A       438 A   
   1.20 MeV   5.710E+00  9.951E+00    3338 A       534 A       469 A   
   1.30 MeV   5.848E+00  9.739E+00    3600 A       567 A       499 A   
   1.40 MeV   5.981E+00  9.536E+00    3864 A       600 A       530 A   
   1.50 MeV   6.110E+00  9.342E+00    4129 A       632 A       560 A   
   1.60 MeV   6.236E+00  9.155E+00    4396 A       664 A       590 A   
   1.70 MeV   6.359E+00  8.977E+00    4663 A       696 A       620 A   
   1.80 MeV   6.479E+00  8.806E+00    4932 A       727 A       650 A   
   2.00 MeV   6.714E+00  8.486E+00    5474 A       790 A       710 A   
   2.25 MeV   6.997E+00  8.121E+00    6155 A       867 A       783 A   
   2.50 MeV   7.272E+00  7.790E+00    6841 A       941 A       856 A   
   2.75 MeV   7.539E+00  7.490E+00    7530 A      1013 A       929 A   
   3.00 MeV   7.800E+00  7.215E+00    8221 A      1083 A      1000 A   
   3.25 MeV   8.055E+00  6.963E+00    8913 A      1150 A      1070 A   
   3.50 MeV   8.304E+00  6.732E+00    9605 A      1215 A      1140 A   
   3.75 MeV   8.547E+00  6.517E+00    1.03 um     1278 A      1209 A   
   4.00 MeV   8.786E+00  6.318E+00    1.10 um     1340 A      1276 A   
   4.50 MeV   9.248E+00  5.961E+00    1.24 um     1463 A      1409 A   
   5.00 MeV   9.694E+00  5.648E+00    1.37 um     1578 A      1537 A   
   5.50 MeV   1.012E+01  5.371E+00    1.51 um     1686 A      1662 A   
   6.00 MeV   1.054E+01  5.124E+00    1.64 um     1788 A      1782 A   
   6.50 MeV   1.094E+01  4.903E+00    1.78 um     1885 A      1899 A   
   7.00 MeV   1.133E+01  4.702E+00    1.91 um     1976 A      2012 A   
   8.00 MeV   1.209E+01  4.354E+00    2.17 um     2159 A      2227 A   
   9.00 MeV   1.281E+01  4.060E+00    2.42 um     2324 A      2429 A   
  10.00 MeV   1.350E+01  3.809E+00    2.67 um     2473 A      2619 A   
  11.00 MeV   1.418E+01  3.592E+00    2.91 um     2608 A      2797 A   
  12.00 MeV   1.483E+01  3.401E+00    3.15 um     2732 A      2965 A   
  13.00 MeV   1.547E+01  3.232E+00    3.37 um     2845 A      3123 A   
  14.00 MeV   1.609E+01  3.081E+00    3.60 um     2950 A      3272 A   
  15.00 MeV   1.670E+01  2.946E+00    3.82 um     3048 A      3413 A   
  16.00 MeV   1.729E+01  2.823E+00    4.03 um     3138 A      3547 A   
  17.00 MeV   1.788E+01  2.712E+00    4.24 um     3222 A      3674 A   
  18.00 MeV   1.846E+01  2.610E+00    4.44 um     3300 A      3794 A   
  20.00 MeV   1.958E+01  2.430E+00    4.84 um     3465 A      4018 A   
  22.50 MeV   2.094E+01  2.241E+00    5.31 um     3655 A      4270 A   
  25.00 MeV   2.225E+01  2.083E+00    5.76 um     3819 A      4495 A   
  27.50 MeV   2.351E+01  1.948E+00    6.19 um     3963 A      4698 A   
  30.00 MeV   2.474E+01  1.831E+00    6.60 um     4089 A      4883 A   
  32.50 MeV   2.592E+01  1.729E+00    6.99 um     4202 A      5051 A   
  35.00 MeV   2.706E+01  1.638E+00    7.37 um     4304 A      5205 A   
  37.50 MeV   2.817E+01  1.558E+00    7.74 um     4396 A      5347 A   
  40.00 MeV   2.925E+01  1.486E+00    8.09 um     4479 A      5479 A   
  45.00 MeV   3.131E+01  1.363E+00    8.77 um     4675 A      5715 A   
  50.00 MeV   3.326E+01  1.260E+00    9.41 um     4841 A      5921 A   
  55.00 MeV   3.510E+01  1.173E+00   10.01 um     4985 A      6104 A   
  60.00 MeV   3.686E+01  1.098E+00   10.59 um     5111 A      6267 A   
  65.00 MeV   3.852E+01  1.033E+00   11.14 um     5223 A      6414 A   
  70.00 MeV   4.012E+01  9.763E-01   11.68 um     5324 A      6548 A   
  80.00 MeV   4.310E+01  8.808E-01   12.69 um     5589 A      6782 A   
  90.00 MeV   4.584E+01  8.038E-01   13.63 um     5811 A      6983 A   
 100.00 MeV   4.837E+01  7.403E-01   14.53 um     6001 A      7157 A   
 110.00 MeV   5.071E+01  6.868E-01   15.39 um     6167 A      7310 A   
 120.00 MeV   5.289E+01  6.412E-01   16.21 um     6314 A      7447 A   
 130.00 MeV   5.493E+01  6.017E-01   17.00 um     6446 A      7570 A   
 140.00 MeV   5.683E+01  5.672E-01   17.76 um     6566 A      7683 A   
 150.00 MeV   5.861E+01  5.367E-01   18.50 um     6676 A      7785 A   
 160.00 MeV   6.028E+01  5.096E-01   19.21 um     6777 A      7880 A   
 170.00 MeV   6.184E+01  4.853E-01   19.91 um     6872 A      7968 A   
 180.00 MeV   6.332E+01  4.634E-01   20.59 um     6960 A      8050 A   
 200.00 MeV   6.600E+01  4.255E-01   21.92 um     7243 A      8199 A   
 225.00 MeV   6.893E+01  3.866E-01   23.50 um     7620 A      8363 A   
 250.00 MeV   7.145E+01  3.547E-01   25.03 um     7951 A      8507 A   
 275.00 MeV   7.363E+01  3.280E-01   26.50 um     8248 A      8636 A   
 300.00 MeV   7.552E+01  3.053E-01   27.94 um     8518 A      8754 A   
 325.00 MeV   7.715E+01  2.857E-01   29.34 um     8768 A      8862 A   
 350.00 MeV   7.861E+01  2.687E-01   30.72 um     9001 A      8962 A   
 375.00 MeV   7.962E+01  2.537E-01   32.08 um     9221 A      9055 A   
 400.00 MeV   8.007E+01  2.404E-01   33.42 um     9431 A      9144 A   
 450.00 MeV   8.112E+01  2.179E-01   36.09 um     1.02 um     9308 A   
 500.00 MeV   8.188E+01  1.995E-01   38.72 um     1.09 um     9459 A   
 550.00 MeV   8.231E+01  1.841E-01   41.34 um     1.15 um     9599 A   
 600.00 MeV   8.250E+01  1.711E-01   43.94 um     1.21 um     9732 A   
 650.00 MeV   8.250E+01  1.599E-01   46.55 um     1.27 um     9858 A   
 700.00 MeV   8.236E+01  1.501E-01   49.16 um     1.32 um     9979 A   
 800.00 MeV   8.176E+01  1.340E-01   54.40 um     1.52 um     1.02 um  
 900.00 MeV   8.090E+01  1.212E-01   59.69 um     1.69 um     1.04 um  
   1.00 GeV   7.990E+01  1.108E-01   65.04 um     1.86 um     1.06 um  
   1.10 GeV   7.883E+01  1.021E-01   70.46 um     2.01 um     1.08 um  
   1.20 GeV   7.773E+01  9.473E-02   75.95 um     2.16 um     1.10 um  
   1.30 GeV   7.664E+01  8.842E-02   81.53 um     2.30 um     1.12 um  
   1.40 GeV   7.556E+01  8.295E-02   87.18 um     2.44 um     1.14 um  
   1.50 GeV   7.451E+01  7.815E-02   92.92 um     2.57 um     1.16 um  
   1.60 GeV   7.349E+01  7.391E-02   98.74 um     2.70 um     1.18 um  
   1.70 GeV   7.251E+01  7.012E-02  104.63 um     2.83 um     1.20 um  
   1.80 GeV   7.157E+01  6.673E-02  110.61 um     2.95 um     1.22 um  
   2.00 GeV   6.978E+01  6.090E-02  122.79 um     3.42 um     1.26 um  
   2.25 GeV   6.772E+01  5.496E-02  138.45 um     4.08 um     1.31 um  
   2.50 GeV   6.583E+01  5.013E-02  154.57 um     4.67 um     1.36 um  
   2.75 GeV   6.407E+01  4.612E-02  171.14 um     5.23 um     1.41 um  
   3.00 GeV   6.241E+01  4.274E-02  188.16 um     5.76 um     1.46 um  
   3.25 GeV   6.082E+01  3.984E-02  205.64 um     6.27 um     1.51 um  
   3.50 GeV   5.929E+01  3.733E-02  223.56 um     6.77 um     1.57 um  
   3.75 GeV   5.781E+01  3.513E-02  241.95 um     7.25 um     1.62 um  
   4.00 GeV   5.636E+01  3.319E-02  260.81 um     7.73 um     1.68 um  
   4.50 GeV   5.352E+01  2.992E-02  300.03 um     9.51 um     1.79 um  
   5.00 GeV   5.075E+01  2.726E-02  341.35 um    11.17 um     1.91 um  
   5.50 GeV   4.823E+01  2.506E-02  384.88 um    12.76 um     2.04 um  
   6.00 GeV   4.598E+01  2.320E-02  430.61 um    14.31 um     2.17 um  
   6.50 GeV   4.396E+01  2.161E-02  478.51 um    15.83 um     2.31 um  
   7.00 GeV   4.214E+01  2.023E-02  528.55 um    17.35 um     2.45 um  
   8.00 GeV   3.897E+01  1.797E-02  634.86 um    22.96 um     2.75 um  
   9.00 GeV   3.631E+01  1.618E-02  749.39 um    28.11 um     3.08 um  
  10.00 GeV   3.405E+01  1.473E-02  871.91 um    33.03 um     3.43 um  
  11.00 GeV   3.210E+01  1.352E-02    1.00 mm    37.83 um     3.80 um  
  12.00 GeV   3.040E+01  1.251E-02    1.14 mm    42.57 um     4.19 um  
  13.00 GeV   2.892E+01  1.165E-02    1.29 mm    47.27 um     4.59 um  
  14.00 GeV   2.760E+01  1.090E-02    1.44 mm    51.97 um     5.02 um  
  15.00 GeV   2.642E+01  1.024E-02    1.60 mm    56.66 um     5.46 um  
  16.00 GeV   2.536E+01  9.668E-03    1.76 mm    61.36 um     5.92 um  
  17.00 GeV   2.441E+01  9.155E-03    1.94 mm    66.07 um     6.40 um  
  18.00 GeV   2.355E+01  8.697E-03    2.12 mm    70.80 um     6.89 um  
  20.00 GeV   2.204E+01  7.910E-03    2.49 mm    88.75 um     7.92 um  
  22.50 GeV   2.048E+01  7.114E-03    3.00 mm   114.12 um     9.28 um  
  25.00 GeV   1.919E+01  6.469E-03    3.55 mm   137.60 um    10.72 um  
  27.50 GeV   1.812E+01  5.935E-03    4.12 mm   160.04 um    12.24 um  
  30.00 GeV   1.720E+01  5.486E-03    4.73 mm   181.85 um    13.83 um  
  32.50 GeV   1.641E+01  5.103E-03    5.37 mm   203.23 um    15.47 um  
  35.00 GeV   1.572E+01  4.772E-03    6.04 mm   224.29 um    17.18 um  
  37.50 GeV   1.511E+01  4.483E-03    6.74 mm   245.13 um    18.94 um  
  40.00 GeV   1.456E+01  4.228E-03    7.47 mm   265.79 um    20.76 um  
  45.00 GeV   1.364E+01  3.800E-03    9.00 mm   342.64 um    24.52 um  
  50.00 GeV   1.290E+01  3.453E-03   10.62 mm   412.52 um    28.46 um  
  55.00 GeV   1.229E+01  3.166E-03   12.33 mm   478.29 um    32.53 um  
  60.00 GeV   1.178E+01  2.925E-03   14.12 mm   541.25 um    36.74 um  
  65.00 GeV   1.134E+01  2.719E-03   15.99 mm   602.09 um    41.04 um  
  67.60 GeV   1.115E+01  2.624E-03   16.98 mm   618.37 um    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
