 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.441E-01  4.338E+00      83 A        24 A        17 A   
   5.50 keV   4.658E-01  4.525E+00      87 A        25 A        18 A   
   6.00 keV   4.865E-01  4.700E+00      91 A        26 A        19 A   
   6.50 keV   5.064E-01  4.865E+00      94 A        27 A        20 A   
   7.00 keV   5.255E-01  5.021E+00      98 A        28 A        20 A   
   8.00 keV   5.618E-01  5.309E+00     104 A        30 A        22 A   
   9.00 keV   5.959E-01  5.570E+00     111 A        31 A        23 A   
  10.00 keV   6.281E-01  5.810E+00     117 A        33 A        24 A   
  11.00 keV   6.587E-01  6.031E+00     122 A        34 A        25 A   
  12.00 keV   6.880E-01  6.236E+00     128 A        35 A        26 A   
  13.00 keV   7.161E-01  6.427E+00     133 A        36 A        27 A   
  14.00 keV   7.432E-01  6.607E+00     138 A        38 A        28 A   
  15.00 keV   7.692E-01  6.775E+00     143 A        39 A        29 A   
  16.00 keV   7.945E-01  6.935E+00     148 A        40 A        30 A   
  17.00 keV   8.189E-01  7.085E+00     153 A        41 A        31 A   
  18.00 keV   8.427E-01  7.228E+00     158 A        42 A        32 A   
  20.00 keV   8.882E-01  7.494E+00     167 A        44 A        33 A   
  22.50 keV   9.421E-01  7.793E+00     178 A        47 A        35 A   
  25.00 keV   9.931E-01  8.062E+00     189 A        49 A        37 A   
  27.50 keV   1.042E+00  8.307E+00     200 A        51 A        39 A   
  30.00 keV   1.088E+00  8.530E+00     210 A        53 A        41 A   
  32.50 keV   1.132E+00  8.735E+00     220 A        55 A        43 A   
  35.00 keV   1.175E+00  8.925E+00     229 A        57 A        44 A   
  37.50 keV   1.216E+00  9.101E+00     239 A        59 A        46 A   
  40.00 keV   1.256E+00  9.264E+00     248 A        61 A        48 A   
  45.00 keV   1.332E+00  9.561E+00     266 A        65 A        51 A   
  50.00 keV   1.404E+00  9.822E+00     283 A        68 A        54 A   
  55.00 keV   1.473E+00  1.005E+01     300 A        72 A        57 A   
  60.00 keV   1.538E+00  1.026E+01     317 A        75 A        60 A   
  65.00 keV   1.601E+00  1.045E+01     333 A        78 A        62 A   
  70.00 keV   1.662E+00  1.062E+01     349 A        81 A        65 A   
  80.00 keV   1.776E+00  1.092E+01     380 A        87 A        70 A   
  90.00 keV   1.884E+00  1.117E+01     411 A        93 A        75 A   
 100.00 keV   1.986E+00  1.139E+01     440 A        98 A        80 A   
 110.00 keV   2.083E+00  1.157E+01     469 A       104 A        85 A   
 120.00 keV   2.176E+00  1.173E+01     498 A       109 A        90 A   
 130.00 keV   2.265E+00  1.187E+01     526 A       114 A        94 A   
 140.00 keV   2.350E+00  1.199E+01     554 A       119 A        98 A   
 150.00 keV   2.433E+00  1.210E+01     581 A       123 A       103 A   
 160.00 keV   2.512E+00  1.219E+01     608 A       128 A       107 A   
 170.00 keV   2.590E+00  1.228E+01     635 A       133 A       111 A   
 180.00 keV   2.665E+00  1.235E+01     661 A       137 A       115 A   
 200.00 keV   2.809E+00  1.247E+01     713 A       146 A       123 A   
 225.00 keV   2.979E+00  1.258E+01     778 A       157 A       133 A   
 250.00 keV   3.140E+00  1.266E+01     841 A       168 A       142 A   
 275.00 keV   3.294E+00  1.271E+01     904 A       178 A       151 A   
 300.00 keV   3.440E+00  1.275E+01     966 A       188 A       160 A   
 325.00 keV   3.581E+00  1.277E+01    1027 A       198 A       169 A   
 350.00 keV   3.717E+00  1.277E+01    1088 A       208 A       178 A   
 375.00 keV   4.118E+00  1.276E+01    1148 A       218 A       186 A   
 400.00 keV   4.438E+00  1.275E+01    1207 A       227 A       195 A   
 450.00 keV   4.895E+00  1.269E+01    1322 A       244 A       211 A   
 500.00 keV   5.187E+00  1.262E+01    1436 A       262 A       226 A   
 550.00 keV   5.380E+00  1.253E+01    1549 A       278 A       241 A   
 600.00 keV   5.518E+00  1.244E+01    1662 A       295 A       256 A   
 650.00 keV   5.627E+00  1.233E+01    1774 A       311 A       271 A   
 700.00 keV   5.722E+00  1.222E+01    1887 A       327 A       285 A   
 800.00 keV   5.900E+00  1.199E+01    2114 A       359 A       314 A   
 900.00 keV   6.078E+00  1.176E+01    2342 A       390 A       341 A   
   1.00 MeV   6.259E+00  1.153E+01    2571 A       421 A       369 A   
   1.10 MeV   6.443E+00  1.131E+01    2801 A       451 A       396 A   
   1.20 MeV   6.627E+00  1.109E+01    3032 A       480 A       423 A   
   1.30 MeV   6.811E+00  1.087E+01    3263 A       509 A       450 A   
   1.40 MeV   6.993E+00  1.066E+01    3496 A       538 A       476 A   
   1.50 MeV   7.172E+00  1.046E+01    3729 A       566 A       503 A   
   1.60 MeV   7.348E+00  1.027E+01    3962 A       594 A       529 A   
   1.70 MeV   7.520E+00  1.009E+01    4196 A       621 A       554 A   
   1.80 MeV   7.688E+00  9.910E+00    4430 A       648 A       580 A   
   2.00 MeV   8.013E+00  9.573E+00    4899 A       701 A       631 A   
   2.25 MeV   8.396E+00  9.188E+00    5487 A       767 A       694 A   
   2.50 MeV   8.757E+00  8.836E+00    6076 A       830 A       755 A   
   2.75 MeV   9.098E+00  8.513E+00    6666 A       890 A       816 A   
   3.00 MeV   9.420E+00  8.217E+00    7255 A       948 A       876 A   
   3.25 MeV   9.725E+00  7.945E+00    7844 A      1005 A       934 A   
   3.50 MeV   1.002E+01  7.692E+00    8433 A      1059 A       992 A   
   3.75 MeV   1.029E+01  7.458E+00    9021 A      1112 A      1049 A   
   4.00 MeV   1.056E+01  7.240E+00    9608 A      1163 A      1105 A   
   4.50 MeV   1.106E+01  6.847E+00    1.08 um     1266 A      1215 A   
   5.00 MeV   1.153E+01  6.501E+00    1.19 um     1363 A      1321 A   
   5.50 MeV   1.198E+01  6.193E+00    1.31 um     1454 A      1425 A   
   6.00 MeV   1.240E+01  5.918E+00    1.43 um     1541 A      1525 A   
   6.50 MeV   1.280E+01  5.670E+00    1.54 um     1623 A      1622 A   
   7.00 MeV   1.320E+01  5.446E+00    1.65 um     1701 A      1717 A   
   8.00 MeV   1.395E+01  5.053E+00    1.88 um     1859 A      1898 A   
   9.00 MeV   1.467E+01  4.721E+00    2.10 um     2002 A      2069 A   
  10.00 MeV   1.537E+01  4.437E+00    2.31 um     2132 A      2231 A   
  11.00 MeV   1.605E+01  4.189E+00    2.52 um     2252 A      2384 A   
  12.00 MeV   1.671E+01  3.971E+00    2.73 um     2363 A      2530 A   
  13.00 MeV   1.736E+01  3.778E+00    2.93 um     2465 A      2667 A   
  14.00 MeV   1.799E+01  3.605E+00    3.13 um     2559 A      2798 A   
  15.00 MeV   1.861E+01  3.450E+00    3.33 um     2647 A      2923 A   
  16.00 MeV   1.922E+01  3.309E+00    3.52 um     2730 A      3041 A   
  17.00 MeV   1.982E+01  3.180E+00    3.70 um     2807 A      3154 A   
  18.00 MeV   2.041E+01  3.063E+00    3.89 um     2879 A      3262 A   
  20.00 MeV   2.155E+01  2.856E+00    4.24 um     3031 A      3463 A   
  22.50 MeV   2.292E+01  2.637E+00    4.67 um     3209 A      3691 A   
  25.00 MeV   2.423E+01  2.453E+00    5.08 um     3364 A      3898 A   
  27.50 MeV   2.548E+01  2.296E+00    5.47 um     3500 A      4086 A   
  30.00 MeV   2.668E+01  2.160E+00    5.85 um     3622 A      4257 A   
  32.50 MeV   2.784E+01  2.041E+00    6.21 um     3731 A      4415 A   
  35.00 MeV   2.895E+01  1.936E+00    6.56 um     3830 A      4561 A   
  37.50 MeV   3.003E+01  1.842E+00    6.90 um     3920 A      4697 A   
  40.00 MeV   3.107E+01  1.758E+00    7.23 um     4002 A      4823 A   
  45.00 MeV   3.306E+01  1.614E+00    7.87 um     4196 A      5051 A   
  50.00 MeV   3.495E+01  1.493E+00    8.47 um     4362 A      5253 A   
  55.00 MeV   3.674E+01  1.391E+00    9.05 um     4507 A      5433 A   
  60.00 MeV   3.845E+01  1.303E+00    9.60 um     4635 A      5595 A   
  65.00 MeV   4.009E+01  1.227E+00   10.13 um     4749 A      5743 A   
  70.00 MeV   4.166E+01  1.160E+00   10.64 um     4852 A      5877 A   
  80.00 MeV   4.464E+01  1.047E+00   11.61 um     5123 A      6115 A   
  90.00 MeV   4.742E+01  9.565E-01   12.52 um     5349 A      6320 A   
 100.00 MeV   5.002E+01  8.814E-01   13.39 um     5543 A      6499 A   
 110.00 MeV   5.246E+01  8.182E-01   14.21 um     5712 A      6657 A   
 120.00 MeV   5.476E+01  7.642E-01   15.00 um     5862 A      6799 A   
 130.00 MeV   5.692E+01  7.174E-01   15.76 um     5996 A      6927 A   
 140.00 MeV   5.897E+01  6.765E-01   16.50 um     6118 A      7043 A   
 150.00 MeV   6.090E+01  6.404E-01   17.21 um     6229 A      7150 A   
 160.00 MeV   6.273E+01  6.083E-01   17.89 um     6331 A      7249 A   
 170.00 MeV   6.446E+01  5.795E-01   18.56 um     6425 A      7340 A   
 180.00 MeV   6.609E+01  5.535E-01   19.22 um     6513 A      7425 A   
 200.00 MeV   6.911E+01  5.084E-01   20.48 um     6792 A      7579 A   
 225.00 MeV   7.245E+01  4.622E-01   21.99 um     7159 A      7749 A   
 250.00 MeV   7.537E+01  4.242E-01   23.44 um     7479 A      7898 A   
 275.00 MeV   7.793E+01  3.924E-01   24.83 um     7764 A      8031 A   
 300.00 MeV   8.017E+01  3.654E-01   26.19 um     8022 A      8152 A   
 325.00 MeV   8.213E+01  3.421E-01   27.51 um     8258 A      8262 A   
 350.00 MeV   8.385E+01  3.218E-01   28.80 um     8478 A      8364 A   
 375.00 MeV   8.535E+01  3.039E-01   30.07 um     8684 A      8459 A   
 400.00 MeV   8.626E+01  2.881E-01   31.32 um     8878 A      8548 A   
 450.00 MeV   8.748E+01  2.612E-01   33.79 um     9570 A      8713 A   
 500.00 MeV   8.859E+01  2.392E-01   36.23 um     1.02 um     8864 A   
 550.00 MeV   8.932E+01  2.208E-01   38.64 um     1.08 um     9004 A   
 600.00 MeV   8.974E+01  2.053E-01   41.04 um     1.13 um     9136 A   
 650.00 MeV   8.994E+01  1.919E-01   43.43 um     1.18 um     9260 A   
 700.00 MeV   8.995E+01  1.802E-01   45.82 um     1.23 um     9379 A   
 800.00 MeV   8.958E+01  1.610E-01   50.61 um     1.41 um     9604 A   
 900.00 MeV   8.886E+01  1.456E-01   55.43 um     1.57 um     9816 A   
   1.00 GeV   8.793E+01  1.331E-01   60.30 um     1.71 um     1.00 um  
   1.10 GeV   8.689E+01  1.227E-01   65.22 um     1.85 um     1.02 um  
   1.20 GeV   8.580E+01  1.139E-01   70.20 um     1.98 um     1.04 um  
   1.30 GeV   8.469E+01  1.063E-01   75.25 um     2.11 um     1.06 um  
   1.40 GeV   8.359E+01  9.976E-02   80.36 um     2.23 um     1.08 um  
   1.50 GeV   8.250E+01  9.400E-02   85.54 um     2.35 um     1.10 um  
   1.60 GeV   8.145E+01  8.891E-02   90.79 um     2.47 um     1.12 um  
   1.70 GeV   8.043E+01  8.437E-02   96.11 um     2.58 um     1.13 um  
   1.80 GeV   7.945E+01  8.030E-02  101.49 um     2.69 um     1.15 um  
   2.00 GeV   7.760E+01  7.330E-02  112.46 um     3.11 um     1.19 um  
   2.25 GeV   7.547E+01  6.617E-02  126.52 um     3.69 um     1.23 um  
   2.50 GeV   7.353E+01  6.037E-02  140.97 um     4.22 um     1.28 um  
   2.75 GeV   7.174E+01  5.556E-02  155.79 um     4.72 um     1.33 um  
   3.00 GeV   7.006E+01  5.149E-02  170.97 um     5.18 um     1.37 um  
   3.25 GeV   6.847E+01  4.801E-02  186.51 um     5.63 um     1.42 um  
   3.50 GeV   6.696E+01  4.499E-02  202.41 um     6.07 um     1.47 um  
   3.75 GeV   6.549E+01  4.234E-02  218.67 um     6.49 um     1.52 um  
   4.00 GeV   6.407E+01  4.001E-02  235.29 um     6.90 um     1.57 um  
   4.50 GeV   6.130E+01  3.607E-02  269.65 um     8.45 um     1.67 um  
   5.00 GeV   5.860E+01  3.287E-02  305.58 um     9.86 um     1.77 um  
   5.50 GeV   5.596E+01  3.022E-02  343.19 um    11.21 um     1.88 um  
   6.00 GeV   5.357E+01  2.798E-02  382.52 um    12.51 um     2.00 um  
   6.50 GeV   5.139E+01  2.607E-02  423.57 um    13.80 um     2.11 um  
   7.00 GeV   4.941E+01  2.441E-02  466.31 um    15.07 um     2.24 um  
   8.00 GeV   4.593E+01  2.168E-02  556.75 um    19.77 um     2.49 um  
   9.00 GeV   4.297E+01  1.953E-02  653.72 um    24.07 um     2.77 um  
  10.00 GeV   4.044E+01  1.778E-02  757.06 um    28.16 um     3.06 um  
  11.00 GeV   3.824E+01  1.633E-02  866.61 um    32.15 um     3.36 um  
  12.00 GeV   3.631E+01  1.511E-02  982.22 um    36.07 um     3.68 um  
  13.00 GeV   3.461E+01  1.406E-02    1.10 mm    39.96 um     4.02 um  
  14.00 GeV   3.309E+01  1.316E-02    1.23 mm    43.84 um     4.37 um  
  15.00 GeV   3.173E+01  1.237E-02    1.36 mm    47.71 um     4.73 um  
  16.00 GeV   3.051E+01  1.168E-02    1.50 mm    51.57 um     5.11 um  
  17.00 GeV   2.940E+01  1.106E-02    1.65 mm    55.45 um     5.50 um  
  18.00 GeV   2.839E+01  1.051E-02    1.80 mm    59.33 um     5.90 um  
  20.00 GeV   2.663E+01  9.558E-03    2.11 mm    74.07 um     6.73 um  
  22.50 GeV   2.479E+01  8.597E-03    2.53 mm    94.90 um     7.84 um  
  25.00 GeV   2.326E+01  7.819E-03    2.98 mm   114.17 um     9.01 um  
  27.50 GeV   2.198E+01  7.175E-03    3.45 mm   132.58 um    10.24 um  
  30.00 GeV   2.088E+01  6.633E-03    3.96 mm   150.46 um    11.52 um  
  32.50 GeV   1.994E+01  6.170E-03    4.48 mm   167.98 um    12.85 um  
  35.00 GeV   1.911E+01  5.770E-03    5.04 mm   185.24 um    14.22 um  
  37.50 GeV   1.838E+01  5.421E-03    5.61 mm   202.30 um    15.64 um  
  40.00 GeV   1.774E+01  5.113E-03    6.21 mm   219.19 um    17.10 um  
  45.00 GeV   1.665E+01  4.595E-03    7.46 mm   281.96 um    20.13 um  
  50.00 GeV   1.575E+01  4.177E-03    8.79 mm   339.00 um    23.28 um  
  55.00 GeV   1.501E+01  3.830E-03   10.19 mm   392.70 um    26.55 um  
  60.00 GeV   1.438E+01  3.539E-03   11.66 mm   444.12 um    29.91 um  
  65.00 GeV   1.385E+01  3.290E-03   13.18 mm   493.83 um    33.36 um  
  70.00 GeV   1.339E+01  3.076E-03   14.77 mm   542.15 um    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
