 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  3.799E+00      78 A        30 A        22 A   
   5.50 keV   1.923E-01  3.929E+00      83 A        31 A        23 A   
   6.00 keV   2.008E-01  4.048E+00      87 A        33 A        24 A   
   6.50 keV   2.090E-01  4.159E+00      91 A        34 A        25 A   
   7.00 keV   2.169E-01  4.262E+00      95 A        35 A        26 A   
   8.00 keV   2.319E-01  4.449E+00     102 A        37 A        28 A   
   9.00 keV   2.459E-01  4.615E+00     109 A        40 A        30 A   
  10.00 keV   2.592E-01  4.763E+00     116 A        42 A        32 A   
  11.00 keV   2.719E-01  4.896E+00     123 A        44 A        33 A   
  12.00 keV   2.840E-01  5.018E+00     130 A        46 A        35 A   
  13.00 keV   2.956E-01  5.128E+00     136 A        48 A        36 A   
  14.00 keV   3.067E-01  5.230E+00     143 A        50 A        38 A   
  15.00 keV   3.175E-01  5.324E+00     149 A        51 A        39 A   
  16.00 keV   3.279E-01  5.411E+00     155 A        53 A        41 A   
  17.00 keV   3.380E-01  5.492E+00     161 A        55 A        42 A   
  18.00 keV   3.478E-01  5.568E+00     167 A        57 A        44 A   
  20.00 keV   3.666E-01  5.704E+00     179 A        60 A        46 A   
  22.50 keV   3.889E-01  5.853E+00     194 A        64 A        50 A   
  25.00 keV   4.099E-01  5.981E+00     208 A        68 A        53 A   
  27.50 keV   4.299E-01  6.093E+00     222 A        72 A        56 A   
  30.00 keV   4.490E-01  6.191E+00     235 A        76 A        59 A   
  32.50 keV   4.674E-01  6.278E+00     249 A        79 A        62 A   
  35.00 keV   4.850E-01  6.356E+00     262 A        83 A        65 A   
  37.50 keV   5.020E-01  6.425E+00     275 A        86 A        68 A   
  40.00 keV   5.185E-01  6.486E+00     288 A        90 A        71 A   
  45.00 keV   5.499E-01  6.592E+00     314 A        97 A        76 A   
  50.00 keV   5.797E-01  6.677E+00     339 A       103 A        81 A   
  55.00 keV   6.080E-01  6.746E+00     364 A       110 A        87 A   
  60.00 keV   6.350E-01  6.803E+00     389 A       116 A        92 A   
  65.00 keV   6.609E-01  6.849E+00     414 A       123 A        97 A   
  70.00 keV   6.859E-01  6.887E+00     438 A       129 A       102 A   
  80.00 keV   7.333E-01  6.940E+00     486 A       141 A       111 A   
  90.00 keV   7.777E-01  6.972E+00     535 A       153 A       121 A   
 100.00 keV   8.198E-01  6.988E+00     582 A       165 A       130 A   
 110.00 keV   8.598E-01  6.991E+00     630 A       177 A       140 A   
 120.00 keV   8.980E-01  6.985E+00     678 A       188 A       149 A   
 130.00 keV   9.347E-01  6.971E+00     725 A       200 A       158 A   
 140.00 keV   9.700E-01  6.951E+00     773 A       211 A       166 A   
 150.00 keV   1.004E+00  6.927E+00     820 A       222 A       175 A   
 160.00 keV   1.037E+00  6.899E+00     868 A       233 A       184 A   
 170.00 keV   1.069E+00  6.868E+00     915 A       244 A       193 A   
 180.00 keV   1.100E+00  6.834E+00     963 A       255 A       201 A   
 200.00 keV   1.343E+00  6.762E+00    1058 A       277 A       218 A   
 225.00 keV   1.550E+00  6.666E+00    1175 A       303 A       239 A   
 250.00 keV   1.672E+00  6.565E+00    1291 A       328 A       260 A   
 275.00 keV   1.746E+00  6.464E+00    1408 A       353 A       280 A   
 300.00 keV   1.797E+00  6.362E+00    1525 A       378 A       300 A   
 325.00 keV   1.839E+00  6.262E+00    1644 A       403 A       320 A   
 350.00 keV   1.880E+00  6.163E+00    1764 A       427 A       340 A   
 375.00 keV   1.922E+00  6.067E+00    1885 A       452 A       360 A   
 400.00 keV   1.968E+00  5.973E+00    2007 A       476 A       379 A   
 450.00 keV   2.072E+00  5.792E+00    2254 A       525 A       419 A   
 500.00 keV   2.188E+00  5.622E+00    2503 A       573 A       458 A   
 550.00 keV   2.313E+00  5.461E+00    2755 A       620 A       497 A   
 600.00 keV   2.443E+00  5.311E+00    3008 A       666 A       536 A   
 650.00 keV   2.574E+00  5.169E+00    3263 A       712 A       575 A   
 700.00 keV   2.705E+00  5.035E+00    3518 A       756 A       614 A   
 800.00 keV   2.961E+00  4.791E+00    4030 A       843 A       691 A   
 900.00 keV   3.205E+00  4.572E+00    4543 A       926 A       767 A   
   1.00 MeV   3.436E+00  4.376E+00    5055 A      1005 A       842 A   
   1.10 MeV   3.654E+00  4.198E+00    5566 A      1081 A       916 A   
   1.20 MeV   3.860E+00  4.037E+00    6076 A      1154 A       989 A   
   1.30 MeV   4.056E+00  3.889E+00    6584 A      1224 A      1060 A   
   1.40 MeV   4.243E+00  3.754E+00    7091 A      1291 A      1130 A   
   1.50 MeV   4.424E+00  3.629E+00    7594 A      1356 A      1198 A   
   1.60 MeV   4.598E+00  3.514E+00    8096 A      1418 A      1265 A   
   1.70 MeV   4.767E+00  3.407E+00    8594 A      1478 A      1331 A   
   1.80 MeV   4.933E+00  3.308E+00    9090 A      1536 A      1396 A   
   2.00 MeV   5.254E+00  3.128E+00    1.01 um     1648 A      1521 A   
   2.25 MeV   5.646E+00  2.933E+00    1.13 um     1779 A      1671 A   
   2.50 MeV   6.031E+00  2.764E+00    1.25 um     1898 A      1813 A   
   2.75 MeV   6.413E+00  2.617E+00    1.36 um     2008 A      1948 A   
   3.00 MeV   6.795E+00  2.486E+00    1.47 um     2108 A      2075 A   
   3.25 MeV   7.177E+00  2.370E+00    1.58 um     2201 A      2196 A   
   3.50 MeV   7.561E+00  2.266E+00    1.69 um     2286 A      2310 A   
   3.75 MeV   7.946E+00  2.172E+00    1.79 um     2365 A      2419 A   
   4.00 MeV   8.332E+00  2.086E+00    1.90 um     2438 A      2521 A   
   4.50 MeV   9.102E+00  1.937E+00    2.09 um     2574 A      2711 A   
   5.00 MeV   9.868E+00  1.810E+00    2.27 um     2691 A      2881 A   
   5.50 MeV   1.062E+01  1.700E+00    2.45 um     2793 A      3034 A   
   6.00 MeV   1.136E+01  1.605E+00    2.61 um     2883 A      3174 A   
   6.50 MeV   1.208E+01  1.521E+00    2.77 um     2962 A      3300 A   
   7.00 MeV   1.278E+01  1.447E+00    2.92 um     3032 A      3416 A   
   8.00 MeV   1.409E+01  1.320E+00    3.21 um     3164 A      3620 A   
   9.00 MeV   1.531E+01  1.216E+00    3.47 um     3273 A      3795 A   
  10.00 MeV   1.642E+01  1.129E+00    3.72 um     3365 A      3948 A   
  11.00 MeV   1.743E+01  1.054E+00    3.96 um     3444 A      4082 A   
  12.00 MeV   1.835E+01  9.905E-01    4.18 um     3513 A      4202 A   
  13.00 MeV   1.919E+01  9.345E-01    4.40 um     3574 A      4311 A   
  14.00 MeV   1.996E+01  8.853E-01    4.61 um     3629 A      4410 A   
  15.00 MeV   2.067E+01  8.414E-01    4.81 um     3679 A      4500 A   
  16.00 MeV   2.132E+01  8.022E-01    5.00 um     3725 A      4584 A   
  17.00 MeV   2.192E+01  7.668E-01    5.19 um     3767 A      4662 A   
  18.00 MeV   2.248E+01  7.348E-01    5.38 um     3806 A      4735 A   
  20.00 MeV   2.350E+01  6.788E-01    5.74 um     3893 A      4868 A   
  22.50 MeV   2.462E+01  6.208E-01    6.17 um     3998 A      5014 A   
  25.00 MeV   2.561E+01  5.727E-01    6.59 um     4090 A      5144 A   
  27.50 MeV   2.651E+01  5.322E-01    6.99 um     4173 A      5261 A   
  30.00 MeV   2.734E+01  4.975E-01    7.38 um     4248 A      5366 A   
  32.50 MeV   2.812E+01  4.674E-01    7.76 um     4316 A      5463 A   
  35.00 MeV   2.887E+01  4.411E-01    8.14 um     4379 A      5553 A   
  37.50 MeV   2.958E+01  4.179E-01    8.50 um     4438 A      5636 A   
  40.00 MeV   3.027E+01  3.971E-01    8.85 um     4492 A      5713 A   
  45.00 MeV   3.158E+01  3.617E-01    9.54 um     4642 A      5854 A   
  50.00 MeV   3.283E+01  3.326E-01   10.20 um     4774 A      5979 A   
  55.00 MeV   3.403E+01  3.082E-01   10.83 um     4893 A      6091 A   
  60.00 MeV   3.517E+01  2.873E-01   11.45 um     5000 A      6193 A   
  65.00 MeV   3.626E+01  2.693E-01   12.05 um     5098 A      6286 A   
  70.00 MeV   3.731E+01  2.536E-01   12.63 um     5189 A      6372 A   
  80.00 MeV   3.928E+01  2.275E-01   13.74 um     5464 A      6526 A   
  90.00 MeV   4.108E+01  2.066E-01   14.81 um     5702 A      6660 A   
 100.00 MeV   4.273E+01  1.895E-01   15.83 um     5912 A      6779 A   
 110.00 MeV   4.422E+01  1.751E-01   16.81 um     6099 A      6887 A   
 120.00 MeV   4.558E+01  1.630E-01   17.77 um     6269 A      6984 A   
 130.00 MeV   4.680E+01  1.525E-01   18.70 um     6425 A      7073 A   
 140.00 MeV   4.791E+01  1.433E-01   19.60 um     6570 A      7156 A   
 150.00 MeV   4.890E+01  1.353E-01   20.49 um     6705 A      7233 A   
 160.00 MeV   4.980E+01  1.282E-01   21.36 um     6832 A      7305 A   
 170.00 MeV   5.060E+01  1.219E-01   22.22 um     6952 A      7373 A   
 180.00 MeV   5.131E+01  1.161E-01   23.06 um     7067 A      7437 A   
 200.00 MeV   5.243E+01  1.063E-01   24.72 um     7468 A      7556 A   
 225.00 MeV   5.292E+01  9.622E-02   26.76 um     8030 A      7693 A   
 250.00 MeV   5.340E+01  8.801E-02   28.78 um     8545 A      7819 A   
 275.00 MeV   5.364E+01  8.116E-02   30.79 um     9024 A      7937 A   
 300.00 MeV   5.368E+01  7.536E-02   32.79 um     9476 A      8048 A   
 325.00 MeV   5.357E+01  7.038E-02   34.79 um     9907 A      8155 A   
 350.00 MeV   5.333E+01  6.606E-02   36.81 um     1.03 um     8257 A   
 375.00 MeV   5.300E+01  6.227E-02   38.83 um     1.07 um     8357 A   
 400.00 MeV   5.260E+01  5.891E-02   40.87 um     1.11 um     8454 A   
 450.00 MeV   5.164E+01  5.324E-02   44.99 um     1.26 um     8643 A   
 500.00 MeV   5.056E+01  4.861E-02   49.21 um     1.39 um     8827 A   
 550.00 MeV   4.941E+01  4.477E-02   53.51 um     1.52 um     9009 A   
 600.00 MeV   4.824E+01  4.152E-02   57.92 um     1.65 um     9189 A   
 650.00 MeV   4.708E+01  3.873E-02   62.44 um     1.77 um     9370 A   
 700.00 MeV   4.594E+01  3.632E-02   67.07 um     1.89 um     9553 A   
 800.00 MeV   4.376E+01  3.233E-02   76.67 um     2.33 um     9923 A   
 900.00 MeV   4.174E+01  2.917E-02   86.75 um     2.73 um     1.03 um  
   1.00 GeV   3.990E+01  2.661E-02   97.30 um     3.12 um     1.07 um  
   1.10 GeV   3.822E+01  2.447E-02  108.33 um     3.49 um     1.11 um  
   1.20 GeV   3.668E+01  2.267E-02  119.83 um     3.85 um     1.15 um  
   1.30 GeV   3.528E+01  2.113E-02  131.80 um     4.21 um     1.20 um  
   1.40 GeV   3.399E+01  1.980E-02  144.24 um     4.56 um     1.24 um  
   1.50 GeV   3.280E+01  1.863E-02  157.13 um     4.92 um     1.29 um  
   1.60 GeV   3.170E+01  1.760E-02  170.49 um     5.27 um     1.34 um  
   1.70 GeV   3.069E+01  1.668E-02  184.30 um     5.62 um     1.39 um  
   1.80 GeV   2.974E+01  1.586E-02  198.55 um     5.98 um     1.45 um  
   2.00 GeV   2.802E+01  1.445E-02  228.40 um     7.32 um     1.56 um  
   2.25 GeV   2.614E+01  1.302E-02  268.19 um     9.24 um     1.71 um  
   2.50 GeV   2.451E+01  1.185E-02  310.73 um    11.03 um     1.88 um  
   2.75 GeV   2.307E+01  1.089E-02  356.02 um    12.76 um     2.05 um  
   3.00 GeV   2.185E+01  1.008E-02  403.99 um    14.46 um     2.23 um  
   3.25 GeV   2.077E+01  9.385E-03  454.54 um    16.14 um     2.43 um  
   3.50 GeV   1.981E+01  8.785E-03  507.63 um    17.80 um     2.63 um  
   3.75 GeV   1.894E+01  8.260E-03  563.23 um    19.47 um     2.84 um  
   4.00 GeV   1.815E+01  7.797E-03  621.32 um    21.14 um     3.07 um  
   4.50 GeV   1.679E+01  7.017E-03  744.71 um    27.42 um     3.54 um  
   5.00 GeV   1.565E+01  6.385E-03  877.61 um    33.26 um     4.05 um  
   5.50 GeV   1.467E+01  5.862E-03    1.02 mm    38.88 um     4.58 um  
   6.00 GeV   1.383E+01  5.421E-03    1.17 mm    44.38 um     5.15 um  
   6.50 GeV   1.310E+01  5.044E-03    1.33 mm    49.83 um     5.75 um  
   7.00 GeV   1.246E+01  4.719E-03    1.50 mm    55.26 um     6.38 um  
   8.00 GeV   1.138E+01  4.184E-03    1.86 mm    75.34 um     7.72 um  
   9.00 GeV   1.052E+01  3.762E-03    2.26 mm    93.72 um     9.16 um  
  10.00 GeV   9.802E+00  3.421E-03    2.68 mm   111.33 um    10.70 um  
  11.00 GeV   9.203E+00  3.138E-03    3.13 mm   128.52 um    12.33 um  
  12.00 GeV   8.683E+00  2.901E-03    3.62 mm   145.51 um    14.04 um  
  13.00 GeV   8.231E+00  2.698E-03    4.12 mm   162.41 um    15.84 um  
  14.00 GeV   7.838E+00  2.523E-03    4.66 mm   179.29 um    17.71 um  
  15.00 GeV   7.493E+00  2.370E-03    5.22 mm   196.16 um    19.66 um  
  16.00 GeV   7.189E+00  2.235E-03    5.81 mm   213.04 um    21.69 um  
  17.00 GeV   6.918E+00  2.115E-03    6.42 mm   229.93 um    23.77 um  
  18.00 GeV   6.675E+00  2.008E-03    7.06 mm   246.84 um    25.93 um  
  20.00 GeV   6.258E+00  1.824E-03    8.39 mm   310.71 um    30.41 um  
  22.50 GeV   5.837E+00  1.639E-03   10.17 mm   400.20 um    36.33 um  
  25.00 GeV   5.497E+00  1.489E-03   12.07 mm   482.26 um    42.55 um  
  27.50 GeV   5.218E+00  1.365E-03   14.08 mm   560.00 um    49.03 um  
  30.00 GeV   4.984E+00  1.261E-03   16.20 mm   634.79 um    55.74 um  
  32.50 GeV   4.785E+00  1.172E-03   18.40 mm   707.39 um    62.66 um  
  35.00 GeV   4.615E+00  1.095E-03   20.69 mm   778.22 um    69.75 um  
  36.40 GeV   4.533E+00  1.057E-03   22.01 mm   800.31 um    73.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
