 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207At_in_si.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-01  4.328E+00      87 A        24 A        17 A   
   5.50 keV   4.895E-01  4.523E+00      91 A        25 A        18 A   
   6.00 keV   5.113E-01  4.707E+00      95 A        25 A        18 A   
   6.50 keV   5.322E-01  4.880E+00      98 A        26 A        19 A   
   7.00 keV   5.523E-01  5.043E+00     102 A        27 A        20 A   
   8.00 keV   5.904E-01  5.347E+00     108 A        29 A        21 A   
   9.00 keV   6.262E-01  5.625E+00     115 A        30 A        22 A   
  10.00 keV   6.601E-01  5.880E+00     121 A        32 A        23 A   
  11.00 keV   6.923E-01  6.117E+00     126 A        33 A        24 A   
  12.00 keV   7.231E-01  6.338E+00     132 A        34 A        25 A   
  13.00 keV   7.526E-01  6.544E+00     137 A        35 A        26 A   
  14.00 keV   7.810E-01  6.738E+00     142 A        36 A        27 A   
  15.00 keV   8.084E-01  6.922E+00     147 A        38 A        28 A   
  16.00 keV   8.349E-01  7.095E+00     152 A        39 A        28 A   
  17.00 keV   8.606E-01  7.260E+00     157 A        40 A        29 A   
  18.00 keV   8.856E-01  7.417E+00     162 A        41 A        30 A   
  20.00 keV   9.335E-01  7.709E+00     171 A        43 A        32 A   
  22.50 keV   9.901E-01  8.041E+00     182 A        45 A        34 A   
  25.00 keV   1.044E+00  8.341E+00     192 A        47 A        35 A   
  27.50 keV   1.095E+00  8.616E+00     203 A        49 A        37 A   
  30.00 keV   1.143E+00  8.867E+00     212 A        51 A        39 A   
  32.50 keV   1.190E+00  9.100E+00     222 A        53 A        40 A   
  35.00 keV   1.235E+00  9.316E+00     231 A        55 A        42 A   
  37.50 keV   1.278E+00  9.518E+00     240 A        56 A        43 A   
  40.00 keV   1.320E+00  9.706E+00     249 A        58 A        45 A   
  45.00 keV   1.400E+00  1.005E+01     267 A        62 A        48 A   
  50.00 keV   1.476E+00  1.036E+01     284 A        65 A        50 A   
  55.00 keV   1.548E+00  1.063E+01     300 A        68 A        53 A   
  60.00 keV   1.617E+00  1.088E+01     316 A        71 A        56 A   
  65.00 keV   1.683E+00  1.111E+01     331 A        73 A        58 A   
  70.00 keV   1.746E+00  1.131E+01     347 A        76 A        61 A   
  80.00 keV   1.867E+00  1.168E+01     376 A        82 A        65 A   
  90.00 keV   1.980E+00  1.199E+01     405 A        87 A        70 A   
 100.00 keV   2.087E+00  1.227E+01     433 A        91 A        74 A   
 110.00 keV   2.189E+00  1.251E+01     460 A        96 A        78 A   
 120.00 keV   2.287E+00  1.272E+01     487 A       101 A        82 A   
 130.00 keV   2.380E+00  1.290E+01     513 A       105 A        86 A   
 140.00 keV   2.470E+00  1.307E+01     539 A       109 A        90 A   
 150.00 keV   2.556E+00  1.322E+01     564 A       114 A        94 A   
 160.00 keV   2.640E+00  1.335E+01     589 A       118 A        98 A   
 170.00 keV   2.722E+00  1.347E+01     614 A       122 A       101 A   
 180.00 keV   2.801E+00  1.358E+01     638 A       126 A       105 A   
 200.00 keV   2.952E+00  1.377E+01     687 A       134 A       112 A   
 225.00 keV   3.131E+00  1.396E+01     746 A       143 A       121 A   
 250.00 keV   3.300E+00  1.411E+01     804 A       152 A       129 A   
 275.00 keV   3.462E+00  1.423E+01     861 A       161 A       137 A   
 300.00 keV   3.615E+00  1.432E+01     917 A       170 A       145 A   
 325.00 keV   3.763E+00  1.439E+01     973 A       178 A       152 A   
 350.00 keV   3.905E+00  1.445E+01    1028 A       186 A       160 A   
 375.00 keV   4.042E+00  1.448E+01    1083 A       195 A       167 A   
 400.00 keV   4.175E+00  1.451E+01    1137 A       203 A       175 A   
 450.00 keV   4.758E+00  1.454E+01    1243 A       218 A       189 A   
 500.00 keV   5.296E+00  1.453E+01    1347 A       233 A       202 A   
 550.00 keV   5.681E+00  1.450E+01    1448 A       247 A       216 A   
 600.00 keV   5.957E+00  1.445E+01    1548 A       261 A       228 A   
 650.00 keV   6.159E+00  1.439E+01    1648 A       275 A       241 A   
 700.00 keV   6.312E+00  1.432E+01    1746 A       288 A       253 A   
 800.00 keV   6.534E+00  1.416E+01    1944 A       314 A       277 A   
 900.00 keV   6.705E+00  1.398E+01    2142 A       340 A       301 A   
   1.00 MeV   6.855E+00  1.379E+01    2340 A       366 A       324 A   
   1.10 MeV   6.999E+00  1.359E+01    2539 A       390 A       347 A   
   1.20 MeV   7.141E+00  1.339E+01    2739 A       415 A       369 A   
   1.30 MeV   7.284E+00  1.320E+01    2939 A       439 A       392 A   
   1.40 MeV   7.429E+00  1.300E+01    3140 A       463 A       414 A   
   1.50 MeV   7.577E+00  1.281E+01    3342 A       487 A       436 A   
   1.60 MeV   7.728E+00  1.262E+01    3545 A       510 A       458 A   
   1.70 MeV   7.881E+00  1.244E+01    3748 A       533 A       480 A   
   1.80 MeV   8.036E+00  1.226E+01    3952 A       556 A       501 A   
   2.00 MeV   8.352E+00  1.192E+01    4360 A       602 A       544 A   
   2.25 MeV   8.751E+00  1.151E+01    4871 A       658 A       597 A   
   2.50 MeV   9.151E+00  1.114E+01    5383 A       712 A       649 A   
   2.75 MeV   9.547E+00  1.079E+01    5895 A       764 A       700 A   
   3.00 MeV   9.936E+00  1.046E+01    6406 A       815 A       750 A   
   3.25 MeV   1.032E+01  1.016E+01    6915 A       864 A       800 A   
   3.50 MeV   1.069E+01  9.875E+00    7424 A       911 A       849 A   
   3.75 MeV   1.104E+01  9.609E+00    7930 A       957 A       897 A   
   4.00 MeV   1.139E+01  9.359E+00    8435 A      1001 A       944 A   
   4.50 MeV   1.204E+01  8.902E+00    9439 A      1090 A      1036 A   
   5.00 MeV   1.264E+01  8.495E+00    1.04 um     1173 A      1125 A   
   5.50 MeV   1.320E+01  8.129E+00    1.14 um     1252 A      1212 A   
   6.00 MeV   1.371E+01  7.799E+00    1.24 um     1326 A      1296 A   
   6.50 MeV   1.417E+01  7.498E+00    1.34 um     1397 A      1378 A   
   7.00 MeV   1.460E+01  7.224E+00    1.43 um     1465 A      1457 A   
   8.00 MeV   1.536E+01  6.741E+00    1.63 um     1603 A      1610 A   
   9.00 MeV   1.601E+01  6.328E+00    1.82 um     1730 A      1756 A   
  10.00 MeV   1.658E+01  5.970E+00    2.00 um     1848 A      1896 A   
  11.00 MeV   1.709E+01  5.656E+00    2.19 um     1958 A      2030 A   
  12.00 MeV   1.756E+01  5.378E+00    2.38 um     2062 A      2160 A   
  13.00 MeV   1.800E+01  5.131E+00    2.56 um     2160 A      2284 A   
  14.00 MeV   1.841E+01  4.908E+00    2.74 um     2253 A      2405 A   
  15.00 MeV   1.882E+01  4.707E+00    2.93 um     2341 A      2522 A   
  16.00 MeV   1.921E+01  4.524E+00    3.11 um     2425 A      2635 A   
  17.00 MeV   1.961E+01  4.356E+00    3.28 um     2506 A      2744 A   
  18.00 MeV   2.001E+01  4.203E+00    3.46 um     2582 A      2850 A   
  20.00 MeV   2.081E+01  3.930E+00    3.81 um     2747 A      3053 A   
  22.50 MeV   2.184E+01  3.641E+00    4.23 um     2945 A      3290 A   
  25.00 MeV   2.291E+01  3.396E+00    4.64 um     3120 A      3510 A   
  27.50 MeV   2.401E+01  3.187E+00    5.04 um     3278 A      3713 A   
  30.00 MeV   2.513E+01  3.004E+00    5.43 um     3419 A      3903 A   
  32.50 MeV   2.627E+01  2.844E+00    5.80 um     3546 A      4078 A   
  35.00 MeV   2.741E+01  2.702E+00    6.16 um     3662 A      4242 A   
  37.50 MeV   2.855E+01  2.575E+00    6.51 um     3767 A      4395 A   
  40.00 MeV   2.969E+01  2.461E+00    6.85 um     3864 A      4537 A   
  45.00 MeV   3.193E+01  2.264E+00    7.49 um     4084 A      4796 A   
  50.00 MeV   3.411E+01  2.099E+00    8.10 um     4270 A      5024 A   
  55.00 MeV   3.621E+01  1.959E+00    8.68 um     4430 A      5227 A   
  60.00 MeV   3.823E+01  1.838E+00    9.23 um     4570 A      5409 A   
  65.00 MeV   4.017E+01  1.733E+00    9.75 um     4693 A      5573 A   
  70.00 MeV   4.202E+01  1.641E+00   10.25 um     4803 A      5723 A   
  80.00 MeV   4.550E+01  1.485E+00   11.20 um     5080 A      5986 A   
  90.00 MeV   4.870E+01  1.358E+00   12.08 um     5308 A      6210 A   
 100.00 MeV   5.166E+01  1.254E+00   12.92 um     5501 A      6405 A   
 110.00 MeV   5.440E+01  1.165E+00   13.71 um     5669 A      6576 A   
 120.00 MeV   5.695E+01  1.090E+00   14.47 um     5816 A      6729 A   
 130.00 MeV   5.933E+01  1.024E+00   15.19 um     5948 A      6867 A   
 140.00 MeV   6.156E+01  9.668E-01   15.89 um     6066 A      6992 A   
 150.00 MeV   6.367E+01  9.160E-01   16.57 um     6174 A      7106 A   
 160.00 MeV   6.565E+01  8.707E-01   17.23 um     6273 A      7211 A   
 170.00 MeV   6.752E+01  8.301E-01   17.86 um     6365 A      7308 A   
 180.00 MeV   6.929E+01  7.934E-01   18.48 um     6450 A      7399 A   
 200.00 MeV   7.257E+01  7.297E-01   19.68 um     6713 A      7563 A   
 225.00 MeV   7.624E+01  6.642E-01   21.12 um     7057 A      7743 A   
 250.00 MeV   7.949E+01  6.103E-01   22.49 um     7355 A      7900 A   
 275.00 MeV   8.238E+01  5.651E-01   23.81 um     7621 A      8040 A   
 300.00 MeV   8.498E+01  5.266E-01   25.08 um     7860 A      8167 A   
 325.00 MeV   8.730E+01  4.934E-01   26.33 um     8078 A      8282 A   
 350.00 MeV   8.939E+01  4.645E-01   27.54 um     8280 A      8388 A   
 375.00 MeV   9.128E+01  4.390E-01   28.72 um     8469 A      8487 A   
 400.00 MeV   9.298E+01  4.164E-01   29.89 um     8645 A      8579 A   
 450.00 MeV   9.583E+01  3.779E-01   32.16 um     9254 A      8746 A   
 500.00 MeV   9.709E+01  3.463E-01   34.38 um     9800 A      8898 A   
 550.00 MeV   9.852E+01  3.200E-01   36.57 um     1.03 um     9037 A   
 600.00 MeV   9.961E+01  2.976E-01   38.74 um     1.08 um     9166 A   
 650.00 MeV   1.004E+02  2.784E-01   40.89 um     1.12 um     9287 A   
 700.00 MeV   1.010E+02  2.616E-01   43.02 um     1.16 um     9402 A   
 800.00 MeV   1.016E+02  2.339E-01   47.26 um     1.31 um     9616 A   
 900.00 MeV   1.017E+02  2.118E-01   51.49 um     1.44 um     9814 A   
   1.00 GeV   1.015E+02  1.937E-01   55.72 um     1.56 um     1.00 um  
   1.10 GeV   1.010E+02  1.787E-01   59.96 um     1.68 um     1.02 um  
   1.20 GeV   1.003E+02  1.659E-01   64.24 um     1.78 um     1.04 um  
   1.30 GeV   9.952E+01  1.550E-01   68.54 um     1.89 um     1.05 um  
   1.40 GeV   9.865E+01  1.455E-01   72.88 um     1.99 um     1.07 um  
   1.50 GeV   9.775E+01  1.372E-01   77.26 um     2.08 um     1.08 um  
   1.60 GeV   9.681E+01  1.298E-01   81.69 um     2.18 um     1.10 um  
   1.70 GeV   9.587E+01  1.232E-01   86.15 um     2.27 um     1.12 um  
   1.80 GeV   9.492E+01  1.173E-01   90.66 um     2.36 um     1.13 um  
   2.00 GeV   9.306E+01  1.071E-01   99.82 um     2.69 um     1.16 um  
   2.25 GeV   9.082E+01  9.676E-02  111.52 um     3.16 um     1.20 um  
   2.50 GeV   8.871E+01  8.833E-02  123.51 um     3.59 um     1.24 um  
   2.75 GeV   8.672E+01  8.132E-02  135.78 um     3.99 um     1.27 um  
   3.00 GeV   8.485E+01  7.540E-02  148.33 um     4.37 um     1.31 um  
   3.25 GeV   8.309E+01  7.033E-02  161.14 um     4.73 um     1.35 um  
   3.50 GeV   8.142E+01  6.593E-02  174.23 um     5.08 um     1.39 um  
   3.75 GeV   7.984E+01  6.208E-02  187.58 um     5.42 um     1.43 um  
   4.00 GeV   7.833E+01  5.867E-02  201.19 um     5.76 um     1.47 um  
   4.50 GeV   7.549E+01  5.293E-02  229.19 um     6.99 um     1.55 um  
   5.00 GeV   7.284E+01  4.825E-02  258.22 um     8.11 um     1.63 um  
   5.50 GeV   7.035E+01  4.438E-02  288.30 um     9.16 um     1.72 um  
   6.00 GeV   6.798E+01  4.111E-02  319.44 um    10.17 um     1.80 um  
   6.50 GeV   6.574E+01  3.831E-02  351.65 um    11.14 um     1.89 um  
   7.00 GeV   6.364E+01  3.588E-02  384.94 um    12.10 um     1.98 um  
   8.00 GeV   5.988E+01  3.189E-02  454.72 um    15.62 um     2.17 um  
   9.00 GeV   5.659E+01  2.873E-02  528.72 um    18.80 um     2.37 um  
  10.00 GeV   5.371E+01  2.617E-02  606.85 um    21.81 um     2.58 um  
  11.00 GeV   5.115E+01  2.404E-02  689.03 um    24.72 um     2.80 um  
  12.00 GeV   4.887E+01  2.225E-02  775.19 um    27.57 um     3.03 um  
  13.00 GeV   4.682E+01  2.072E-02  865.24 um    30.37 um     3.26 um  
  14.00 GeV   4.498E+01  1.940E-02  959.11 um    33.15 um     3.51 um  
  15.00 GeV   4.330E+01  1.824E-02    1.06 mm    35.91 um     3.76 um  
  16.00 GeV   4.178E+01  1.722E-02    1.16 mm    38.67 um     4.02 um  
  17.00 GeV   4.039E+01  1.631E-02    1.26 mm    41.42 um     4.29 um  
  18.00 GeV   3.911E+01  1.550E-02    1.37 mm    44.17 um     4.56 um  
  20.00 GeV   3.684E+01  1.410E-02    1.60 mm    54.61 um     5.14 um  
  22.50 GeV   3.444E+01  1.269E-02    1.90 mm    69.38 um     5.89 um  
  25.00 GeV   3.243E+01  1.154E-02    2.22 mm    83.03 um     6.68 um  
  27.50 GeV   3.071E+01  1.059E-02    2.56 mm    96.05 um     7.51 um  
  30.00 GeV   2.923E+01  9.797E-03    2.92 mm   108.69 um     8.38 um  
  32.50 GeV   2.793E+01  9.116E-03    3.30 mm   121.07 um     9.27 um  
  35.00 GeV   2.680E+01  8.527E-03    3.69 mm   133.26 um    10.20 um  
  37.50 GeV   2.579E+01  8.012E-03    4.10 mm   145.32 um    11.15 um  
  40.00 GeV   2.489E+01  7.559E-03    4.53 mm   157.28 um    12.13 um  
  45.00 GeV   2.336E+01  6.795E-03    5.42 mm   201.77 um    14.16 um  
  50.00 GeV   2.210E+01  6.178E-03    6.37 mm   242.28 um    16.28 um  
  55.00 GeV   2.105E+01  5.667E-03    7.37 mm   280.46 um    18.48 um  
  60.00 GeV   2.016E+01  5.237E-03    8.41 mm   317.07 um    20.74 um  
  65.00 GeV   1.940E+01  4.870E-03    9.50 mm   352.53 um    23.07 um  
  70.00 GeV   1.874E+01  4.553E-03   10.63 mm   387.06 um    25.44 um  
  80.00 GeV   1.766E+01  4.033E-03   13.00 mm   511.95 um    30.32 um  
  82.80 GeV   1.742E+01  3.909E-03   13.69 mm   521.12 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
