 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173W_in_si.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.225E-01  4.329E+00      84 A        24 A        18 A   
   5.50 keV   4.431E-01  4.515E+00      87 A        25 A        18 A   
   6.00 keV   4.628E-01  4.689E+00      91 A        26 A        19 A   
   6.50 keV   4.817E-01  4.853E+00      95 A        27 A        20 A   
   7.00 keV   4.999E-01  5.008E+00      98 A        28 A        20 A   
   8.00 keV   5.344E-01  5.294E+00     105 A        30 A        22 A   
   9.00 keV   5.669E-01  5.553E+00     111 A        31 A        23 A   
  10.00 keV   5.975E-01  5.791E+00     117 A        33 A        24 A   
  11.00 keV   6.267E-01  6.010E+00     123 A        34 A        25 A   
  12.00 keV   6.545E-01  6.213E+00     128 A        36 A        26 A   
  13.00 keV   6.813E-01  6.403E+00     134 A        37 A        27 A   
  14.00 keV   7.070E-01  6.581E+00     139 A        38 A        28 A   
  15.00 keV   7.318E-01  6.748E+00     144 A        39 A        29 A   
  16.00 keV   7.558E-01  6.905E+00     149 A        40 A        30 A   
  17.00 keV   7.791E-01  7.054E+00     154 A        41 A        31 A   
  18.00 keV   8.017E-01  7.196E+00     159 A        43 A        32 A   
  20.00 keV   8.450E-01  7.458E+00     168 A        45 A        34 A   
  22.50 keV   8.963E-01  7.754E+00     179 A        47 A        36 A   
  25.00 keV   9.448E-01  8.020E+00     190 A        49 A        38 A   
  27.50 keV   9.909E-01  8.262E+00     201 A        52 A        40 A   
  30.00 keV   1.035E+00  8.482E+00     211 A        54 A        41 A   
  32.50 keV   1.077E+00  8.684E+00     221 A        56 A        43 A   
  35.00 keV   1.118E+00  8.871E+00     230 A        58 A        45 A   
  37.50 keV   1.157E+00  9.045E+00     240 A        60 A        47 A   
  40.00 keV   1.195E+00  9.206E+00     249 A        62 A        48 A   
  45.00 keV   1.268E+00  9.497E+00     267 A        66 A        52 A   
  50.00 keV   1.336E+00  9.754E+00     285 A        69 A        55 A   
  55.00 keV   1.401E+00  9.983E+00     302 A        73 A        58 A   
  60.00 keV   1.464E+00  1.019E+01     319 A        76 A        60 A   
  65.00 keV   1.523E+00  1.037E+01     336 A        79 A        63 A   
  70.00 keV   1.581E+00  1.054E+01     352 A        82 A        66 A   
  80.00 keV   1.690E+00  1.083E+01     383 A        88 A        71 A   
  90.00 keV   1.793E+00  1.108E+01     414 A        94 A        76 A   
 100.00 keV   1.890E+00  1.129E+01     444 A       100 A        81 A   
 110.00 keV   1.982E+00  1.147E+01     474 A       105 A        86 A   
 120.00 keV   2.070E+00  1.162E+01     502 A       110 A        91 A   
 130.00 keV   2.154E+00  1.176E+01     531 A       115 A        95 A   
 140.00 keV   2.236E+00  1.188E+01     559 A       121 A       100 A   
 150.00 keV   2.314E+00  1.198E+01     587 A       125 A       104 A   
 160.00 keV   2.390E+00  1.207E+01     614 A       130 A       109 A   
 170.00 keV   2.464E+00  1.215E+01     641 A       135 A       113 A   
 180.00 keV   2.535E+00  1.222E+01     668 A       140 A       117 A   
 200.00 keV   2.672E+00  1.233E+01     721 A       149 A       125 A   
 225.00 keV   2.834E+00  1.244E+01     787 A       160 A       135 A   
 250.00 keV   2.988E+00  1.251E+01     851 A       171 A       145 A   
 275.00 keV   3.133E+00  1.256E+01     915 A       182 A       154 A   
 300.00 keV   3.273E+00  1.259E+01     978 A       192 A       163 A   
 325.00 keV   3.406E+00  1.260E+01    1041 A       202 A       172 A   
 350.00 keV   3.592E+00  1.260E+01    1103 A       212 A       181 A   
 375.00 keV   4.005E+00  1.259E+01    1164 A       222 A       190 A   
 400.00 keV   4.325E+00  1.257E+01    1224 A       231 A       198 A   
 450.00 keV   4.763E+00  1.251E+01    1341 A       249 A       215 A   
 500.00 keV   5.025E+00  1.244E+01    1457 A       267 A       231 A   
 550.00 keV   5.186E+00  1.234E+01    1572 A       284 A       246 A   
 600.00 keV   5.297E+00  1.224E+01    1687 A       301 A       261 A   
 650.00 keV   5.383E+00  1.214E+01    1803 A       318 A       276 A   
 700.00 keV   5.462E+00  1.202E+01    1919 A       334 A       291 A   
 800.00 keV   5.619E+00  1.179E+01    2151 A       367 A       321 A   
 900.00 keV   5.790E+00  1.156E+01    2385 A       400 A       349 A   
   1.00 MeV   5.973E+00  1.132E+01    2621 A       431 A       378 A   
   1.10 MeV   6.165E+00  1.110E+01    2857 A       463 A       406 A   
   1.20 MeV   6.360E+00  1.087E+01    3094 A       493 A       434 A   
   1.30 MeV   6.555E+00  1.066E+01    3332 A       523 A       461 A   
   1.40 MeV   6.747E+00  1.045E+01    3571 A       553 A       489 A   
   1.50 MeV   6.936E+00  1.025E+01    3810 A       582 A       516 A   
   1.60 MeV   7.120E+00  1.006E+01    4049 A       610 A       543 A   
   1.70 MeV   7.299E+00  9.878E+00    4288 A       638 A       570 A   
   1.80 MeV   7.471E+00  9.701E+00    4528 A       666 A       596 A   
   2.00 MeV   7.799E+00  9.367E+00    5009 A       721 A       649 A   
   2.25 MeV   8.176E+00  8.985E+00    5611 A       788 A       713 A   
   2.50 MeV   8.521E+00  8.636E+00    6215 A       853 A       777 A   
   2.75 MeV   8.839E+00  8.317E+00    6819 A       915 A       839 A   
   3.00 MeV   9.132E+00  8.025E+00    7424 A       975 A       901 A   
   3.25 MeV   9.406E+00  7.756E+00    8030 A      1034 A       962 A   
   3.50 MeV   9.662E+00  7.507E+00    8637 A      1090 A      1022 A   
   3.75 MeV   9.905E+00  7.277E+00    9244 A      1145 A      1081 A   
   4.00 MeV   1.014E+01  7.062E+00    9850 A      1198 A      1139 A   
   4.50 MeV   1.057E+01  6.675E+00    1.11 um     1306 A      1253 A   
   5.00 MeV   1.098E+01  6.335E+00    1.23 um     1407 A      1365 A   
   5.50 MeV   1.136E+01  6.033E+00    1.35 um     1503 A      1473 A   
   6.00 MeV   1.174E+01  5.763E+00    1.47 um     1595 A      1579 A   
   6.50 MeV   1.211E+01  5.520E+00    1.59 um     1681 A      1681 A   
   7.00 MeV   1.247E+01  5.300E+00    1.71 um     1764 A      1781 A   
   8.00 MeV   1.319E+01  4.916E+00    1.94 um     1932 A      1973 A   
   9.00 MeV   1.391E+01  4.591E+00    2.17 um     2084 A      2155 A   
  10.00 MeV   1.463E+01  4.313E+00    2.40 um     2223 A      2327 A   
  11.00 MeV   1.534E+01  4.071E+00    2.62 um     2349 A      2489 A   
  12.00 MeV   1.604E+01  3.858E+00    2.83 um     2465 A      2642 A   
  13.00 MeV   1.674E+01  3.670E+00    3.04 um     2571 A      2787 A   
  14.00 MeV   1.743E+01  3.501E+00    3.25 um     2670 A      2925 A   
  15.00 MeV   1.811E+01  3.350E+00    3.45 um     2761 A      3054 A   
  16.00 MeV   1.877E+01  3.212E+00    3.65 um     2845 A      3178 A   
  17.00 MeV   1.942E+01  3.087E+00    3.84 um     2924 A      3294 A   
  18.00 MeV   2.005E+01  2.973E+00    4.02 um     2998 A      3406 A   
  20.00 MeV   2.127E+01  2.771E+00    4.39 um     3152 A      3612 A   
  22.50 MeV   2.271E+01  2.558E+00    4.82 um     3330 A      3846 A   
  25.00 MeV   2.405E+01  2.379E+00    5.23 um     3485 A      4055 A   
  27.50 MeV   2.532E+01  2.227E+00    5.63 um     3621 A      4245 A   
  30.00 MeV   2.651E+01  2.094E+00    6.01 um     3741 A      4419 A   
  32.50 MeV   2.764E+01  1.979E+00    6.37 um     3850 A      4578 A   
  35.00 MeV   2.871E+01  1.877E+00    6.73 um     3948 A      4725 A   
  37.50 MeV   2.974E+01  1.786E+00    7.07 um     4038 A      4861 A   
  40.00 MeV   3.072E+01  1.704E+00    7.41 um     4121 A      4988 A   
  45.00 MeV   3.258E+01  1.563E+00    8.05 um     4315 A      5219 A   
  50.00 MeV   3.433E+01  1.446E+00    8.66 um     4482 A      5423 A   
  55.00 MeV   3.599E+01  1.347E+00    9.25 um     4629 A      5605 A   
  60.00 MeV   3.758E+01  1.262E+00    9.81 um     4759 A      5770 A   
  65.00 MeV   3.911E+01  1.188E+00   10.36 um     4875 A      5920 A   
  70.00 MeV   4.058E+01  1.123E+00   10.88 um     4981 A      6057 A   
  80.00 MeV   4.338E+01  1.014E+00   11.88 um     5259 A      6301 A   
  90.00 MeV   4.602E+01  9.257E-01   12.82 um     5493 A      6511 A   
 100.00 MeV   4.851E+01  8.529E-01   13.71 um     5693 A      6694 A   
 110.00 MeV   5.088E+01  7.917E-01   14.56 um     5867 A      6857 A   
 120.00 MeV   5.312E+01  7.393E-01   15.37 um     6022 A      7003 A   
 130.00 MeV   5.525E+01  6.941E-01   16.16 um     6161 A      7135 A   
 140.00 MeV   5.727E+01  6.544E-01   16.91 um     6286 A      7254 A   
 150.00 MeV   5.919E+01  6.195E-01   17.64 um     6400 A      7364 A   
 160.00 MeV   6.102E+01  5.883E-01   18.35 um     6505 A      7465 A   
 170.00 MeV   6.275E+01  5.604E-01   19.04 um     6602 A      7559 A   
 180.00 MeV   6.440E+01  5.353E-01   19.71 um     6693 A      7646 A   
 200.00 MeV   6.744E+01  4.917E-01   21.01 um     6978 A      7805 A   
 225.00 MeV   7.083E+01  4.469E-01   22.55 um     7353 A      7978 A   
 250.00 MeV   7.380E+01  4.101E-01   24.03 um     7678 A      8130 A   
 275.00 MeV   7.641E+01  3.794E-01   25.46 um     7967 A      8266 A   
 300.00 MeV   7.870E+01  3.532E-01   26.84 um     8228 A      8389 A   
 325.00 MeV   8.071E+01  3.307E-01   28.18 um     8468 A      8501 A   
 350.00 MeV   8.250E+01  3.110E-01   29.50 um     8689 A      8605 A   
 375.00 MeV   8.396E+01  2.938E-01   30.78 um     8897 A      8701 A   
 400.00 MeV   8.483E+01  2.784E-01   32.06 um     9094 A      8792 A   
 450.00 MeV   8.616E+01  2.524E-01   34.57 um     9791 A      8959 A   
 500.00 MeV   8.730E+01  2.311E-01   37.04 um     1.04 um     9111 A   
 550.00 MeV   8.804E+01  2.134E-01   39.49 um     1.10 um     9253 A   
 600.00 MeV   8.847E+01  1.983E-01   41.93 um     1.16 um     9385 A   
 650.00 MeV   8.866E+01  1.854E-01   44.35 um     1.21 um     9510 A   
 700.00 MeV   8.866E+01  1.741E-01   46.78 um     1.26 um     9630 A   
 800.00 MeV   8.825E+01  1.555E-01   51.64 um     1.43 um     9856 A   
 900.00 MeV   8.750E+01  1.407E-01   56.53 um     1.60 um     1.01 um  
   1.00 GeV   8.653E+01  1.286E-01   61.47 um     1.74 um     1.03 um  
   1.10 GeV   8.546E+01  1.185E-01   66.48 um     1.88 um     1.05 um  
   1.20 GeV   8.434E+01  1.100E-01   71.54 um     2.02 um     1.07 um  
   1.30 GeV   8.321E+01  1.027E-01   76.68 um     2.15 um     1.09 um  
   1.40 GeV   8.209E+01  9.634E-02   81.89 um     2.27 um     1.10 um  
   1.50 GeV   8.099E+01  9.078E-02   87.16 um     2.39 um     1.12 um  
   1.60 GeV   7.993E+01  8.586E-02   92.51 um     2.51 um     1.14 um  
   1.70 GeV   7.890E+01  8.148E-02   97.93 um     2.63 um     1.16 um  
   1.80 GeV   7.792E+01  7.754E-02  103.42 um     2.74 um     1.18 um  
   2.00 GeV   7.607E+01  7.077E-02  114.60 um     3.17 um     1.22 um  
   2.25 GeV   7.395E+01  6.389E-02  128.95 um     3.76 um     1.26 um  
   2.50 GeV   7.203E+01  5.829E-02  143.70 um     4.30 um     1.31 um  
   2.75 GeV   7.026E+01  5.364E-02  158.83 um     4.81 um     1.36 um  
   3.00 GeV   6.860E+01  4.971E-02  174.33 um     5.29 um     1.40 um  
   3.25 GeV   6.704E+01  4.634E-02  190.21 um     5.75 um     1.45 um  
   3.50 GeV   6.553E+01  4.343E-02  206.45 um     6.19 um     1.50 um  
   3.75 GeV   6.408E+01  4.088E-02  223.06 um     6.62 um     1.55 um  
   4.00 GeV   6.266E+01  3.862E-02  240.05 um     7.05 um     1.60 um  
   4.50 GeV   5.988E+01  3.482E-02  275.20 um     8.63 um     1.70 um  
   5.00 GeV   5.714E+01  3.173E-02  312.02 um    10.08 um     1.81 um  
   5.50 GeV   5.450E+01  2.917E-02  350.61 um    11.47 um     1.92 um  
   6.00 GeV   5.212E+01  2.701E-02  391.01 um    12.81 um     2.04 um  
   6.50 GeV   4.997E+01  2.516E-02  433.21 um    14.14 um     2.16 um  
   7.00 GeV   4.801E+01  2.356E-02  477.18 um    15.45 um     2.29 um  
   8.00 GeV   4.458E+01  2.093E-02  570.30 um    20.31 um     2.55 um  
   9.00 GeV   4.168E+01  1.884E-02  670.24 um    24.75 um     2.83 um  
  10.00 GeV   3.919E+01  1.716E-02  776.83 um    28.98 um     3.13 um  
  11.00 GeV   3.704E+01  1.576E-02  889.91 um    33.11 um     3.45 um  
  12.00 GeV   3.515E+01  1.458E-02    1.01 mm    37.17 um     3.78 um  
  13.00 GeV   3.349E+01  1.357E-02    1.13 mm    41.20 um     4.13 um  
  14.00 GeV   3.201E+01  1.270E-02    1.27 mm    45.22 um     4.49 um  
  15.00 GeV   3.068E+01  1.194E-02    1.40 mm    49.22 um     4.87 um  
  16.00 GeV   2.949E+01  1.127E-02    1.55 mm    53.23 um     5.26 um  
  17.00 GeV   2.841E+01  1.067E-02    1.70 mm    57.25 um     5.66 um  
  18.00 GeV   2.743E+01  1.014E-02    1.85 mm    61.27 um     6.08 um  
  20.00 GeV   2.571E+01  9.222E-03    2.17 mm    76.57 um     6.95 um  
  22.50 GeV   2.393E+01  8.294E-03    2.61 mm    98.17 um     8.10 um  
  25.00 GeV   2.245E+01  7.543E-03    3.07 mm   118.15 um     9.32 um  
  27.50 GeV   2.121E+01  6.922E-03    3.57 mm   137.25 um    10.60 um  
  30.00 GeV   2.015E+01  6.399E-03    4.09 mm   155.80 um    11.93 um  
  32.50 GeV   1.923E+01  5.952E-03    4.64 mm   173.97 um    13.32 um  
  35.00 GeV   1.844E+01  5.566E-03    5.21 mm   191.87 um    14.75 um  
  37.50 GeV   1.773E+01  5.229E-03    5.80 mm   209.57 um    16.23 um  
  40.00 GeV   1.711E+01  4.932E-03    6.42 mm   227.09 um    17.75 um  
  45.00 GeV   1.606E+01  4.433E-03    7.72 mm   292.21 um    20.91 um  
  50.00 GeV   1.519E+01  4.029E-03    9.10 mm   351.39 um    24.20 um  
  55.00 GeV   1.447E+01  3.695E-03   10.55 mm   407.11 um    27.61 um  
  60.00 GeV   1.387E+01  3.414E-03   12.07 mm   460.45 um    31.12 um  
  65.00 GeV   1.336E+01  3.174E-03   13.66 mm   512.00 um    34.72 um  
  69.20 GeV   1.299E+01  2.998E-03   15.03 mm   547.65 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
