 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.200E-01  3.472E+00      75 A        31 A        23 A   
   5.50 keV   3.357E-01  3.578E+00      79 A        32 A        24 A   
   6.00 keV   3.506E-01  3.676E+00      83 A        34 A        25 A   
   6.50 keV   3.649E-01  3.765E+00      87 A        35 A        26 A   
   7.00 keV   3.787E-01  3.848E+00      91 A        37 A        27 A   
   8.00 keV   4.048E-01  3.996E+00      99 A        39 A        30 A   
   9.00 keV   4.294E-01  4.126E+00     106 A        42 A        32 A   
  10.00 keV   4.526E-01  4.241E+00     114 A        44 A        33 A   
  11.00 keV   4.747E-01  4.343E+00     121 A        46 A        35 A   
  12.00 keV   4.958E-01  4.435E+00     128 A        49 A        37 A   
  13.00 keV   5.160E-01  4.518E+00     135 A        51 A        39 A   
  14.00 keV   5.355E-01  4.593E+00     141 A        53 A        40 A   
  15.00 keV   5.543E-01  4.662E+00     148 A        55 A        42 A   
  16.00 keV   5.725E-01  4.725E+00     154 A        57 A        44 A   
  17.00 keV   5.901E-01  4.783E+00     161 A        59 A        45 A   
  18.00 keV   6.072E-01  4.837E+00     167 A        61 A        47 A   
  20.00 keV   6.401E-01  4.932E+00     180 A        65 A        50 A   
  22.50 keV   6.789E-01  5.033E+00     195 A        70 A        54 A   
  25.00 keV   7.156E-01  5.118E+00     210 A        74 A        57 A   
  27.50 keV   7.505E-01  5.190E+00     225 A        79 A        61 A   
  30.00 keV   7.839E-01  5.251E+00     240 A        83 A        64 A   
  32.50 keV   8.159E-01  5.303E+00     254 A        87 A        68 A   
  35.00 keV   8.467E-01  5.348E+00     268 A        92 A        71 A   
  37.50 keV   8.764E-01  5.387E+00     283 A        96 A        74 A   
  40.00 keV   9.052E-01  5.420E+00     297 A       100 A        77 A   
  45.00 keV   9.601E-01  5.472E+00     325 A       108 A        83 A   
  50.00 keV   1.012E+00  5.510E+00     352 A       116 A        90 A   
  55.00 keV   1.061E+00  5.537E+00     379 A       123 A        95 A   
  60.00 keV   1.109E+00  5.555E+00     407 A       131 A       101 A   
  65.00 keV   1.154E+00  5.565E+00     434 A       138 A       107 A   
  70.00 keV   1.197E+00  5.569E+00     460 A       146 A       113 A   
  80.00 keV   1.280E+00  5.565E+00     514 A       160 A       124 A   
  90.00 keV   1.358E+00  5.547E+00     567 A       174 A       135 A   
 100.00 keV   1.431E+00  5.519E+00     620 A       188 A       145 A   
 110.00 keV   1.501E+00  5.485E+00     673 A       202 A       156 A   
 120.00 keV   1.568E+00  5.445E+00     726 A       216 A       166 A   
 130.00 keV   1.632E+00  5.403E+00     778 A       229 A       176 A   
 140.00 keV   1.647E+00  5.358E+00     831 A       242 A       186 A   
 150.00 keV   1.517E+00  5.311E+00     885 A       256 A       196 A   
 160.00 keV   1.432E+00  5.264E+00     941 A       269 A       206 A   
 170.00 keV   1.383E+00  5.215E+00     997 A       284 A       216 A   
 180.00 keV   1.361E+00  5.167E+00    1055 A       298 A       226 A   
 200.00 keV   1.372E+00  5.070E+00    1171 A       327 A       246 A   
 225.00 keV   1.446E+00  4.950E+00    1318 A       363 A       272 A   
 250.00 keV   1.549E+00  4.835E+00    1467 A       398 A       298 A   
 275.00 keV   1.661E+00  4.723E+00    1616 A       432 A       324 A   
 300.00 keV   1.772E+00  4.616E+00    1766 A       466 A       350 A   
 325.00 keV   1.876E+00  4.513E+00    1915 A       499 A       376 A   
 350.00 keV   1.973E+00  4.415E+00    2065 A       532 A       402 A   
 375.00 keV   2.062E+00  4.322E+00    2216 A       564 A       428 A   
 400.00 keV   2.142E+00  4.232E+00    2367 A       595 A       454 A   
 450.00 keV   2.283E+00  4.066E+00    2671 A       657 A       505 A   
 500.00 keV   2.404E+00  3.913E+00    2977 A       717 A       557 A   
 550.00 keV   2.512E+00  3.773E+00    3287 A       776 A       608 A   
 600.00 keV   2.611E+00  3.644E+00    3598 A       834 A       659 A   
 650.00 keV   2.707E+00  3.525E+00    3912 A       891 A       709 A   
 700.00 keV   2.800E+00  3.415E+00    4228 A       946 A       760 A   
 800.00 keV   2.989E+00  3.217E+00    4863 A      1055 A       860 A   
 900.00 keV   3.184E+00  3.045E+00    5501 A      1158 A       958 A   
   1.00 MeV   3.388E+00  2.893E+00    6136 A      1256 A      1055 A   
   1.10 MeV   3.601E+00  2.758E+00    6768 A      1349 A      1150 A   
   1.20 MeV   3.822E+00  2.637E+00    7392 A      1436 A      1242 A   
   1.30 MeV   4.048E+00  2.527E+00    8008 A      1518 A      1332 A   
   1.40 MeV   4.279E+00  2.428E+00    8614 A      1595 A      1419 A   
   1.50 MeV   4.512E+00  2.338E+00    9209 A      1668 A      1503 A   
   1.60 MeV   4.747E+00  2.255E+00    9793 A      1736 A      1584 A   
   1.70 MeV   4.982E+00  2.179E+00    1.04 um     1800 A      1662 A   
   1.80 MeV   5.217E+00  2.108E+00    1.09 um     1860 A      1738 A   
   2.00 MeV   5.682E+00  1.982E+00    1.20 um     1973 A      1880 A   
   2.25 MeV   6.248E+00  1.847E+00    1.33 um     2098 A      2043 A   
   2.50 MeV   6.793E+00  1.732E+00    1.45 um     2207 A      2192 A   
   2.75 MeV   7.315E+00  1.632E+00    1.57 um     2302 A      2327 A   
   3.00 MeV   7.812E+00  1.544E+00    1.69 um     2387 A      2451 A   
   3.25 MeV   8.285E+00  1.467E+00    1.79 um     2463 A      2565 A   
   3.50 MeV   8.736E+00  1.398E+00    1.90 um     2531 A      2671 A   
   3.75 MeV   9.165E+00  1.336E+00    2.00 um     2594 A      2769 A   
   4.00 MeV   9.576E+00  1.280E+00    2.10 um     2650 A      2860 A   
   4.50 MeV   1.035E+01  1.182E+00    2.28 um     2756 A      3025 A   
   5.00 MeV   1.106E+01  1.100E+00    2.46 um     2847 A      3172 A   
   5.50 MeV   1.173E+01  1.030E+00    2.63 um     2926 A      3302 A   
   6.00 MeV   1.236E+01  9.693E-01    2.79 um     2995 A      3420 A   
   6.50 MeV   1.296E+01  9.162E-01    2.95 um     3057 A      3528 A   
   7.00 MeV   1.354E+01  8.692E-01    3.10 um     3113 A      3626 A   
   8.00 MeV   1.463E+01  7.897E-01    3.38 um     3221 A      3799 A   
   9.00 MeV   1.566E+01  7.249E-01    3.65 um     3311 A      3949 A   
  10.00 MeV   1.663E+01  6.709E-01    3.90 um     3388 A      4079 A   
  11.00 MeV   1.756E+01  6.251E-01    4.14 um     3454 A      4195 A   
  12.00 MeV   1.844E+01  5.858E-01    4.37 um     3513 A      4298 A   
  13.00 MeV   1.927E+01  5.516E-01    4.59 um     3565 A      4391 A   
  14.00 MeV   2.007E+01  5.216E-01    4.80 um     3611 A      4476 A   
  15.00 MeV   2.082E+01  4.949E-01    5.00 um     3653 A      4553 A   
  16.00 MeV   2.154E+01  4.711E-01    5.20 um     3691 A      4624 A   
  17.00 MeV   2.223E+01  4.497E-01    5.39 um     3726 A      4690 A   
  18.00 MeV   2.288E+01  4.304E-01    5.58 um     3758 A      4751 A   
  20.00 MeV   2.408E+01  3.967E-01    5.94 um     3833 A      4862 A   
  22.50 MeV   2.543E+01  3.619E-01    6.36 um     3922 A      4982 A   
  25.00 MeV   2.663E+01  3.332E-01    6.77 um     4000 A      5088 A   
  27.50 MeV   2.770E+01  3.090E-01    7.16 um     4070 A      5181 A   
  30.00 MeV   2.866E+01  2.884E-01    7.54 um     4132 A      5265 A   
  32.50 MeV   2.952E+01  2.706E-01    7.90 um     4189 A      5342 A   
  35.00 MeV   3.030E+01  2.551E-01    8.26 um     4241 A      5412 A   
  37.50 MeV   3.102E+01  2.413E-01    8.60 um     4290 A      5477 A   
  40.00 MeV   3.167E+01  2.291E-01    8.94 um     4335 A      5537 A   
  45.00 MeV   3.281E+01  2.083E-01    9.61 um     4468 A      5647 A   
  50.00 MeV   3.380E+01  1.912E-01   10.25 um     4587 A      5745 A   
  55.00 MeV   3.464E+01  1.769E-01   10.87 um     4697 A      5834 A   
  60.00 MeV   3.539E+01  1.647E-01   11.48 um     4798 A      5915 A   
  65.00 MeV   3.604E+01  1.543E-01   12.08 um     4893 A      5990 A   
  70.00 MeV   3.662E+01  1.451E-01   12.67 um     4982 A      6060 A   
  80.00 MeV   3.761E+01  1.299E-01   13.83 um     5275 A      6188 A   
  90.00 MeV   3.841E+01  1.178E-01   14.96 um     5539 A      6303 A   
 100.00 MeV   3.906E+01  1.079E-01   16.06 um     5780 A      6408 A   
 110.00 MeV   3.960E+01  9.963E-02   17.16 um     6005 A      6505 A   
 120.00 MeV   4.005E+01  9.262E-02   18.23 um     6215 A      6596 A   
 130.00 MeV   4.042E+01  8.658E-02   19.30 um     6414 A      6681 A   
 140.00 MeV   4.074E+01  8.134E-02   20.36 um     6603 A      6763 A   
 150.00 MeV   4.094E+01  7.673E-02   21.41 um     6785 A      6841 A   
 160.00 MeV   4.090E+01  7.265E-02   22.46 um     6960 A      6915 A   
 170.00 MeV   4.078E+01  6.901E-02   23.52 um     7132 A      6988 A   
 180.00 MeV   4.078E+01  6.573E-02   24.57 um     7300 A      7058 A   
 200.00 MeV   4.070E+01  6.009E-02   26.68 um     7911 A      7194 A   
 225.00 MeV   4.047E+01  5.434E-02   29.33 um     8780 A      7356 A   
 250.00 MeV   4.015E+01  4.965E-02   32.00 um     9580 A      7511 A   
 275.00 MeV   3.976E+01  4.575E-02   34.69 um     1.03 um     7662 A   
 300.00 MeV   3.931E+01  4.245E-02   37.41 um     1.10 um     7809 A   
 325.00 MeV   3.883E+01  3.962E-02   40.16 um     1.17 um     7954 A   
 350.00 MeV   3.832E+01  3.716E-02   42.95 um     1.24 um     8097 A   
 375.00 MeV   3.780E+01  3.501E-02   45.78 um     1.30 um     8239 A   
 400.00 MeV   3.726E+01  3.311E-02   48.65 um     1.37 um     8380 A   
 450.00 MeV   3.618E+01  2.989E-02   54.51 um     1.60 um     8663 A   
 500.00 MeV   3.510E+01  2.727E-02   60.55 um     1.82 um     8948 A   
 550.00 MeV   3.404E+01  2.510E-02   66.78 um     2.02 um     9236 A   
 600.00 MeV   3.301E+01  2.326E-02   73.20 um     2.22 um     9529 A   
 650.00 MeV   3.201E+01  2.169E-02   79.82 um     2.41 um     9827 A   
 700.00 MeV   3.105E+01  2.033E-02   86.65 um     2.60 um     1.01 um  
 800.00 MeV   2.926E+01  1.808E-02  100.94 um     3.30 um     1.08 um  
 900.00 MeV   2.762E+01  1.630E-02  116.09 um     3.94 um     1.14 um  
   1.00 GeV   2.613E+01  1.486E-02  132.12 um     4.55 um     1.21 um  
   1.10 GeV   2.477E+01  1.366E-02  149.05 um     5.14 um     1.29 um  
   1.20 GeV   2.354E+01  1.265E-02  166.89 um     5.73 um     1.37 um  
   1.30 GeV   2.242E+01  1.178E-02  185.64 um     6.32 um     1.45 um  
   1.40 GeV   2.140E+01  1.103E-02  205.30 um     6.91 um     1.54 um  
   1.50 GeV   2.048E+01  1.038E-02  225.87 um     7.50 um     1.63 um  
   1.60 GeV   1.965E+01  9.802E-03  247.34 um     8.10 um     1.72 um  
   1.70 GeV   1.891E+01  9.288E-03  269.68 um     8.69 um     1.82 um  
   1.80 GeV   1.825E+01  8.828E-03  292.86 um     9.30 um     1.92 um  
   2.00 GeV   1.713E+01  8.038E-03  341.59 um    11.58 um     2.14 um  
   2.25 GeV   1.592E+01  7.236E-03  406.81 um    14.82 um     2.43 um  
   2.50 GeV   1.485E+01  6.587E-03  476.86 um    17.83 um     2.74 um  
   2.75 GeV   1.393E+01  6.049E-03  551.75 um    20.75 um     3.08 um  
   3.00 GeV   1.313E+01  5.596E-03  631.37 um    23.62 um     3.43 um  
   3.25 GeV   1.244E+01  5.208E-03  715.63 um    26.47 um     3.80 um  
   3.50 GeV   1.182E+01  4.873E-03  804.46 um    29.31 um     4.19 um  
   3.75 GeV   1.127E+01  4.581E-03  897.77 um    32.16 um     4.59 um  
   4.00 GeV   1.078E+01  4.323E-03  995.47 um    35.01 um     5.02 um  
   4.50 GeV   9.935E+00  3.888E-03    1.20 mm    45.77 um     5.92 um  
   5.00 GeV   9.235E+00  3.536E-03    1.43 mm    55.77 um     6.88 um  
   5.50 GeV   8.645E+00  3.245E-03    1.67 mm    65.39 um     7.91 um  
   6.00 GeV   8.142E+00  3.000E-03    1.93 mm    74.82 um     8.99 um  
   6.50 GeV   7.706E+00  2.791E-03    2.20 mm    84.16 um    10.13 um  
   7.00 GeV   7.326E+00  2.610E-03    2.48 mm    93.44 um    11.33 um  
   8.00 GeV   6.681E+00  2.313E-03    3.10 mm   127.81 um    13.87 um  
   9.00 GeV   6.165E+00  2.079E-03    3.77 mm   159.29 um    16.61 um  
  10.00 GeV   5.744E+00  1.890E-03    4.50 mm   189.43 um    19.53 um  
  11.00 GeV   5.393E+00  1.733E-03    5.27 mm   218.85 um    22.62 um  
  12.00 GeV   5.098E+00  1.601E-03    6.09 mm   247.86 um    25.87 um  
  13.00 GeV   4.845E+00  1.489E-03    6.96 mm   276.59 um    29.27 um  
  14.00 GeV   4.626E+00  1.392E-03    7.87 mm   305.14 um    32.81 um  
  15.00 GeV   4.435E+00  1.307E-03    8.82 mm   333.55 um    36.47 um  
  16.00 GeV   4.267E+00  1.232E-03    9.81 mm   361.84 um    40.26 um  
  17.00 GeV   4.117E+00  1.166E-03   10.84 mm   390.03 um    44.15 um  
  18.00 GeV   3.984E+00  1.107E-03   11.90 mm   418.12 um    48.16 um  
  20.00 GeV   3.756E+00  1.005E-03   14.13 mm   523.69 um    56.45 um  
  22.50 GeV   3.527E+00  9.028E-04   17.09 mm   670.61 um    67.29 um  
  25.00 GeV   3.344E+00  8.199E-04   20.23 mm   804.24 um    78.57 um  
  27.50 GeV   3.194E+00  7.514E-04   23.52 mm   929.78 um    90.23 um  
  27.60 GeV   3.189E+00  7.489E-04   23.66 mm   929.98 um    90.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
