 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.578E+00      83 A        31 A        23 A   
   5.50 keV   1.896E-01  3.697E+00      87 A        32 A        24 A   
   6.00 keV   1.980E-01  3.807E+00      92 A        34 A        25 A   
   6.50 keV   2.061E-01  3.908E+00      96 A        35 A        26 A   
   7.00 keV   2.139E-01  4.002E+00     100 A        36 A        27 A   
   8.00 keV   2.286E-01  4.171E+00     108 A        39 A        29 A   
   9.00 keV   2.425E-01  4.321E+00     116 A        41 A        31 A   
  10.00 keV   2.556E-01  4.454E+00     124 A        43 A        33 A   
  11.00 keV   2.681E-01  4.574E+00     131 A        45 A        35 A   
  12.00 keV   2.800E-01  4.683E+00     138 A        47 A        36 A   
  13.00 keV   2.915E-01  4.782E+00     145 A        49 A        38 A   
  14.00 keV   3.025E-01  4.873E+00     152 A        51 A        39 A   
  15.00 keV   3.131E-01  4.956E+00     159 A        53 A        41 A   
  16.00 keV   3.233E-01  5.034E+00     166 A        55 A        43 A   
  17.00 keV   3.333E-01  5.105E+00     172 A        57 A        44 A   
  18.00 keV   3.430E-01  5.172E+00     179 A        59 A        46 A   
  20.00 keV   3.615E-01  5.292E+00     191 A        62 A        48 A   
  22.50 keV   3.834E-01  5.421E+00     207 A        67 A        52 A   
  25.00 keV   4.042E-01  5.533E+00     222 A        71 A        55 A   
  27.50 keV   4.239E-01  5.629E+00     238 A        75 A        59 A   
  30.00 keV   4.428E-01  5.713E+00     252 A        79 A        62 A   
  32.50 keV   4.608E-01  5.787E+00     267 A        83 A        65 A   
  35.00 keV   4.782E-01  5.852E+00     281 A        86 A        68 A   
  37.50 keV   4.950E-01  5.910E+00     296 A        90 A        71 A   
  40.00 keV   5.113E-01  5.961E+00     310 A        94 A        74 A   
  45.00 keV   5.423E-01  6.047E+00     338 A       101 A        80 A   
  50.00 keV   5.716E-01  6.116E+00     366 A       108 A        86 A   
  55.00 keV   5.995E-01  6.170E+00     393 A       115 A        91 A   
  60.00 keV   6.262E-01  6.213E+00     420 A       122 A        97 A   
  65.00 keV   6.517E-01  6.247E+00     447 A       129 A       102 A   
  70.00 keV   6.763E-01  6.273E+00     474 A       135 A       107 A   
  80.00 keV   7.230E-01  6.307E+00     527 A       148 A       118 A   
  90.00 keV   7.669E-01  6.323E+00     580 A       161 A       128 A   
 100.00 keV   8.084E-01  6.324E+00     633 A       174 A       138 A   
 110.00 keV   8.478E-01  6.316E+00     686 A       186 A       148 A   
 120.00 keV   8.855E-01  6.299E+00     738 A       199 A       158 A   
 130.00 keV   9.217E-01  6.277E+00     791 A       211 A       167 A   
 140.00 keV   9.565E-01  6.249E+00     843 A       223 A       177 A   
 150.00 keV   9.901E-01  6.219E+00     896 A       235 A       186 A   
 160.00 keV   1.023E+00  6.185E+00     949 A       247 A       196 A   
 170.00 keV   1.054E+00  6.149E+00    1002 A       259 A       205 A   
 180.00 keV   1.085E+00  6.112E+00    1055 A       271 A       214 A   
 200.00 keV   1.258E+00  6.033E+00    1160 A       294 A       233 A   
 225.00 keV   1.471E+00  5.931E+00    1291 A       322 A       256 A   
 250.00 keV   1.602E+00  5.828E+00    1421 A       350 A       278 A   
 275.00 keV   1.685E+00  5.725E+00    1551 A       376 A       300 A   
 300.00 keV   1.743E+00  5.624E+00    1682 A       403 A       322 A   
 325.00 keV   1.790E+00  5.525E+00    1814 A       429 A       343 A   
 350.00 keV   1.834E+00  5.429E+00    1948 A       455 A       365 A   
 375.00 keV   1.877E+00  5.335E+00    2083 A       482 A       386 A   
 400.00 keV   1.924E+00  5.245E+00    2219 A       508 A       408 A   
 450.00 keV   2.025E+00  5.072E+00    2494 A       559 A       450 A   
 500.00 keV   2.137E+00  4.911E+00    2772 A       610 A       493 A   
 550.00 keV   2.256E+00  4.761E+00    3053 A       660 A       536 A   
 600.00 keV   2.378E+00  4.620E+00    3335 A       709 A       578 A   
 650.00 keV   2.502E+00  4.489E+00    3619 A       757 A       620 A   
 700.00 keV   2.625E+00  4.366E+00    3903 A       804 A       662 A   
 800.00 keV   2.866E+00  4.142E+00    4473 A       896 A       746 A   
 900.00 keV   3.095E+00  3.943E+00    5043 A       983 A       828 A   
   1.00 MeV   3.313E+00  3.765E+00    5612 A      1066 A       909 A   
   1.10 MeV   3.519E+00  3.606E+00    6179 A      1145 A       988 A   
   1.20 MeV   3.714E+00  3.461E+00    6743 A      1221 A      1065 A   
   1.30 MeV   3.901E+00  3.330E+00    7305 A      1293 A      1141 A   
   1.40 MeV   4.080E+00  3.210E+00    7864 A      1362 A      1215 A   
   1.50 MeV   4.252E+00  3.099E+00    8419 A      1429 A      1288 A   
   1.60 MeV   4.420E+00  2.997E+00    8971 A      1493 A      1359 A   
   1.70 MeV   4.583E+00  2.903E+00    9518 A      1554 A      1429 A   
   1.80 MeV   4.743E+00  2.816E+00    1.01 um     1613 A      1497 A   
   2.00 MeV   5.055E+00  2.658E+00    1.11 um     1727 A      1628 A   
   2.25 MeV   5.436E+00  2.488E+00    1.24 um     1859 A      1784 A   
   2.50 MeV   5.811E+00  2.341E+00    1.37 um     1978 A      1931 A   
   2.75 MeV   6.184E+00  2.213E+00    1.50 um     2088 A      2070 A   
   3.00 MeV   6.556E+00  2.100E+00    1.62 um     2187 A      2200 A   
   3.25 MeV   6.929E+00  2.000E+00    1.74 um     2278 A      2323 A   
   3.50 MeV   7.302E+00  1.910E+00    1.85 um     2362 A      2439 A   
   3.75 MeV   7.675E+00  1.829E+00    1.96 um     2439 A      2548 A   
   4.00 MeV   8.049E+00  1.756E+00    2.07 um     2509 A      2651 A   
   4.50 MeV   8.792E+00  1.627E+00    2.28 um     2642 A      2840 A   
   5.00 MeV   9.527E+00  1.519E+00    2.47 um     2756 A      3009 A   
   5.50 MeV   1.025E+01  1.425E+00    2.66 um     2855 A      3161 A   
   6.00 MeV   1.095E+01  1.344E+00    2.83 um     2941 A      3298 A   
   6.50 MeV   1.164E+01  1.273E+00    3.00 um     3016 A      3422 A   
   7.00 MeV   1.230E+01  1.210E+00    3.16 um     3084 A      3535 A   
   8.00 MeV   1.354E+01  1.102E+00    3.46 um     3212 A      3734 A   
   9.00 MeV   1.468E+01  1.014E+00    3.74 um     3317 A      3903 A   
  10.00 MeV   1.572E+01  9.409E-01    4.00 um     3406 A      4051 A   
  11.00 MeV   1.667E+01  8.783E-01    4.25 um     3482 A      4181 A   
  12.00 MeV   1.753E+01  8.244E-01    4.49 um     3549 A      4297 A   
  13.00 MeV   1.831E+01  7.774E-01    4.72 um     3608 A      4402 A   
  14.00 MeV   1.902E+01  7.360E-01    4.94 um     3662 A      4497 A   
  15.00 MeV   1.967E+01  6.992E-01    5.15 um     3710 A      4585 A   
  16.00 MeV   2.027E+01  6.663E-01    5.36 um     3755 A      4665 A   
  17.00 MeV   2.082E+01  6.367E-01    5.56 um     3796 A      4741 A   
  18.00 MeV   2.133E+01  6.098E-01    5.76 um     3834 A      4811 A   
  20.00 MeV   2.225E+01  5.629E-01    6.14 um     3922 A      4939 A   
  22.50 MeV   2.325E+01  5.145E-01    6.60 um     4028 A      5080 A   
  25.00 MeV   2.413E+01  4.743E-01    7.04 um     4123 A      5206 A   
  27.50 MeV   2.492E+01  4.405E-01    7.47 um     4207 A      5319 A   
  30.00 MeV   2.565E+01  4.116E-01    7.89 um     4285 A      5421 A   
  32.50 MeV   2.633E+01  3.866E-01    8.29 um     4356 A      5515 A   
  35.00 MeV   2.697E+01  3.647E-01    8.69 um     4421 A      5602 A   
  37.50 MeV   2.758E+01  3.453E-01    9.08 um     4482 A      5683 A   
  40.00 MeV   2.817E+01  3.281E-01    9.46 um     4539 A      5759 A   
  45.00 MeV   2.928E+01  2.987E-01   10.20 um     4702 A      5897 A   
  50.00 MeV   3.033E+01  2.745E-01   10.92 um     4847 A      6020 A   
  55.00 MeV   3.132E+01  2.542E-01   11.61 um     4977 A      6131 A   
  60.00 MeV   3.226E+01  2.369E-01   12.28 um     5096 A      6233 A   
  65.00 MeV   3.317E+01  2.220E-01   12.93 um     5206 A      6326 A   
  70.00 MeV   3.402E+01  2.090E-01   13.57 um     5307 A      6412 A   
  80.00 MeV   3.562E+01  1.874E-01   14.79 um     5624 A      6568 A   
  90.00 MeV   3.707E+01  1.701E-01   15.97 um     5899 A      6704 A   
 100.00 MeV   3.838E+01  1.559E-01   17.11 um     6142 A      6827 A   
 110.00 MeV   3.956E+01  1.441E-01   18.21 um     6361 A      6937 A   
 120.00 MeV   4.062E+01  1.340E-01   19.28 um     6561 A      7039 A   
 130.00 MeV   4.156E+01  1.254E-01   20.32 um     6745 A      7132 A   
 140.00 MeV   4.241E+01  1.178E-01   21.34 um     6916 A      7219 A   
 150.00 MeV   4.316E+01  1.112E-01   22.35 um     7077 A      7301 A   
 160.00 MeV   4.382E+01  1.054E-01   23.34 um     7228 A      7377 A   
 170.00 MeV   4.441E+01  1.001E-01   24.31 um     7373 A      7450 A   
 180.00 MeV   4.492E+01  9.541E-02   25.27 um     7510 A      7519 A   
 200.00 MeV   4.576E+01  8.729E-02   27.17 um     7998 A      7648 A   
 225.00 MeV   4.597E+01  7.899E-02   29.51 um     8682 A      7797 A   
 250.00 MeV   4.618E+01  7.223E-02   31.84 um     9309 A      7936 A   
 275.00 MeV   4.620E+01  6.659E-02   34.17 um     9894 A      8067 A   
 300.00 MeV   4.607E+01  6.182E-02   36.50 um     1.04 um     8192 A   
 325.00 MeV   4.583E+01  5.772E-02   38.84 um     1.10 um     8312 A   
 350.00 MeV   4.550E+01  5.417E-02   41.20 um     1.15 um     8429 A   
 375.00 MeV   4.509E+01  5.105E-02   43.57 um     1.20 um     8543 A   
 400.00 MeV   4.464E+01  4.829E-02   45.97 um     1.25 um     8655 A   
 450.00 MeV   4.363E+01  4.363E-02   50.84 um     1.43 um     8874 A   
 500.00 MeV   4.255E+01  3.983E-02   55.84 um     1.59 um     9089 A   
 550.00 MeV   4.145E+01  3.667E-02   60.96 um     1.75 um     9304 A   
 600.00 MeV   4.034E+01  3.401E-02   66.23 um     1.91 um     9519 A   
 650.00 MeV   3.927E+01  3.172E-02   71.64 um     2.06 um     9736 A   
 700.00 MeV   3.823E+01  2.974E-02   77.19 um     2.20 um     9956 A   
 800.00 MeV   3.627E+01  2.647E-02   88.76 um     2.75 um     1.04 um  
 900.00 MeV   3.449E+01  2.388E-02  100.93 um     3.25 um     1.09 um  
   1.00 GeV   3.288E+01  2.177E-02  113.72 um     3.72 um     1.14 um  
   1.10 GeV   3.143E+01  2.002E-02  127.11 um     4.18 um     1.19 um  
   1.20 GeV   3.012E+01  1.855E-02  141.11 um     4.62 um     1.24 um  
   1.30 GeV   2.893E+01  1.728E-02  155.70 um     5.07 um     1.30 um  
   1.40 GeV   2.784E+01  1.619E-02  170.88 um     5.50 um     1.35 um  
   1.50 GeV   2.684E+01  1.523E-02  186.63 um     5.94 um     1.41 um  
   1.60 GeV   2.592E+01  1.439E-02  202.96 um     6.38 um     1.48 um  
   1.70 GeV   2.507E+01  1.364E-02  219.85 um     6.81 um     1.54 um  
   1.80 GeV   2.428E+01  1.297E-02  237.31 um     7.25 um     1.61 um  
   2.00 GeV   2.284E+01  1.181E-02  273.89 um     8.91 um     1.75 um  
   2.25 GeV   2.128E+01  1.064E-02  322.74 um    11.28 um     1.94 um  
   2.50 GeV   1.990E+01  9.685E-03  375.08 um    13.50 um     2.14 um  
   2.75 GeV   1.866E+01  8.897E-03  430.98 um    15.65 um     2.36 um  
   3.00 GeV   1.762E+01  8.233E-03  490.37 um    17.77 um     2.59 um  
   3.25 GeV   1.673E+01  7.665E-03  553.10 um    19.87 um     2.83 um  
   3.50 GeV   1.593E+01  7.174E-03  619.06 um    21.96 um     3.08 um  
   3.75 GeV   1.522E+01  6.745E-03  688.22 um    24.04 um     3.35 um  
   4.00 GeV   1.457E+01  6.366E-03  760.53 um    26.14 um     3.63 um  
   4.50 GeV   1.346E+01  5.728E-03  914.33 um    34.02 um     4.22 um  
   5.00 GeV   1.253E+01  5.212E-03    1.08 mm    41.34 um     4.85 um  
   5.50 GeV   1.173E+01  4.784E-03    1.26 mm    48.40 um     5.52 um  
   6.00 GeV   1.105E+01  4.424E-03    1.45 mm    55.32 um     6.24 um  
   6.50 GeV   1.046E+01  4.116E-03    1.65 mm    62.17 um     6.99 um  
   7.00 GeV   9.939E+00  3.850E-03    1.86 mm    68.99 um     7.77 um  
   8.00 GeV   9.068E+00  3.413E-03    2.31 mm    94.28 um     9.45 um  
   9.00 GeV   8.368E+00  3.069E-03    2.81 mm   117.43 um    11.26 um  
  10.00 GeV   7.792E+00  2.790E-03    3.34 mm   139.63 um    13.19 um  
  11.00 GeV   7.296E+00  2.559E-03    3.91 mm   161.36 um    15.23 um  
  12.00 GeV   6.872E+00  2.365E-03    4.52 mm   182.91 um    17.39 um  
  13.00 GeV   6.509E+00  2.200E-03    5.16 mm   204.39 um    19.66 um  
  14.00 GeV   6.193E+00  2.057E-03    5.84 mm   225.84 um    22.03 um  
  15.00 GeV   5.917E+00  1.932E-03    6.55 mm   247.29 um    24.50 um  
  16.00 GeV   5.673E+00  1.822E-03    7.30 mm   268.77 um    27.06 um  
  17.00 GeV   5.456E+00  1.724E-03    8.07 mm   290.27 um    29.70 um  
  18.00 GeV   5.261E+00  1.637E-03    8.88 mm   311.80 um    32.44 um  
  20.00 GeV   4.928E+00  1.487E-03   10.57 mm   393.19 um    38.14 um  
  22.50 GeV   4.591E+00  1.336E-03   12.83 mm   507.29 um    45.66 um  
  25.00 GeV   4.319E+00  1.213E-03   15.25 mm   612.02 um    53.59 um  
  27.50 GeV   4.095E+00  1.112E-03   17.82 mm   711.32 um    61.86 um  
  30.00 GeV   3.907E+00  1.027E-03   20.51 mm   806.98 um    70.44 um  
  32.50 GeV   3.749E+00  9.547E-04   23.32 mm   899.93 um    79.29 um  
  35.00 GeV   3.612E+00  8.921E-04   26.25 mm   990.69 um    88.37 um  
  37.50 GeV   3.495E+00  8.376E-04   29.28 mm     1.08 mm    97.67 um  
  37.60 GeV   3.490E+00  8.355E-04   29.40 mm     1.08 mm    98.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
