 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Os_in_si.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.144E-01  4.208E+00      89 A        24 A        18 A   
   5.50 keV   4.347E-01  4.394E+00      93 A        25 A        18 A   
   6.00 keV   4.540E-01  4.567E+00      97 A        26 A        19 A   
   6.50 keV   4.725E-01  4.731E+00     100 A        27 A        20 A   
   7.00 keV   4.904E-01  4.886E+00     104 A        28 A        20 A   
   8.00 keV   5.242E-01  5.173E+00     111 A        30 A        22 A   
   9.00 keV   5.560E-01  5.434E+00     117 A        31 A        23 A   
  10.00 keV   5.861E-01  5.674E+00     124 A        33 A        24 A   
  11.00 keV   6.147E-01  5.895E+00     130 A        34 A        25 A   
  12.00 keV   6.421E-01  6.101E+00     135 A        35 A        26 A   
  13.00 keV   6.683E-01  6.294E+00     141 A        37 A        27 A   
  14.00 keV   6.935E-01  6.475E+00     146 A        38 A        28 A   
  15.00 keV   7.178E-01  6.645E+00     152 A        39 A        29 A   
  16.00 keV   7.414E-01  6.806E+00     157 A        40 A        30 A   
  17.00 keV   7.642E-01  6.958E+00     162 A        41 A        31 A   
  18.00 keV   7.864E-01  7.103E+00     167 A        42 A        31 A   
  20.00 keV   8.289E-01  7.373E+00     176 A        44 A        33 A   
  22.50 keV   8.792E-01  7.678E+00     188 A        47 A        35 A   
  25.00 keV   9.267E-01  7.953E+00     199 A        49 A        37 A   
  27.50 keV   9.720E-01  8.204E+00     210 A        51 A        39 A   
  30.00 keV   1.015E+00  8.433E+00     220 A        53 A        41 A   
  32.50 keV   1.057E+00  8.645E+00     230 A        55 A        42 A   
  35.00 keV   1.097E+00  8.840E+00     240 A        57 A        44 A   
  37.50 keV   1.135E+00  9.022E+00     250 A        59 A        46 A   
  40.00 keV   1.172E+00  9.192E+00     259 A        61 A        47 A   
  45.00 keV   1.243E+00  9.501E+00     278 A        64 A        50 A   
  50.00 keV   1.311E+00  9.774E+00     296 A        68 A        53 A   
  55.00 keV   1.375E+00  1.002E+01     313 A        71 A        56 A   
  60.00 keV   1.436E+00  1.024E+01     330 A        74 A        59 A   
  65.00 keV   1.494E+00  1.044E+01     347 A        77 A        62 A   
  70.00 keV   1.551E+00  1.062E+01     363 A        80 A        64 A   
  80.00 keV   1.658E+00  1.094E+01     395 A        86 A        69 A   
  90.00 keV   1.758E+00  1.121E+01     425 A        91 A        74 A   
 100.00 keV   1.853E+00  1.144E+01     455 A        97 A        79 A   
 110.00 keV   1.944E+00  1.165E+01     485 A       102 A        83 A   
 120.00 keV   2.030E+00  1.182E+01     514 A       107 A        88 A   
 130.00 keV   2.113E+00  1.198E+01     542 A       112 A        92 A   
 140.00 keV   2.193E+00  1.212E+01     570 A       116 A        96 A   
 150.00 keV   2.270E+00  1.224E+01     598 A       121 A       101 A   
 160.00 keV   2.344E+00  1.235E+01     625 A       125 A       105 A   
 170.00 keV   2.417E+00  1.244E+01     652 A       130 A       109 A   
 180.00 keV   2.487E+00  1.253E+01     678 A       134 A       113 A   
 200.00 keV   2.621E+00  1.268E+01     731 A       143 A       120 A   
 225.00 keV   2.780E+00  1.282E+01     796 A       153 A       130 A   
 250.00 keV   2.931E+00  1.293E+01     859 A       163 A       139 A   
 275.00 keV   3.074E+00  1.301E+01     922 A       173 A       148 A   
 300.00 keV   3.210E+00  1.306E+01     984 A       183 A       156 A   
 325.00 keV   3.341E+00  1.310E+01    1046 A       192 A       165 A   
 350.00 keV   3.467E+00  1.313E+01    1106 A       201 A       173 A   
 375.00 keV   3.589E+00  1.314E+01    1167 A       210 A       181 A   
 400.00 keV   3.707E+00  1.314E+01    1227 A       219 A       189 A   
 450.00 keV   4.368E+00  1.312E+01    1345 A       237 A       205 A   
 500.00 keV   4.812E+00  1.308E+01    1459 A       253 A       220 A   
 550.00 keV   5.110E+00  1.302E+01    1571 A       269 A       235 A   
 600.00 keV   5.313E+00  1.295E+01    1683 A       285 A       249 A   
 650.00 keV   5.458E+00  1.286E+01    1794 A       300 A       263 A   
 700.00 keV   5.567E+00  1.277E+01    1905 A       315 A       277 A   
 800.00 keV   5.737E+00  1.258E+01    2128 A       345 A       304 A   
 900.00 keV   5.886E+00  1.237E+01    2351 A       374 A       331 A   
   1.00 MeV   6.034E+00  1.216E+01    2576 A       403 A       357 A   
   1.10 MeV   6.185E+00  1.195E+01    2802 A       431 A       383 A   
   1.20 MeV   6.340E+00  1.175E+01    3029 A       459 A       408 A   
   1.30 MeV   6.497E+00  1.155E+01    3256 A       487 A       434 A   
   1.40 MeV   6.655E+00  1.135E+01    3485 A       514 A       459 A   
   1.50 MeV   6.814E+00  1.116E+01    3714 A       540 A       484 A   
   1.60 MeV   6.972E+00  1.097E+01    3944 A       567 A       509 A   
   1.70 MeV   7.130E+00  1.079E+01    4174 A       593 A       534 A   
   1.80 MeV   7.285E+00  1.062E+01    4405 A       618 A       558 A   
   2.00 MeV   7.590E+00  1.028E+01    4868 A       670 A       607 A   
   2.25 MeV   7.956E+00  9.899E+00    5448 A       733 A       667 A   
   2.50 MeV   8.306E+00  9.545E+00    6030 A       793 A       726 A   
   2.75 MeV   8.639E+00  9.219E+00    6612 A       852 A       784 A   
   3.00 MeV   8.955E+00  8.917E+00    7195 A       909 A       842 A   
   3.25 MeV   9.257E+00  8.638E+00    7777 A       963 A       898 A   
   3.50 MeV   9.544E+00  8.378E+00    8360 A      1016 A       954 A   
   3.75 MeV   9.818E+00  8.136E+00    8942 A      1068 A      1009 A   
   4.00 MeV   1.008E+01  7.910E+00    9524 A      1118 A      1063 A   
   4.50 MeV   1.057E+01  7.500E+00    1.07 um     1219 A      1169 A   
   5.00 MeV   1.103E+01  7.136E+00    1.18 um     1315 A      1273 A   
   5.50 MeV   1.145E+01  6.812E+00    1.30 um     1405 A      1373 A   
   6.00 MeV   1.185E+01  6.521E+00    1.41 um     1491 A      1471 A   
   6.50 MeV   1.223E+01  6.258E+00    1.53 um     1573 A      1567 A   
   7.00 MeV   1.258E+01  6.018E+00    1.64 um     1651 A      1660 A   
   8.00 MeV   1.326E+01  5.598E+00    1.87 um     1811 A      1839 A   
   9.00 MeV   1.389E+01  5.241E+00    2.09 um     1957 A      2010 A   
  10.00 MeV   1.449E+01  4.934E+00    2.31 um     2092 A      2173 A   
  11.00 MeV   1.508E+01  4.665E+00    2.52 um     2216 A      2328 A   
  12.00 MeV   1.564E+01  4.429E+00    2.74 um     2332 A      2476 A   
  13.00 MeV   1.619E+01  4.218E+00    2.95 um     2440 A      2618 A   
  14.00 MeV   1.674E+01  4.030E+00    3.15 um     2541 A      2753 A   
  15.00 MeV   1.727E+01  3.860E+00    3.36 um     2636 A      2883 A   
  16.00 MeV   1.780E+01  3.706E+00    3.56 um     2725 A      3007 A   
  17.00 MeV   1.833E+01  3.565E+00    3.75 um     2808 A      3126 A   
  18.00 MeV   1.885E+01  3.436E+00    3.94 um     2887 A      3241 A   
  20.00 MeV   1.986E+01  3.207E+00    4.32 um     3055 A      3455 A   
  22.50 MeV   2.111E+01  2.966E+00    4.77 um     3252 A      3701 A   
  25.00 MeV   2.232E+01  2.763E+00    5.21 um     3424 A      3925 A   
  27.50 MeV   2.349E+01  2.589E+00    5.62 um     3576 A      4129 A   
  30.00 MeV   2.463E+01  2.438E+00    6.02 um     3712 A      4317 A   
  32.50 MeV   2.574E+01  2.305E+00    6.41 um     3834 A      4490 A   
  35.00 MeV   2.682E+01  2.188E+00    6.79 um     3944 A      4650 A   
  37.50 MeV   2.787E+01  2.084E+00    7.15 um     4044 A      4799 A   
  40.00 MeV   2.888E+01  1.990E+00    7.50 um     4136 A      4938 A   
  45.00 MeV   3.083E+01  1.828E+00    8.18 um     4351 A      5189 A   
  50.00 MeV   3.268E+01  1.693E+00    8.82 um     4535 A      5411 A   
  55.00 MeV   3.444E+01  1.578E+00    9.42 um     4694 A      5609 A   
  60.00 MeV   3.612E+01  1.480E+00   10.01 um     4834 A      5788 A   
  65.00 MeV   3.773E+01  1.394E+00   10.57 um     4959 A      5950 A   
  70.00 MeV   3.927E+01  1.318E+00   11.10 um     5071 A      6098 A   
  80.00 MeV   4.218E+01  1.192E+00   12.13 um     5364 A      6359 A   
  90.00 MeV   4.489E+01  1.089E+00   13.09 um     5607 A      6584 A   
 100.00 MeV   4.742E+01  1.004E+00   14.00 um     5815 A      6780 A   
 110.00 MeV   4.980E+01  9.330E-01   14.87 um     5996 A      6953 A   
 120.00 MeV   5.204E+01  8.718E-01   15.70 um     6156 A      7108 A   
 130.00 MeV   5.416E+01  8.189E-01   16.49 um     6299 A      7248 A   
 140.00 MeV   5.616E+01  7.725E-01   17.26 um     6428 A      7375 A   
 150.00 MeV   5.806E+01  7.316E-01   18.00 um     6546 A      7492 A   
 160.00 MeV   5.986E+01  6.951E-01   18.72 um     6654 A      7599 A   
 170.00 MeV   6.157E+01  6.624E-01   19.43 um     6754 A      7698 A   
 180.00 MeV   6.320E+01  6.329E-01   20.11 um     6847 A      7791 A   
 200.00 MeV   6.622E+01  5.817E-01   21.43 um     7139 A      7959 A   
 225.00 MeV   6.961E+01  5.291E-01   23.00 um     7520 A      8142 A   
 250.00 MeV   7.261E+01  4.859E-01   24.50 um     7851 A      8303 A   
 275.00 MeV   7.529E+01  4.496E-01   25.94 um     8144 A      8447 A   
 300.00 MeV   7.766E+01  4.188E-01   27.34 um     8408 A      8576 A   
 325.00 MeV   7.978E+01  3.923E-01   28.70 um     8650 A      8694 A   
 350.00 MeV   8.167E+01  3.691E-01   30.03 um     8873 A      8803 A   
 375.00 MeV   8.336E+01  3.487E-01   31.33 um     9080 A      8903 A   
 400.00 MeV   8.487E+01  3.306E-01   32.60 um     9276 A      8998 A   
 450.00 MeV   8.712E+01  2.999E-01   35.10 um     9954 A      9170 A   
 500.00 MeV   8.817E+01  2.747E-01   37.55 um     1.06 um     9326 A   
 550.00 MeV   8.929E+01  2.537E-01   39.97 um     1.11 um     9469 A   
 600.00 MeV   9.009E+01  2.359E-01   42.36 um     1.17 um     9603 A   
 650.00 MeV   9.062E+01  2.206E-01   44.74 um     1.21 um     9729 A   
 700.00 MeV   9.095E+01  2.073E-01   47.10 um     1.26 um     9849 A   
 800.00 MeV   9.113E+01  1.852E-01   51.82 um     1.43 um     1.01 um  
 900.00 MeV   9.087E+01  1.676E-01   56.55 um     1.58 um     1.03 um  
   1.00 GeV   9.032E+01  1.532E-01   61.29 um     1.72 um     1.05 um  
   1.10 GeV   8.958E+01  1.413E-01   66.08 um     1.85 um     1.07 um  
   1.20 GeV   8.873E+01  1.312E-01   70.90 um     1.97 um     1.09 um  
   1.30 GeV   8.781E+01  1.225E-01   75.77 um     2.09 um     1.10 um  
   1.40 GeV   8.686E+01  1.149E-01   80.70 um     2.21 um     1.12 um  
   1.50 GeV   8.590E+01  1.083E-01   85.68 um     2.32 um     1.14 um  
   1.60 GeV   8.494E+01  1.025E-01   90.72 um     2.43 um     1.16 um  
   1.70 GeV   8.400E+01  9.727E-02   95.81 um     2.53 um     1.17 um  
   1.80 GeV   8.308E+01  9.259E-02  100.96 um     2.64 um     1.19 um  
   2.00 GeV   8.130E+01  8.453E-02  111.44 um     3.03 um     1.22 um  
   2.25 GeV   7.923E+01  7.634E-02  124.85 um     3.57 um     1.27 um  
   2.50 GeV   7.732E+01  6.966E-02  138.60 um     4.07 um     1.31 um  
   2.75 GeV   7.555E+01  6.412E-02  152.68 um     4.53 um     1.35 um  
   3.00 GeV   7.391E+01  5.944E-02  167.08 um     4.97 um     1.39 um  
   3.25 GeV   7.237E+01  5.543E-02  181.80 um     5.39 um     1.44 um  
   3.50 GeV   7.091E+01  5.195E-02  196.82 um     5.80 um     1.48 um  
   3.75 GeV   6.951E+01  4.890E-02  212.15 um     6.19 um     1.52 um  
   4.00 GeV   6.818E+01  4.622E-02  227.79 um     6.58 um     1.57 um  
   4.50 GeV   6.561E+01  4.168E-02  259.98 um     8.00 um     1.66 um  
   5.00 GeV   6.316E+01  3.799E-02  293.43 um     9.30 um     1.75 um  
   5.50 GeV   6.078E+01  3.493E-02  328.19 um    10.52 um     1.85 um  
   6.00 GeV   5.843E+01  3.235E-02  364.32 um    11.70 um     1.95 um  
   6.50 GeV   5.620E+01  3.014E-02  401.90 um    12.85 um     2.05 um  
   7.00 GeV   5.415E+01  2.823E-02  440.94 um    13.99 um     2.15 um  
   8.00 GeV   5.053E+01  2.508E-02  523.29 um    18.21 um     2.37 um  
   9.00 GeV   4.742E+01  2.259E-02  611.30 um    22.06 um     2.61 um  
  10.00 GeV   4.473E+01  2.057E-02  704.84 um    25.73 um     2.86 um  
  11.00 GeV   4.237E+01  1.890E-02  803.80 um    29.29 um     3.12 um  
  12.00 GeV   4.030E+01  1.748E-02  908.05 um    32.80 um     3.39 um  
  13.00 GeV   3.845E+01  1.628E-02    1.02 mm    36.27 um     3.68 um  
  14.00 GeV   3.681E+01  1.524E-02    1.13 mm    39.73 um     3.97 um  
  15.00 GeV   3.532E+01  1.433E-02    1.25 mm    43.18 um     4.28 um  
  16.00 GeV   3.398E+01  1.352E-02    1.38 mm    46.62 um     4.60 um  
  17.00 GeV   3.276E+01  1.281E-02    1.50 mm    50.08 um     4.93 um  
  18.00 GeV   3.165E+01  1.217E-02    1.64 mm    53.54 um     5.27 um  
  20.00 GeV   2.969E+01  1.107E-02    1.92 mm    66.69 um     5.98 um  
  22.50 GeV   2.765E+01  9.959E-03    2.30 mm    85.31 um     6.93 um  
  25.00 GeV   2.594E+01  9.058E-03    2.70 mm   102.55 um     7.92 um  
  27.50 GeV   2.450E+01  8.313E-03    3.13 mm   119.04 um     8.97 um  
  30.00 GeV   2.326E+01  7.686E-03    3.58 mm   135.08 um    10.06 um  
  32.50 GeV   2.219E+01  7.151E-03    4.05 mm   150.82 um    11.20 um  
  35.00 GeV   2.125E+01  6.688E-03    4.55 mm   166.35 um    12.38 um  
  37.50 GeV   2.042E+01  6.284E-03    5.06 mm   181.72 um    13.60 um  
  40.00 GeV   1.969E+01  5.927E-03    5.60 mm   196.97 um    14.85 um  
  45.00 GeV   1.844E+01  5.328E-03    6.73 mm   253.75 um    17.46 um  
  50.00 GeV   1.742E+01  4.843E-03    7.93 mm   305.46 um    20.18 um  
  55.00 GeV   1.657E+01  4.442E-03    9.20 mm   354.23 um    23.01 um  
  60.00 GeV   1.585E+01  4.104E-03   10.53 mm   401.06 um    25.93 um  
  65.00 GeV   1.523E+01  3.816E-03   11.92 mm   446.47 um    28.94 um  
  70.00 GeV   1.469E+01  3.568E-03   13.36 mm   490.76 um    32.01 um  
  80.00 GeV   1.382E+01  3.160E-03   16.38 mm   650.99 um    38.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
