 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  2.813E+00      86 A        37 A        28 A   
   5.50 keV   1.938E-01  2.886E+00      91 A        39 A        29 A   
   6.00 keV   2.025E-01  2.951E+00      97 A        41 A        30 A   
   6.50 keV   2.107E-01  3.011E+00     102 A        43 A        32 A   
   7.00 keV   2.187E-01  3.066E+00     107 A        44 A        33 A   
   8.00 keV   2.338E-01  3.163E+00     117 A        48 A        36 A   
   9.00 keV   2.480E-01  3.245E+00     126 A        51 A        39 A   
  10.00 keV   2.614E-01  3.316E+00     135 A        54 A        41 A   
  11.00 keV   2.741E-01  3.379E+00     145 A        58 A        43 A   
  12.00 keV   2.863E-01  3.433E+00     154 A        61 A        46 A   
  13.00 keV   2.980E-01  3.482E+00     163 A        64 A        48 A   
  14.00 keV   3.093E-01  3.525E+00     171 A        67 A        50 A   
  15.00 keV   3.201E-01  3.563E+00     180 A        69 A        53 A   
  16.00 keV   3.306E-01  3.597E+00     189 A        72 A        55 A   
  17.00 keV   3.408E-01  3.628E+00     197 A        75 A        57 A   
  18.00 keV   3.507E-01  3.656E+00     206 A        78 A        59 A   
  20.00 keV   3.696E-01  3.703E+00     223 A        83 A        63 A   
  22.50 keV   3.921E-01  3.751E+00     244 A        90 A        68 A   
  25.00 keV   4.133E-01  3.787E+00     264 A        97 A        73 A   
  27.50 keV   4.334E-01  3.816E+00     285 A       103 A        78 A   
  30.00 keV   4.527E-01  3.837E+00     305 A       110 A        83 A   
  32.50 keV   4.712E-01  3.853E+00     325 A       116 A        88 A   
  35.00 keV   4.890E-01  3.865E+00     345 A       122 A        93 A   
  37.50 keV   5.062E-01  3.873E+00     365 A       128 A        97 A   
  40.00 keV   5.228E-01  3.877E+00     385 A       135 A       102 A   
  45.00 keV   5.545E-01  3.879E+00     425 A       147 A       111 A   
  50.00 keV   5.845E-01  3.873E+00     465 A       159 A       119 A   
  55.00 keV   6.130E-01  3.861E+00     505 A       170 A       128 A   
  60.00 keV   6.402E-01  3.845E+00     545 A       182 A       137 A   
  65.00 keV   6.664E-01  3.825E+00     585 A       194 A       145 A   
  70.00 keV   6.915E-01  3.803E+00     625 A       205 A       154 A   
  80.00 keV   7.393E-01  3.754E+00     705 A       228 A       170 A   
  90.00 keV   7.841E-01  3.701E+00     786 A       251 A       187 A   
 100.00 keV   8.266E-01  3.645E+00     867 A       273 A       203 A   
 110.00 keV   8.669E-01  3.589E+00     949 A       296 A       220 A   
 120.00 keV   9.064E-01  3.533E+00    1032 A       318 A       236 A   
 130.00 keV   1.018E+00  3.478E+00    1114 A       339 A       252 A   
 140.00 keV   1.108E+00  3.423E+00    1196 A       360 A       268 A   
 150.00 keV   1.181E+00  3.370E+00    1278 A       381 A       284 A   
 160.00 keV   1.241E+00  3.318E+00    1360 A       401 A       300 A   
 170.00 keV   1.290E+00  3.267E+00    1442 A       421 A       316 A   
 180.00 keV   1.332E+00  3.217E+00    1524 A       440 A       331 A   
 200.00 keV   1.400E+00  3.123E+00    1689 A       479 A       363 A   
 225.00 keV   1.469E+00  3.013E+00    1899 A       527 A       401 A   
 250.00 keV   1.529E+00  2.911E+00    2112 A       575 A       439 A   
 275.00 keV   1.587E+00  2.816E+00    2327 A       622 A       477 A   
 300.00 keV   1.644E+00  2.728E+00    2545 A       668 A       515 A   
 325.00 keV   1.700E+00  2.647E+00    2765 A       713 A       553 A   
 350.00 keV   1.756E+00  2.570E+00    2987 A       758 A       591 A   
 375.00 keV   1.812E+00  2.499E+00    3211 A       802 A       629 A   
 400.00 keV   1.868E+00  2.432E+00    3436 A       846 A       667 A   
 450.00 keV   1.980E+00  2.310E+00    3888 A       931 A       742 A   
 500.00 keV   2.092E+00  2.202E+00    4343 A      1013 A       817 A   
 550.00 keV   2.205E+00  2.105E+00    4798 A      1091 A       892 A   
 600.00 keV   2.319E+00  2.018E+00    5253 A      1166 A       965 A   
 650.00 keV   2.434E+00  1.939E+00    5706 A      1238 A      1037 A   
 700.00 keV   2.550E+00  1.866E+00    6156 A      1307 A      1108 A   
 800.00 keV   2.783E+00  1.739E+00    7045 A      1438 A      1245 A   
 900.00 keV   3.019E+00  1.631E+00    7916 A      1557 A      1377 A   
   1.00 MeV   3.258E+00  1.537E+00    8765 A      1666 A      1502 A   
   1.10 MeV   3.498E+00  1.455E+00    9591 A      1765 A      1620 A   
   1.20 MeV   3.741E+00  1.383E+00    1.04 um     1855 A      1732 A   
   1.30 MeV   3.984E+00  1.318E+00    1.12 um     1937 A      1837 A   
   1.40 MeV   4.229E+00  1.261E+00    1.19 um     2012 A      1937 A   
   1.50 MeV   4.473E+00  1.208E+00    1.27 um     2081 A      2031 A   
   1.60 MeV   4.717E+00  1.161E+00    1.34 um     2144 A      2119 A   
   1.70 MeV   4.960E+00  1.117E+00    1.40 um     2202 A      2203 A   
   1.80 MeV   5.203E+00  1.077E+00    1.47 um     2255 A      2282 A   
   2.00 MeV   5.683E+00  1.007E+00    1.60 um     2354 A      2427 A   
   2.25 MeV   6.272E+00  9.321E-01    1.75 um     2459 A      2587 A   
   2.50 MeV   6.845E+00  8.690E-01    1.89 um     2548 A      2727 A   
   2.75 MeV   7.401E+00  8.148E-01    2.02 um     2624 A      2851 A   
   3.00 MeV   7.937E+00  7.678E-01    2.14 um     2689 A      2962 A   
   3.25 MeV   8.453E+00  7.266E-01    2.26 um     2746 A      3061 A   
   3.50 MeV   8.949E+00  6.901E-01    2.37 um     2796 A      3151 A   
   3.75 MeV   9.424E+00  6.574E-01    2.48 um     2841 A      3233 A   
   4.00 MeV   9.878E+00  6.281E-01    2.58 um     2881 A      3308 A   
   4.50 MeV   1.073E+01  5.775E-01    2.77 um     2956 A      3440 A   
   5.00 MeV   1.150E+01  5.352E-01    2.95 um     3018 A      3553 A   
   5.50 MeV   1.221E+01  4.992E-01    3.12 um     3072 A      3653 A   
   6.00 MeV   1.286E+01  4.683E-01    3.29 um     3118 A      3741 A   
   6.50 MeV   1.345E+01  4.414E-01    3.44 um     3159 A      3820 A   
   7.00 MeV   1.399E+01  4.177E-01    3.59 um     3196 A      3891 A   
   8.00 MeV   1.494E+01  3.778E-01    3.88 um     3272 A      4016 A   
   9.00 MeV   1.575E+01  3.455E-01    4.15 um     3336 A      4124 A   
  10.00 MeV   1.645E+01  3.188E-01    4.41 um     3392 A      4218 A   
  11.00 MeV   1.706E+01  2.962E-01    4.66 um     3442 A      4301 A   
  12.00 MeV   1.760E+01  2.769E-01    4.90 um     3486 A      4377 A   
  13.00 MeV   1.808E+01  2.602E-01    5.14 um     3527 A      4446 A   
  14.00 MeV   1.852E+01  2.456E-01    5.37 um     3565 A      4509 A   
  15.00 MeV   1.891E+01  2.326E-01    5.60 um     3600 A      4567 A   
  16.00 MeV   1.927E+01  2.211E-01    5.82 um     3633 A      4622 A   
  17.00 MeV   1.961E+01  2.107E-01    6.04 um     3663 A      4674 A   
  18.00 MeV   1.992E+01  2.014E-01    6.25 um     3693 A      4722 A   
  20.00 MeV   2.049E+01  1.852E-01    6.67 um     3770 A      4811 A   
  22.50 MeV   2.111E+01  1.685E-01    7.19 um     3871 A      4912 A   
  25.00 MeV   2.166E+01  1.548E-01    7.68 um     3963 A      5002 A   
  27.50 MeV   2.216E+01  1.433E-01    8.17 um     4048 A      5084 A   
  30.00 MeV   2.261E+01  1.335E-01    8.65 um     4127 A      5160 A   
  32.50 MeV   2.303E+01  1.251E-01    9.12 um     4201 A      5231 A   
  35.00 MeV   2.342E+01  1.177E-01    9.58 um     4270 A      5297 A   
  37.50 MeV   2.378E+01  1.112E-01   10.03 um     4336 A      5359 A   
  40.00 MeV   2.411E+01  1.055E-01   10.48 um     4399 A      5417 A   
  45.00 MeV   2.471E+01  9.571E-02   11.35 um     4600 A      5526 A   
  50.00 MeV   2.524E+01  8.771E-02   12.21 um     4783 A      5625 A   
  55.00 MeV   2.569E+01  8.102E-02   13.05 um     4952 A      5717 A   
  60.00 MeV   2.609E+01  7.535E-02   13.88 um     5110 A      5803 A   
  65.00 MeV   2.644E+01  7.047E-02   14.70 um     5258 A      5883 A   
  70.00 MeV   2.674E+01  6.622E-02   15.51 um     5399 A      5959 A   
  80.00 MeV   2.722E+01  5.918E-02   17.10 um     5880 A      6101 A   
  90.00 MeV   2.756E+01  5.358E-02   18.67 um     6311 A      6231 A   
 100.00 MeV   2.778E+01  4.900E-02   20.22 um     6705 A      6353 A   
 110.00 MeV   2.792E+01  4.519E-02   21.76 um     7073 A      6468 A   
 120.00 MeV   2.798E+01  4.196E-02   23.30 um     7419 A      6578 A   
 130.00 MeV   2.796E+01  3.919E-02   24.84 um     7750 A      6683 A   
 140.00 MeV   2.771E+01  3.678E-02   26.39 um     8069 A      6786 A   
 150.00 MeV   2.744E+01  3.467E-02   27.95 um     8382 A      6886 A   
 160.00 MeV   2.722E+01  3.280E-02   29.52 um     8688 A      6984 A   
 170.00 MeV   2.697E+01  3.114E-02   31.11 um     8989 A      7081 A   
 180.00 MeV   2.671E+01  2.964E-02   32.71 um     9286 A      7177 A   
 200.00 MeV   2.615E+01  2.707E-02   35.97 um     1.04 um     7366 A   
 225.00 MeV   2.541E+01  2.445E-02   40.14 um     1.20 um     7600 A   
 250.00 MeV   2.466E+01  2.232E-02   44.44 um     1.35 um     7835 A   
 275.00 MeV   2.391E+01  2.054E-02   48.87 um     1.49 um     8071 A   
 300.00 MeV   2.319E+01  1.905E-02   53.44 um     1.62 um     8310 A   
 325.00 MeV   2.249E+01  1.776E-02   58.15 um     1.76 um     8554 A   
 350.00 MeV   2.181E+01  1.665E-02   63.01 um     1.89 um     8803 A   
 375.00 MeV   2.117E+01  1.568E-02   68.02 um     2.02 um     9057 A   
 400.00 MeV   2.057E+01  1.482E-02   73.18 um     2.15 um     9317 A   
 450.00 MeV   1.944E+01  1.336E-02   83.95 um     2.64 um     9858 A   
 500.00 MeV   1.844E+01  1.218E-02   95.32 um     3.10 um     1.04 um  
 550.00 MeV   1.754E+01  1.120E-02  107.29 um     3.53 um     1.10 um  
 600.00 MeV   1.673E+01  1.038E-02  119.87 um     3.96 um     1.17 um  
 650.00 MeV   1.600E+01  9.668E-03  133.03 um     4.38 um     1.23 um  
 700.00 MeV   1.534E+01  9.056E-03  146.78 um     4.79 um     1.30 um  
 800.00 MeV   1.420E+01  8.047E-03  175.96 um     6.33 um     1.45 um  
 900.00 MeV   1.324E+01  7.249E-03  207.38 um     7.75 um     1.60 um  
   1.00 GeV   1.243E+01  6.602E-03  240.96 um     9.09 um     1.77 um  
   1.10 GeV   1.172E+01  6.065E-03  276.65 um    10.41 um     1.95 um  
   1.20 GeV   1.111E+01  5.613E-03  314.40 um    11.70 um     2.14 um  
   1.30 GeV   1.056E+01  5.227E-03  354.17 um    12.99 um     2.34 um  
   1.40 GeV   1.007E+01  4.892E-03  395.94 um    14.28 um     2.55 um  
   1.50 GeV   9.623E+00  4.600E-03  439.70 um    15.57 um     2.77 um  
   1.60 GeV   9.215E+00  4.342E-03  485.44 um    16.87 um     3.00 um  
   1.70 GeV   8.839E+00  4.113E-03  533.16 um    18.18 um     3.23 um  
   1.80 GeV   8.489E+00  3.908E-03  582.89 um    19.50 um     3.48 um  
   2.00 GeV   7.885E+00  3.556E-03  688.19 um    24.56 um     3.99 um  
   2.25 GeV   7.255E+00  3.199E-03  830.59 um    31.78 um     4.69 um  
   2.50 GeV   6.731E+00  2.910E-03  984.72 um    38.57 um     5.44 um  
   2.75 GeV   6.287E+00  2.671E-03    1.15 mm    45.14 um     6.23 um  
   3.00 GeV   5.907E+00  2.470E-03    1.33 mm    51.62 um     7.08 um  
   3.25 GeV   5.577E+00  2.298E-03    1.51 mm    58.07 um     7.97 um  
   3.50 GeV   5.288E+00  2.149E-03    1.71 mm    64.52 um     8.90 um  
   3.75 GeV   5.033E+00  2.020E-03    1.92 mm    70.98 um     9.88 um  
   4.00 GeV   4.805E+00  1.905E-03    2.14 mm    77.47 um    10.91 um  
   4.50 GeV   4.402E+00  1.713E-03    2.61 mm   102.00 um    13.08 um  
   5.00 GeV   4.073E+00  1.557E-03    3.12 mm   124.89 um    15.42 um  
   5.50 GeV   3.798E+00  1.428E-03    3.67 mm   147.03 um    17.92 um  
   6.00 GeV   3.565E+00  1.320E-03    4.25 mm   168.80 um    20.57 um  
   6.50 GeV   3.366E+00  1.227E-03    4.87 mm   190.41 um    23.37 um  
   7.00 GeV   3.193E+00  1.147E-03    5.53 mm   211.95 um    26.31 um  
   8.00 GeV   2.907E+00  1.016E-03    6.94 mm   291.59 um    32.60 um  
   9.00 GeV   2.682E+00  9.128E-04    8.49 mm   364.38 um    39.37 um  
  10.00 GeV   2.498E+00  8.293E-04   10.15 mm   433.97 um    46.61 um  
  11.00 GeV   2.347E+00  7.602E-04   11.93 mm   501.81 um    54.27 um  
  12.00 GeV   2.220E+00  7.022E-04   13.82 mm   568.56 um    62.31 um  
  13.00 GeV   2.111E+00  6.527E-04   15.81 mm   634.59 um    70.72 um  
  14.00 GeV   2.018E+00  6.099E-04   17.90 mm   700.07 um    79.45 um  
  15.00 GeV   1.936E+00  5.727E-04   20.08 mm   765.12 um    88.50 um  
  16.00 GeV   1.865E+00  5.398E-04   22.34 mm   829.78 um    97.82 um  
  17.00 GeV   1.802E+00  5.107E-04   24.69 mm   894.08 um   107.41 um  
  18.00 GeV   1.745E+00  4.846E-04   27.12 mm   958.03 um   117.24 um  
  20.00 GeV   1.649E+00  4.400E-04   32.20 mm     1.20 mm   137.56 um  
  22.50 GeV   1.554E+00  3.950E-04   38.93 mm     1.53 mm   164.02 um  
  24.00 GeV   1.508E+00  3.723E-04   43.15 mm     1.64 mm   180.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
