 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Rn_in_si.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.680E-01  4.232E+00      91 A        24 A        17 A   
   5.50 keV   4.908E-01  4.425E+00      95 A        25 A        17 A   
   6.00 keV   5.127E-01  4.607E+00      98 A        25 A        18 A   
   6.50 keV   5.336E-01  4.778E+00     102 A        26 A        19 A   
   7.00 keV   5.537E-01  4.941E+00     106 A        27 A        19 A   
   8.00 keV   5.920E-01  5.243E+00     112 A        29 A        21 A   
   9.00 keV   6.279E-01  5.520E+00     119 A        30 A        22 A   
  10.00 keV   6.618E-01  5.774E+00     125 A        31 A        23 A   
  11.00 keV   6.941E-01  6.011E+00     131 A        33 A        24 A   
  12.00 keV   7.250E-01  6.231E+00     137 A        34 A        25 A   
  13.00 keV   7.546E-01  6.438E+00     142 A        35 A        26 A   
  14.00 keV   7.831E-01  6.632E+00     147 A        36 A        26 A   
  15.00 keV   8.106E-01  6.816E+00     152 A        37 A        27 A   
  16.00 keV   8.372E-01  6.990E+00     157 A        38 A        28 A   
  17.00 keV   8.629E-01  7.156E+00     162 A        39 A        29 A   
  18.00 keV   8.880E-01  7.313E+00     167 A        40 A        30 A   
  20.00 keV   9.360E-01  7.608E+00     176 A        42 A        31 A   
  22.50 keV   9.928E-01  7.942E+00     188 A        45 A        33 A   
  25.00 keV   1.046E+00  8.246E+00     198 A        47 A        35 A   
  27.50 keV   1.098E+00  8.523E+00     209 A        49 A        37 A   
  30.00 keV   1.146E+00  8.779E+00     219 A        51 A        38 A   
  32.50 keV   1.193E+00  9.015E+00     228 A        52 A        40 A   
  35.00 keV   1.238E+00  9.235E+00     238 A        54 A        41 A   
  37.50 keV   1.282E+00  9.440E+00     247 A        56 A        43 A   
  40.00 keV   1.324E+00  9.633E+00     256 A        58 A        44 A   
  45.00 keV   1.404E+00  9.984E+00     274 A        61 A        47 A   
  50.00 keV   1.480E+00  1.030E+01     291 A        64 A        50 A   
  55.00 keV   1.552E+00  1.058E+01     307 A        67 A        52 A   
  60.00 keV   1.621E+00  1.084E+01     323 A        70 A        55 A   
  65.00 keV   1.687E+00  1.107E+01     339 A        73 A        57 A   
  70.00 keV   1.751E+00  1.128E+01     354 A        75 A        60 A   
  80.00 keV   1.872E+00  1.166E+01     384 A        80 A        64 A   
  90.00 keV   1.986E+00  1.199E+01     413 A        85 A        69 A   
 100.00 keV   2.093E+00  1.228E+01     441 A        90 A        73 A   
 110.00 keV   2.195E+00  1.253E+01     468 A        95 A        77 A   
 120.00 keV   2.293E+00  1.275E+01     495 A        99 A        81 A   
 130.00 keV   2.386E+00  1.295E+01     521 A       103 A        85 A   
 140.00 keV   2.476E+00  1.313E+01     547 A       107 A        88 A   
 150.00 keV   2.563E+00  1.329E+01     573 A       111 A        92 A   
 160.00 keV   2.647E+00  1.343E+01     598 A       115 A        96 A   
 170.00 keV   2.729E+00  1.356E+01     622 A       119 A        99 A   
 180.00 keV   2.808E+00  1.368E+01     647 A       123 A       103 A   
 200.00 keV   2.960E+00  1.389E+01     695 A       131 A       110 A   
 225.00 keV   3.139E+00  1.410E+01     754 A       140 A       118 A   
 250.00 keV   3.309E+00  1.427E+01     812 A       148 A       126 A   
 275.00 keV   3.471E+00  1.440E+01     869 A       157 A       134 A   
 300.00 keV   3.625E+00  1.451E+01     925 A       165 A       141 A   
 325.00 keV   3.773E+00  1.460E+01     980 A       173 A       149 A   
 350.00 keV   3.915E+00  1.467E+01    1035 A       181 A       156 A   
 375.00 keV   4.053E+00  1.472E+01    1089 A       189 A       163 A   
 400.00 keV   4.186E+00  1.477E+01    1143 A       197 A       170 A   
 450.00 keV   4.440E+00  1.482E+01    1249 A       212 A       184 A   
 500.00 keV   4.870E+00  1.483E+01    1353 A       226 A       197 A   
 550.00 keV   5.228E+00  1.482E+01    1455 A       240 A       210 A   
 600.00 keV   5.518E+00  1.480E+01    1556 A       254 A       222 A   
 650.00 keV   5.755E+00  1.475E+01    1656 A       267 A       235 A   
 700.00 keV   5.954E+00  1.470E+01    1755 A       280 A       247 A   
 800.00 keV   6.271E+00  1.457E+01    1953 A       306 A       270 A   
 900.00 keV   6.527E+00  1.441E+01    2149 A       331 A       293 A   
   1.00 MeV   6.749E+00  1.424E+01    2345 A       355 A       316 A   
   1.10 MeV   6.949E+00  1.406E+01    2541 A       379 A       338 A   
   1.20 MeV   7.131E+00  1.388E+01    2737 A       402 A       359 A   
   1.30 MeV   7.301E+00  1.369E+01    2933 A       425 A       381 A   
   1.40 MeV   7.460E+00  1.351E+01    3130 A       448 A       402 A   
   1.50 MeV   7.611E+00  1.333E+01    3327 A       470 A       423 A   
   1.60 MeV   7.756E+00  1.315E+01    3524 A       492 A       444 A   
   1.70 MeV   7.896E+00  1.297E+01    3723 A       514 A       465 A   
   1.80 MeV   8.032E+00  1.280E+01    3921 A       536 A       486 A   
   2.00 MeV   8.296E+00  1.246E+01    4320 A       579 A       527 A   
   2.25 MeV   8.616E+00  1.207E+01    4821 A       633 A       577 A   
   2.50 MeV   8.929E+00  1.170E+01    5324 A       686 A       627 A   
   2.75 MeV   9.237E+00  1.135E+01    5830 A       736 A       676 A   
   3.00 MeV   9.541E+00  1.102E+01    6336 A       786 A       725 A   
   3.25 MeV   9.841E+00  1.072E+01    6843 A       834 A       773 A   
   3.50 MeV   1.014E+01  1.043E+01    7351 A       880 A       821 A   
   3.75 MeV   1.043E+01  1.016E+01    7859 A       926 A       868 A   
   4.00 MeV   1.071E+01  9.910E+00    8367 A       970 A       914 A   
   4.50 MeV   1.127E+01  9.445E+00    9380 A      1060 A      1006 A   
   5.00 MeV   1.180E+01  9.028E+00    1.04 um     1145 A      1095 A   
   5.50 MeV   1.230E+01  8.652E+00    1.14 um     1225 A      1182 A   
   6.00 MeV   1.279E+01  8.311E+00    1.24 um     1302 A      1267 A   
   6.50 MeV   1.324E+01  8.001E+00    1.34 um     1375 A      1349 A   
   7.00 MeV   1.367E+01  7.717E+00    1.44 um     1445 A      1430 A   
   8.00 MeV   1.447E+01  7.214E+00    1.63 um     1588 A      1586 A   
   9.00 MeV   1.520E+01  6.782E+00    1.83 um     1719 A      1734 A   
  10.00 MeV   1.585E+01  6.407E+00    2.02 um     1841 A      1877 A   
  11.00 MeV   1.645E+01  6.078E+00    2.21 um     1954 A      2013 A   
  12.00 MeV   1.700E+01  5.785E+00    2.39 um     2059 A      2144 A   
  13.00 MeV   1.752E+01  5.524E+00    2.58 um     2159 A      2270 A   
  14.00 MeV   1.800E+01  5.289E+00    2.76 um     2253 A      2391 A   
  15.00 MeV   1.846E+01  5.076E+00    2.94 um     2342 A      2509 A   
  16.00 MeV   1.891E+01  4.882E+00    3.12 um     2427 A      2622 A   
  17.00 MeV   1.934E+01  4.704E+00    3.30 um     2508 A      2732 A   
  18.00 MeV   1.976E+01  4.541E+00    3.48 um     2585 A      2838 A   
  20.00 MeV   2.058E+01  4.250E+00    3.82 um     2750 A      3041 A   
  22.50 MeV   2.159E+01  3.942E+00    4.25 um     2948 A      3277 A   
  25.00 MeV   2.258E+01  3.681E+00    4.66 um     3124 A      3497 A   
  27.50 MeV   2.358E+01  3.456E+00    5.06 um     3284 A      3702 A   
  30.00 MeV   2.458E+01  3.261E+00    5.45 um     3428 A      3893 A   
  32.50 MeV   2.558E+01  3.089E+00    5.83 um     3559 A      4071 A   
  35.00 MeV   2.658E+01  2.936E+00    6.19 um     3678 A      4238 A   
  37.50 MeV   2.758E+01  2.800E+00    6.55 um     3788 A      4394 A   
  40.00 MeV   2.857E+01  2.677E+00    6.90 um     3889 A      4541 A   
  45.00 MeV   3.054E+01  2.465E+00    7.56 um     4122 A      4810 A   
  50.00 MeV   3.247E+01  2.287E+00    8.20 um     4321 A      5049 A   
  55.00 MeV   3.436E+01  2.136E+00    8.80 um     4494 A      5264 A   
  60.00 MeV   3.619E+01  2.005E+00    9.37 um     4645 A      5457 A   
  65.00 MeV   3.796E+01  1.891E+00    9.92 um     4779 A      5633 A   
  70.00 MeV   3.968E+01  1.791E+00   10.45 um     4899 A      5794 A   
  80.00 MeV   4.294E+01  1.622E+00   11.45 um     5201 A      6077 A   
  90.00 MeV   4.599E+01  1.485E+00   12.38 um     5450 A      6319 A   
 100.00 MeV   4.885E+01  1.371E+00   13.26 um     5660 A      6531 A   
 110.00 MeV   5.152E+01  1.275E+00   14.09 um     5842 A      6717 A   
 120.00 MeV   5.404E+01  1.193E+00   14.89 um     6001 A      6883 A   
 130.00 MeV   5.641E+01  1.122E+00   15.65 um     6143 A      7033 A   
 140.00 MeV   5.865E+01  1.059E+00   16.38 um     6270 A      7169 A   
 150.00 MeV   6.076E+01  1.004E+00   17.09 um     6386 A      7293 A   
 160.00 MeV   6.277E+01  9.544E-01   17.78 um     6492 A      7407 A   
 170.00 MeV   6.468E+01  9.101E-01   18.44 um     6590 A      7512 A   
 180.00 MeV   6.649E+01  8.701E-01   19.09 um     6680 A      7610 A   
 200.00 MeV   6.987E+01  8.006E-01   20.34 um     6956 A      7788 A   
 225.00 MeV   7.366E+01  7.290E-01   21.82 um     7314 A      7981 A   
 250.00 MeV   7.706E+01  6.701E-01   23.23 um     7623 A      8150 A   
 275.00 MeV   8.011E+01  6.207E-01   24.59 um     7896 A      8300 A   
 300.00 MeV   8.286E+01  5.786E-01   25.90 um     8141 A      8434 A   
 325.00 MeV   8.534E+01  5.423E-01   27.17 um     8364 A      8557 A   
 350.00 MeV   8.759E+01  5.106E-01   28.41 um     8568 A      8669 A   
 375.00 MeV   8.962E+01  4.827E-01   29.62 um     8759 A      8773 A   
 400.00 MeV   9.147E+01  4.578E-01   30.80 um     8936 A      8870 A   
 450.00 MeV   9.468E+01  4.157E-01   33.10 um     9544 A      9045 A   
 500.00 MeV   9.716E+01  3.811E-01   35.34 um     1.01 um     9202 A   
 550.00 MeV   9.828E+01  3.522E-01   37.53 um     1.06 um     9345 A   
 600.00 MeV   9.963E+01  3.277E-01   39.70 um     1.10 um     9478 A   
 650.00 MeV   1.007E+02  3.065E-01   41.84 um     1.15 um     9602 A   
 700.00 MeV   1.015E+02  2.882E-01   43.97 um     1.19 um     9718 A   
 800.00 MeV   1.025E+02  2.577E-01   48.18 um     1.33 um     9935 A   
 900.00 MeV   1.029E+02  2.334E-01   52.36 um     1.46 um     1.01 um  
   1.00 GeV   1.029E+02  2.135E-01   56.54 um     1.58 um     1.03 um  
   1.10 GeV   1.027E+02  1.970E-01   60.72 um     1.69 um     1.05 um  
   1.20 GeV   1.022E+02  1.830E-01   64.92 um     1.79 um     1.07 um  
   1.30 GeV   1.016E+02  1.709E-01   69.14 um     1.89 um     1.08 um  
   1.40 GeV   1.008E+02  1.605E-01   73.39 um     1.98 um     1.10 um  
   1.50 GeV   1.000E+02  1.513E-01   77.67 um     2.07 um     1.11 um  
   1.60 GeV   9.922E+01  1.432E-01   81.99 um     2.16 um     1.13 um  
   1.70 GeV   9.837E+01  1.359E-01   86.35 um     2.25 um     1.14 um  
   1.80 GeV   9.750E+01  1.294E-01   90.74 um     2.34 um     1.16 um  
   2.00 GeV   9.577E+01  1.182E-01   99.64 um     2.66 um     1.19 um  
   2.25 GeV   9.366E+01  1.068E-01  111.00 um     3.11 um     1.23 um  
   2.50 GeV   9.164E+01  9.754E-02  122.62 um     3.52 um     1.26 um  
   2.75 GeV   8.972E+01  8.981E-02  134.49 um     3.90 um     1.30 um  
   3.00 GeV   8.792E+01  8.329E-02  146.60 um     4.26 um     1.33 um  
   3.25 GeV   8.621E+01  7.769E-02  158.96 um     4.61 um     1.37 um  
   3.50 GeV   8.459E+01  7.284E-02  171.56 um     4.94 um     1.41 um  
   3.75 GeV   8.305E+01  6.859E-02  184.40 um     5.27 um     1.44 um  
   4.00 GeV   8.159E+01  6.484E-02  197.48 um     5.58 um     1.48 um  
   4.50 GeV   7.882E+01  5.850E-02  224.33 um     6.75 um     1.55 um  
   5.00 GeV   7.624E+01  5.334E-02  252.10 um     7.82 um     1.63 um  
   5.50 GeV   7.380E+01  4.906E-02  280.81 um     8.81 um     1.71 um  
   6.00 GeV   7.147E+01  4.545E-02  310.45 um     9.76 um     1.79 um  
   6.50 GeV   6.923E+01  4.236E-02  341.06 um    10.68 um     1.87 um  
   7.00 GeV   6.711E+01  3.968E-02  372.65 um    11.58 um     1.95 um  
   8.00 GeV   6.330E+01  3.527E-02  438.74 um    14.88 um     2.13 um  
   9.00 GeV   5.995E+01  3.178E-02  508.66 um    17.87 um     2.31 um  
  10.00 GeV   5.699E+01  2.895E-02  582.36 um    20.69 um     2.50 um  
  11.00 GeV   5.435E+01  2.660E-02  659.75 um    23.41 um     2.70 um  
  12.00 GeV   5.199E+01  2.462E-02  740.78 um    26.07 um     2.91 um  
  13.00 GeV   4.987E+01  2.293E-02  825.38 um    28.69 um     3.12 um  
  14.00 GeV   4.794E+01  2.147E-02  913.48 um    31.28 um     3.34 um  
  15.00 GeV   4.619E+01  2.019E-02    1.01 mm    33.86 um     3.57 um  
  16.00 GeV   4.459E+01  1.906E-02    1.10 mm    36.43 um     3.81 um  
  17.00 GeV   4.313E+01  1.805E-02    1.20 mm    38.99 um     4.05 um  
  18.00 GeV   4.178E+01  1.716E-02    1.30 mm    41.55 um     4.30 um  
  20.00 GeV   3.938E+01  1.561E-02    1.51 mm    51.28 um     4.82 um  
  22.50 GeV   3.684E+01  1.405E-02    1.79 mm    65.05 um     5.50 um  
  25.00 GeV   3.469E+01  1.278E-02    2.10 mm    77.77 um     6.22 um  
  27.50 GeV   3.286E+01  1.173E-02    2.42 mm    89.92 um     6.98 um  
  30.00 GeV   3.127E+01  1.085E-02    2.75 mm   101.72 um     7.76 um  
  32.50 GeV   2.988E+01  1.010E-02    3.10 mm   113.28 um     8.57 um  
  35.00 GeV   2.866E+01  9.446E-03    3.47 mm   124.67 um     9.42 um  
  37.50 GeV   2.757E+01  8.877E-03    3.85 mm   135.95 um    10.28 um  
  40.00 GeV   2.660E+01  8.375E-03    4.25 mm   147.14 um    11.18 um  
  45.00 GeV   2.494E+01  7.530E-03    5.09 mm   188.82 um    13.03 um  
  50.00 GeV   2.357E+01  6.846E-03    5.98 mm   226.84 um    14.96 um  
  55.00 GeV   2.242E+01  6.280E-03    6.91 mm   262.73 um    16.97 um  
  60.00 GeV   2.145E+01  5.804E-03    7.90 mm   297.21 um    19.05 um  
  65.00 GeV   2.062E+01  5.398E-03    8.92 mm   330.65 um    21.18 um  
  70.00 GeV   1.989E+01  5.047E-03    9.98 mm   363.28 um    23.36 um  
  80.00 GeV   1.870E+01  4.471E-03   12.22 mm   481.51 um    27.86 um  
  90.00 GeV   1.776E+01  4.017E-03   14.58 mm   586.27 um    32.51 um  
  90.40 GeV   1.773E+01  4.001E-03   14.68 mm   586.43 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
