 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Pb_in_si.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.651E-01  4.405E+00      84 A        24 A        17 A   
   5.50 keV   4.878E-01  4.600E+00      87 A        25 A        18 A   
   6.00 keV   5.095E-01  4.783E+00      91 A        26 A        18 A   
   6.50 keV   5.303E-01  4.955E+00      95 A        27 A        19 A   
   7.00 keV   5.503E-01  5.118E+00      98 A        27 A        20 A   
   8.00 keV   5.883E-01  5.419E+00     104 A        29 A        21 A   
   9.00 keV   6.240E-01  5.694E+00     110 A        30 A        22 A   
  10.00 keV   6.577E-01  5.946E+00     116 A        32 A        23 A   
  11.00 keV   6.898E-01  6.179E+00     122 A        33 A        24 A   
  12.00 keV   7.205E-01  6.396E+00     127 A        34 A        25 A   
  13.00 keV   7.499E-01  6.599E+00     133 A        36 A        26 A   
  14.00 keV   7.782E-01  6.790E+00     138 A        37 A        27 A   
  15.00 keV   8.055E-01  6.969E+00     143 A        38 A        28 A   
  16.00 keV   8.319E-01  7.139E+00     148 A        39 A        29 A   
  17.00 keV   8.575E-01  7.300E+00     152 A        40 A        30 A   
  18.00 keV   8.824E-01  7.453E+00     157 A        41 A        31 A   
  20.00 keV   9.301E-01  7.737E+00     166 A        43 A        32 A   
  22.50 keV   9.866E-01  8.059E+00     177 A        45 A        34 A   
  25.00 keV   1.040E+00  8.350E+00     187 A        48 A        36 A   
  27.50 keV   1.091E+00  8.615E+00     197 A        50 A        38 A   
  30.00 keV   1.139E+00  8.857E+00     207 A        52 A        39 A   
  32.50 keV   1.186E+00  9.081E+00     216 A        54 A        41 A   
  35.00 keV   1.230E+00  9.288E+00     226 A        56 A        43 A   
  37.50 keV   1.274E+00  9.481E+00     235 A        57 A        44 A   
  40.00 keV   1.315E+00  9.660E+00     244 A        59 A        46 A   
  45.00 keV   1.395E+00  9.987E+00     261 A        63 A        49 A   
  50.00 keV   1.471E+00  1.028E+01     278 A        66 A        52 A   
  55.00 keV   1.542E+00  1.054E+01     294 A        69 A        54 A   
  60.00 keV   1.611E+00  1.077E+01     310 A        72 A        57 A   
  65.00 keV   1.677E+00  1.098E+01     326 A        75 A        60 A   
  70.00 keV   1.740E+00  1.118E+01     341 A        78 A        62 A   
  80.00 keV   1.860E+00  1.152E+01     371 A        84 A        67 A   
  90.00 keV   1.973E+00  1.180E+01     399 A        89 A        72 A   
 100.00 keV   2.080E+00  1.205E+01     428 A        94 A        76 A   
 110.00 keV   2.181E+00  1.227E+01     455 A        99 A        81 A   
 120.00 keV   2.278E+00  1.246E+01     482 A       104 A        85 A   
 130.00 keV   2.371E+00  1.263E+01     509 A       108 A        89 A   
 140.00 keV   2.461E+00  1.278E+01     535 A       113 A        93 A   
 150.00 keV   2.547E+00  1.291E+01     560 A       117 A        97 A   
 160.00 keV   2.631E+00  1.302E+01     586 A       122 A       101 A   
 170.00 keV   2.712E+00  1.313E+01     611 A       126 A       105 A   
 180.00 keV   2.790E+00  1.322E+01     636 A       130 A       109 A   
 200.00 keV   2.941E+00  1.338E+01     685 A       139 A       116 A   
 225.00 keV   3.120E+00  1.353E+01     745 A       149 A       125 A   
 250.00 keV   3.289E+00  1.365E+01     805 A       158 A       134 A   
 275.00 keV   3.449E+00  1.374E+01     863 A       168 A       142 A   
 300.00 keV   3.602E+00  1.381E+01     921 A       177 A       151 A   
 325.00 keV   3.749E+00  1.385E+01     978 A       186 A       159 A   
 350.00 keV   3.891E+00  1.388E+01    1035 A       195 A       167 A   
 375.00 keV   4.068E+00  1.390E+01    1091 A       204 A       175 A   
 400.00 keV   4.492E+00  1.391E+01    1146 A       212 A       182 A   
 450.00 keV   5.127E+00  1.389E+01    1253 A       229 A       197 A   
 500.00 keV   5.550E+00  1.385E+01    1358 A       244 A       212 A   
 550.00 keV   5.831E+00  1.379E+01    1462 A       259 A       225 A   
 600.00 keV   6.020E+00  1.372E+01    1565 A       274 A       239 A   
 650.00 keV   6.153E+00  1.364E+01    1667 A       288 A       252 A   
 700.00 keV   6.254E+00  1.354E+01    1770 A       303 A       265 A   
 800.00 keV   6.410E+00  1.334E+01    1975 A       331 A       291 A   
 900.00 keV   6.545E+00  1.313E+01    2182 A       359 A       316 A   
   1.00 MeV   6.678E+00  1.292E+01    2390 A       387 A       341 A   
   1.10 MeV   6.818E+00  1.270E+01    2599 A       414 A       365 A   
   1.20 MeV   6.965E+00  1.249E+01    2809 A       441 A       389 A   
   1.30 MeV   7.119E+00  1.228E+01    3021 A       467 A       414 A   
   1.40 MeV   7.281E+00  1.207E+01    3233 A       493 A       438 A   
   1.50 MeV   7.449E+00  1.187E+01    3445 A       519 A       461 A   
   1.60 MeV   7.622E+00  1.168E+01    3658 A       544 A       485 A   
   1.70 MeV   7.798E+00  1.149E+01    3872 A       569 A       508 A   
   1.80 MeV   7.977E+00  1.131E+01    4086 A       594 A       532 A   
   2.00 MeV   8.339E+00  1.096E+01    4514 A       643 A       578 A   
   2.25 MeV   8.793E+00  1.055E+01    5049 A       703 A       635 A   
   2.50 MeV   9.241E+00  1.018E+01    5583 A       761 A       690 A   
   2.75 MeV   9.677E+00  9.837E+00    6116 A       816 A       745 A   
   3.00 MeV   1.010E+01  9.519E+00    6647 A       869 A       799 A   
   3.25 MeV   1.050E+01  9.224E+00    7176 A       920 A       852 A   
   3.50 MeV   1.089E+01  8.949E+00    7702 A       970 A       903 A   
   3.75 MeV   1.126E+01  8.693E+00    8226 A      1017 A       954 A   
   4.00 MeV   1.161E+01  8.454E+00    8748 A      1063 A      1004 A   
   4.50 MeV   1.226E+01  8.019E+00    9783 A      1155 A      1101 A   
   5.00 MeV   1.285E+01  7.634E+00    1.08 um     1240 A      1195 A   
   5.50 MeV   1.338E+01  7.289E+00    1.18 um     1321 A      1286 A   
   6.00 MeV   1.385E+01  6.980E+00    1.28 um     1398 A      1373 A   
   6.50 MeV   1.427E+01  6.700E+00    1.38 um     1471 A      1459 A   
   7.00 MeV   1.466E+01  6.445E+00    1.48 um     1540 A      1542 A   
   8.00 MeV   1.533E+01  5.998E+00    1.68 um     1682 A      1701 A   
   9.00 MeV   1.591E+01  5.618E+00    1.88 um     1812 A      1854 A   
  10.00 MeV   1.641E+01  5.290E+00    2.08 um     1934 A      2000 A   
  11.00 MeV   1.688E+01  5.004E+00    2.27 um     2047 A      2140 A   
  12.00 MeV   1.731E+01  4.751E+00    2.46 um     2154 A      2275 A   
  13.00 MeV   1.774E+01  4.526E+00    2.65 um     2255 A      2405 A   
  14.00 MeV   1.815E+01  4.325E+00    2.84 um     2351 A      2531 A   
  15.00 MeV   1.857E+01  4.143E+00    3.03 um     2442 A      2653 A   
  16.00 MeV   1.900E+01  3.978E+00    3.22 um     2528 A      2770 A   
  17.00 MeV   1.943E+01  3.828E+00    3.40 um     2609 A      2883 A   
  18.00 MeV   1.988E+01  3.689E+00    3.58 um     2687 A      2993 A   
  20.00 MeV   2.080E+01  3.445E+00    3.94 um     2853 A      3201 A   
  22.50 MeV   2.200E+01  3.187E+00    4.37 um     3050 A      3442 A   
  25.00 MeV   2.324E+01  2.969E+00    4.78 um     3222 A      3663 A   
  27.50 MeV   2.452E+01  2.782E+00    5.18 um     3374 A      3866 A   
  30.00 MeV   2.582E+01  2.620E+00    5.57 um     3510 A      4052 A   
  32.50 MeV   2.712E+01  2.478E+00    5.93 um     3630 A      4224 A   
  35.00 MeV   2.841E+01  2.353E+00    6.29 um     3739 A      4382 A   
  37.50 MeV   2.970E+01  2.241E+00    6.63 um     3837 A      4529 A   
  40.00 MeV   3.096E+01  2.140E+00    6.96 um     3927 A      4665 A   
  45.00 MeV   3.343E+01  1.966E+00    7.58 um     4129 A      4909 A   
  50.00 MeV   3.578E+01  1.821E+00    8.17 um     4300 A      5123 A   
  55.00 MeV   3.803E+01  1.698E+00    8.72 um     4446 A      5312 A   
  60.00 MeV   4.016E+01  1.592E+00    9.25 um     4573 A      5481 A   
  65.00 MeV   4.219E+01  1.500E+00    9.75 um     4685 A      5633 A   
  70.00 MeV   4.412E+01  1.419E+00   10.23 um     4784 A      5770 A   
  80.00 MeV   4.769E+01  1.283E+00   11.14 um     5038 A      6011 A   
  90.00 MeV   5.094E+01  1.173E+00   11.99 um     5247 A      6216 A   
 100.00 MeV   5.392E+01  1.082E+00   12.79 um     5425 A      6394 A   
 110.00 MeV   5.666E+01  1.005E+00   13.56 um     5580 A      6550 A   
 120.00 MeV   5.919E+01  9.391E-01   14.29 um     5717 A      6690 A   
 130.00 MeV   6.155E+01  8.822E-01   14.99 um     5839 A      6815 A   
 140.00 MeV   6.374E+01  8.323E-01   15.66 um     5950 A      6929 A   
 150.00 MeV   6.580E+01  7.882E-01   16.32 um     6051 A      7033 A   
 160.00 MeV   6.773E+01  7.490E-01   16.96 um     6145 A      7130 A   
 170.00 MeV   6.954E+01  7.138E-01   17.58 um     6231 A      7219 A   
 180.00 MeV   7.125E+01  6.820E-01   18.18 um     6312 A      7302 A   
 200.00 MeV   7.438E+01  6.269E-01   19.35 um     6565 A      7452 A   
 225.00 MeV   7.785E+01  5.703E-01   20.76 um     6898 A      7618 A   
 250.00 MeV   8.088E+01  5.237E-01   22.10 um     7190 A      7763 A   
 275.00 MeV   8.356E+01  4.847E-01   23.40 um     7451 A      7893 A   
 300.00 MeV   8.593E+01  4.515E-01   24.67 um     7688 A      8011 A   
 325.00 MeV   8.802E+01  4.229E-01   25.90 um     7905 A      8119 A   
 350.00 MeV   8.989E+01  3.980E-01   27.10 um     8107 A      8218 A   
 375.00 MeV   9.157E+01  3.760E-01   28.28 um     8296 A      8311 A   
 400.00 MeV   9.300E+01  3.565E-01   29.44 um     8474 A      8398 A   
 450.00 MeV   9.434E+01  3.234E-01   31.73 um     9101 A      8558 A   
 500.00 MeV   9.575E+01  2.963E-01   33.99 um     9670 A      8704 A   
 550.00 MeV   9.678E+01  2.737E-01   36.22 um     1.02 um     8838 A   
 600.00 MeV   9.750E+01  2.545E-01   38.43 um     1.07 um     8964 A   
 650.00 MeV   9.797E+01  2.379E-01   40.63 um     1.11 um     9083 A   
 700.00 MeV   9.824E+01  2.236E-01   42.82 um     1.16 um     9197 A   
 800.00 MeV   9.833E+01  1.998E-01   47.19 um     1.32 um     9410 A   
 900.00 MeV   9.800E+01  1.808E-01   51.57 um     1.46 um     9609 A   
   1.00 GeV   9.738E+01  1.653E-01   55.97 um     1.59 um     9798 A   
   1.10 GeV   9.659E+01  1.524E-01   60.41 um     1.71 um     9981 A   
   1.20 GeV   9.569E+01  1.415E-01   64.88 um     1.82 um     1.02 um  
   1.30 GeV   9.472E+01  1.322E-01   69.40 um     1.93 um     1.03 um  
   1.40 GeV   9.371E+01  1.240E-01   73.97 um     2.04 um     1.05 um  
   1.50 GeV   9.269E+01  1.169E-01   78.58 um     2.14 um     1.07 um  
   1.60 GeV   9.167E+01  1.106E-01   83.25 um     2.24 um     1.08 um  
   1.70 GeV   9.066E+01  1.050E-01   87.97 um     2.34 um     1.10 um  
   1.80 GeV   8.967E+01  9.993E-02   92.74 um     2.44 um     1.12 um  
   2.00 GeV   8.774E+01  9.124E-02  102.45 um     2.80 um     1.15 um  
   2.25 GeV   8.548E+01  8.239E-02  114.87 um     3.31 um     1.19 um  
   2.50 GeV   8.336E+01  7.519E-02  127.62 um     3.77 um     1.23 um  
   2.75 GeV   8.138E+01  6.921E-02  140.69 um     4.20 um     1.27 um  
   3.00 GeV   7.952E+01  6.416E-02  154.07 um     4.61 um     1.31 um  
   3.25 GeV   7.776E+01  5.983E-02  167.76 um     5.00 um     1.35 um  
   3.50 GeV   7.608E+01  5.608E-02  181.75 um     5.38 um     1.40 um  
   3.75 GeV   7.448E+01  5.280E-02  196.05 um     5.75 um     1.44 um  
   4.00 GeV   7.294E+01  4.989E-02  210.66 um     6.11 um     1.48 um  
   4.50 GeV   7.000E+01  4.499E-02  240.79 um     7.45 um     1.57 um  
   5.00 GeV   6.722E+01  4.101E-02  272.18 um     8.68 um     1.66 um  
   5.50 GeV   6.457E+01  3.771E-02  304.87 um     9.84 um     1.76 um  
   6.00 GeV   6.204E+01  3.493E-02  338.89 um    10.95 um     1.85 um  
   6.50 GeV   5.972E+01  3.254E-02  374.27 um    12.04 um     1.96 um  
   7.00 GeV   5.759E+01  3.048E-02  410.99 um    13.12 um     2.06 um  
   8.00 GeV   5.381E+01  2.708E-02  488.38 um    17.09 um     2.28 um  
   9.00 GeV   5.057E+01  2.439E-02  570.96 um    20.70 um     2.51 um  
  10.00 GeV   4.776E+01  2.221E-02  658.61 um    24.14 um     2.75 um  
  11.00 GeV   4.530E+01  2.041E-02  751.22 um    27.47 um     3.01 um  
  12.00 GeV   4.313E+01  1.888E-02  848.67 um    30.73 um     3.28 um  
  13.00 GeV   4.120E+01  1.758E-02  950.85 um    33.97 um     3.56 um  
  14.00 GeV   3.948E+01  1.646E-02    1.06 mm    37.18 um     3.85 um  
  15.00 GeV   3.792E+01  1.547E-02    1.17 mm    40.38 um     4.15 um  
  16.00 GeV   3.651E+01  1.460E-02    1.28 mm    43.58 um     4.46 um  
  17.00 GeV   3.523E+01  1.383E-02    1.40 mm    46.78 um     4.78 um  
  18.00 GeV   3.407E+01  1.314E-02    1.53 mm    49.98 um     5.11 um  
  20.00 GeV   3.201E+01  1.196E-02    1.79 mm    62.14 um     5.79 um  
  22.50 GeV   2.985E+01  1.076E-02    2.14 mm    79.32 um     6.70 um  
  25.00 GeV   2.806E+01  9.784E-03    2.51 mm    95.21 um     7.66 um  
  27.50 GeV   2.654E+01  8.980E-03    2.91 mm   110.39 um     8.66 um  
  30.00 GeV   2.523E+01  8.302E-03    3.32 mm   125.11 um     9.71 um  
  32.50 GeV   2.410E+01  7.724E-03    3.76 mm   139.54 um    10.79 um  
  35.00 GeV   2.311E+01  7.224E-03    4.21 mm   153.76 um    11.92 um  
  37.50 GeV   2.224E+01  6.788E-03    4.69 mm   167.81 um    13.07 um  
  40.00 GeV   2.146E+01  6.403E-03    5.18 mm   181.73 um    14.26 um  
  45.00 GeV   2.015E+01  5.756E-03    6.22 mm   233.47 um    16.73 um  
  50.00 GeV   1.907E+01  5.232E-03    7.32 mm   280.50 um    19.30 um  
  55.00 GeV   1.818E+01  4.799E-03    8.47 mm   324.77 um    21.96 um  
  60.00 GeV   1.742E+01  4.434E-03    9.69 mm   367.15 um    24.70 um  
  65.00 GeV   1.677E+01  4.123E-03   10.95 mm   408.13 um    27.51 um  
  70.00 GeV   1.622E+01  3.855E-03   12.25 mm   448.01 um    30.38 um  
  74.40 GeV   1.581E+01  3.647E-03   13.43 mm   478.29 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
