 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52V_in_si.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.079E-01  2.619E+00      85 A        38 A        28 A   
   5.50 keV   3.229E-01  2.682E+00      90 A        40 A        30 A   
   6.00 keV   3.373E-01  2.739E+00      95 A        42 A        31 A   
   6.50 keV   3.511E-01  2.790E+00     100 A        43 A        33 A   
   7.00 keV   3.643E-01  2.836E+00     105 A        45 A        34 A   
   8.00 keV   3.895E-01  2.918E+00     115 A        49 A        37 A   
   9.00 keV   4.131E-01  2.986E+00     125 A        52 A        39 A   
  10.00 keV   4.354E-01  3.045E+00     135 A        56 A        42 A   
  11.00 keV   4.567E-01  3.096E+00     144 A        59 A        45 A   
  12.00 keV   4.770E-01  3.140E+00     153 A        62 A        47 A   
  13.00 keV   4.965E-01  3.178E+00     162 A        65 A        49 A   
  14.00 keV   5.152E-01  3.212E+00     171 A        69 A        52 A   
  15.00 keV   5.333E-01  3.241E+00     180 A        72 A        54 A   
  16.00 keV   5.508E-01  3.268E+00     189 A        75 A        56 A   
  17.00 keV   5.677E-01  3.291E+00     198 A        78 A        59 A   
  18.00 keV   5.842E-01  3.311E+00     206 A        81 A        61 A   
  20.00 keV   6.158E-01  3.345E+00     223 A        86 A        65 A   
  22.50 keV   6.531E-01  3.377E+00     245 A        93 A        70 A   
  25.00 keV   6.885E-01  3.401E+00     266 A       100 A        76 A   
  27.50 keV   7.221E-01  3.417E+00     286 A       107 A        81 A   
  30.00 keV   7.542E-01  3.428E+00     307 A       114 A        86 A   
  32.50 keV   7.850E-01  3.434E+00     328 A       120 A        90 A   
  35.00 keV   8.146E-01  3.437E+00     348 A       127 A        95 A   
  37.50 keV   8.432E-01  3.436E+00     368 A       133 A       100 A   
  40.00 keV   8.709E-01  3.433E+00     389 A       139 A       105 A   
  45.00 keV   9.237E-01  3.422E+00     429 A       152 A       114 A   
  50.00 keV   9.736E-01  3.405E+00     470 A       164 A       123 A   
  55.00 keV   1.021E+00  3.383E+00     510 A       176 A       132 A   
  60.00 keV   1.067E+00  3.359E+00     550 A       188 A       140 A   
  65.00 keV   1.110E+00  3.333E+00     591 A       199 A       149 A   
  70.00 keV   1.152E+00  3.305E+00     631 A       211 A       157 A   
  80.00 keV   1.232E+00  3.246E+00     712 A       234 A       174 A   
  90.00 keV   1.306E+00  3.186E+00     793 A       256 A       191 A   
 100.00 keV   1.377E+00  3.126E+00     874 A       278 A       207 A   
 110.00 keV   1.474E+00  3.067E+00     955 A       299 A       223 A   
 120.00 keV   1.577E+00  3.009E+00    1035 A       320 A       239 A   
 130.00 keV   1.667E+00  2.953E+00    1116 A       340 A       255 A   
 140.00 keV   1.746E+00  2.898E+00    1196 A       359 A       271 A   
 150.00 keV   1.815E+00  2.845E+00    1276 A       378 A       286 A   
 160.00 keV   1.876E+00  2.794E+00    1356 A       397 A       301 A   
 170.00 keV   1.930E+00  2.745E+00    1436 A       416 A       316 A   
 180.00 keV   1.979E+00  2.698E+00    1516 A       434 A       331 A   
 200.00 keV   2.066E+00  2.608E+00    1678 A       470 A       361 A   
 225.00 keV   2.159E+00  2.505E+00    1881 A       514 A       397 A   
 250.00 keV   2.240E+00  2.411E+00    2086 A       556 A       433 A   
 275.00 keV   2.311E+00  2.325E+00    2293 A       598 A       468 A   
 300.00 keV   2.375E+00  2.245E+00    2501 A       639 A       504 A   
 325.00 keV   2.433E+00  2.172E+00    2711 A       678 A       539 A   
 350.00 keV   2.487E+00  2.104E+00    2922 A       717 A       573 A   
 375.00 keV   2.538E+00  2.041E+00    3134 A       756 A       608 A   
 400.00 keV   2.587E+00  1.982E+00    3347 A       793 A       642 A   
 450.00 keV   2.681E+00  1.876E+00    3777 A       867 A       710 A   
 500.00 keV   2.772E+00  1.782E+00    4210 A       938 A       777 A   
 550.00 keV   2.865E+00  1.699E+00    4644 A      1006 A       843 A   
 600.00 keV   2.959E+00  1.624E+00    5077 A      1072 A       908 A   
 650.00 keV   3.057E+00  1.557E+00    5510 A      1134 A       972 A   
 700.00 keV   3.157E+00  1.495E+00    5941 A      1194 A      1036 A   
 800.00 keV   3.368E+00  1.389E+00    6794 A      1309 A      1158 A   
 900.00 keV   3.590E+00  1.298E+00    7629 A      1413 A      1275 A   
   1.00 MeV   3.823E+00  1.220E+00    8443 A      1507 A      1386 A   
   1.10 MeV   4.066E+00  1.153E+00    9234 A      1593 A      1492 A   
   1.20 MeV   4.315E+00  1.093E+00    1.00 um     1670 A      1591 A   
   1.30 MeV   4.570E+00  1.040E+00    1.07 um     1741 A      1684 A   
   1.40 MeV   4.829E+00  9.932E-01    1.15 um     1805 A      1772 A   
   1.50 MeV   5.090E+00  9.506E-01    1.22 um     1863 A      1855 A   
   1.60 MeV   5.354E+00  9.120E-01    1.28 um     1917 A      1932 A   
   1.70 MeV   5.618E+00  8.768E-01    1.35 um     1965 A      2005 A   
   1.80 MeV   5.882E+00  8.446E-01    1.41 um     2010 A      2074 A   
   2.00 MeV   6.407E+00  7.877E-01    1.53 um     2092 A      2199 A   
   2.25 MeV   7.051E+00  7.277E-01    1.67 um     2180 A      2337 A   
   2.50 MeV   7.676E+00  6.772E-01    1.80 um     2253 A      2457 A   
   2.75 MeV   8.277E+00  6.340E-01    1.92 um     2315 A      2562 A   
   3.00 MeV   8.853E+00  5.966E-01    2.03 um     2368 A      2656 A   
   3.25 MeV   9.403E+00  5.639E-01    2.14 um     2415 A      2739 A   
   3.50 MeV   9.924E+00  5.350E-01    2.24 um     2455 A      2815 A   
   3.75 MeV   1.042E+01  5.092E-01    2.34 um     2492 A      2883 A   
   4.00 MeV   1.089E+01  4.860E-01    2.44 um     2524 A      2946 A   
   4.50 MeV   1.175E+01  4.461E-01    2.62 um     2586 A      3057 A   
   5.00 MeV   1.252E+01  4.129E-01    2.78 um     2639 A      3152 A   
   5.50 MeV   1.321E+01  3.847E-01    2.95 um     2683 A      3236 A   
   6.00 MeV   1.383E+01  3.605E-01    3.10 um     2723 A      3310 A   
   6.50 MeV   1.438E+01  3.395E-01    3.25 um     2758 A      3377 A   
   7.00 MeV   1.488E+01  3.210E-01    3.39 um     2789 A      3437 A   
   8.00 MeV   1.575E+01  2.899E-01    3.66 um     2857 A      3545 A   
   9.00 MeV   1.647E+01  2.648E-01    3.92 um     2916 A      3637 A   
  10.00 MeV   1.707E+01  2.441E-01    4.17 um     2968 A      3719 A   
  11.00 MeV   1.760E+01  2.266E-01    4.42 um     3014 A      3792 A   
  12.00 MeV   1.806E+01  2.117E-01    4.65 um     3056 A      3858 A   
  13.00 MeV   1.846E+01  1.988E-01    4.89 um     3095 A      3919 A   
  14.00 MeV   1.883E+01  1.875E-01    5.11 um     3132 A      3976 A   
  15.00 MeV   1.916E+01  1.775E-01    5.34 um     3166 A      4028 A   
  16.00 MeV   1.946E+01  1.686E-01    5.56 um     3198 A      4078 A   
  17.00 MeV   1.974E+01  1.606E-01    5.78 um     3228 A      4124 A   
  18.00 MeV   2.000E+01  1.534E-01    5.99 um     3257 A      4168 A   
  20.00 MeV   2.048E+01  1.410E-01    6.41 um     3338 A      4250 A   
  22.50 MeV   2.100E+01  1.282E-01    6.93 um     3446 A      4343 A   
  25.00 MeV   2.146E+01  1.176E-01    7.43 um     3544 A      4427 A   
  27.50 MeV   2.187E+01  1.088E-01    7.92 um     3636 A      4504 A   
  30.00 MeV   2.224E+01  1.014E-01    8.41 um     3721 A      4576 A   
  32.50 MeV   2.258E+01  9.490E-02    8.88 um     3801 A      4643 A   
  35.00 MeV   2.289E+01  8.928E-02    9.36 um     3877 A      4706 A   
  37.50 MeV   2.318E+01  8.433E-02    9.82 um     3949 A      4766 A   
  40.00 MeV   2.344E+01  7.994E-02   10.28 um     4018 A      4823 A   
  45.00 MeV   2.390E+01  7.249E-02   11.19 um     4245 A      4929 A   
  50.00 MeV   2.428E+01  6.639E-02   12.08 um     4452 A      5027 A   
  55.00 MeV   2.460E+01  6.130E-02   12.96 um     4644 A      5118 A   
  60.00 MeV   2.487E+01  5.698E-02   13.82 um     4824 A      5204 A   
  65.00 MeV   2.508E+01  5.327E-02   14.68 um     4993 A      5286 A   
  70.00 MeV   2.525E+01  5.004E-02   15.54 um     5155 A      5364 A   
  80.00 MeV   2.548E+01  4.469E-02   17.23 um     5714 A      5510 A   
  90.00 MeV   2.558E+01  4.044E-02   18.91 um     6216 A      5647 A   
 100.00 MeV   2.559E+01  3.697E-02   20.59 um     6677 A      5777 A   
 110.00 MeV   2.554E+01  3.408E-02   22.28 um     7110 A      5901 A   
 120.00 MeV   2.525E+01  3.163E-02   23.97 um     7522 A      6021 A   
 130.00 MeV   2.489E+01  2.953E-02   25.69 um     7923 A      6139 A   
 140.00 MeV   2.459E+01  2.771E-02   27.43 um     8314 A      6255 A   
 150.00 MeV   2.427E+01  2.611E-02   29.19 um     8697 A      6370 A   
 160.00 MeV   2.394E+01  2.470E-02   30.97 um     9073 A      6483 A   
 170.00 MeV   2.360E+01  2.344E-02   32.78 um     9444 A      6596 A   
 180.00 MeV   2.325E+01  2.231E-02   34.62 um     9811 A      6709 A   
 200.00 MeV   2.255E+01  2.037E-02   38.38 um     1.12 um     6935 A   
 225.00 MeV   2.169E+01  1.839E-02   43.24 um     1.32 um     7221 A   
 250.00 MeV   2.086E+01  1.678E-02   48.30 um     1.50 um     7511 A   
 275.00 MeV   2.007E+01  1.544E-02   53.56 um     1.68 um     7809 A   
 300.00 MeV   1.933E+01  1.431E-02   59.03 um     1.85 um     8115 A   
 325.00 MeV   1.863E+01  1.334E-02   64.70 um     2.02 um     8430 A   
 350.00 MeV   1.798E+01  1.250E-02   70.58 um     2.19 um     8754 A   
 375.00 MeV   1.737E+01  1.177E-02   76.67 um     2.35 um     9089 A   
 400.00 MeV   1.680E+01  1.112E-02   82.97 um     2.52 um     9435 A   
 450.00 MeV   1.578E+01  1.003E-02   96.20 um     3.14 um     1.02 um  
 500.00 MeV   1.488E+01  9.139E-03  110.25 um     3.72 um     1.09 um  
 550.00 MeV   1.409E+01  8.402E-03  125.12 um     4.28 um     1.17 um  
 600.00 MeV   1.340E+01  7.780E-03  140.79 um     4.83 um     1.26 um  
 650.00 MeV   1.278E+01  7.248E-03  157.25 um     5.36 um     1.35 um  
 700.00 MeV   1.223E+01  6.788E-03  174.47 um     5.90 um     1.44 um  
 800.00 MeV   1.129E+01  6.030E-03  211.13 um     7.86 um     1.64 um  
 900.00 MeV   1.050E+01  5.430E-03  250.70 um     9.66 um     1.86 um  
   1.00 GeV   9.837E+00  4.944E-03  293.09 um    11.38 um     2.09 um  
   1.10 GeV   9.261E+00  4.541E-03  338.22 um    13.06 um     2.33 um  
   1.20 GeV   8.755E+00  4.202E-03  386.05 um    14.71 um     2.59 um  
   1.30 GeV   8.301E+00  3.912E-03  436.58 um    16.37 um     2.86 um  
   1.40 GeV   7.890E+00  3.661E-03  489.80 um    18.03 um     3.15 um  
   1.50 GeV   7.512E+00  3.442E-03  545.75 um    19.70 um     3.44 um  
   1.60 GeV   7.170E+00  3.249E-03  604.44 um    21.39 um     3.75 um  
   1.70 GeV   6.869E+00  3.077E-03  665.81 um    23.10 um     4.07 um  
   1.80 GeV   6.595E+00  2.923E-03  729.81 um    24.82 um     4.41 um  
   2.00 GeV   6.117E+00  2.659E-03  865.46 um    31.40 um     5.11 um  
   2.25 GeV   5.620E+00  2.392E-03    1.05 mm    40.79 um     6.06 um  
   2.50 GeV   5.209E+00  2.175E-03    1.25 mm    49.59 um     7.08 um  
   2.75 GeV   4.863E+00  1.996E-03    1.46 mm    58.13 um     8.17 um  
   3.00 GeV   4.567E+00  1.845E-03    1.69 mm    66.55 um     9.33 um  
   3.25 GeV   4.307E+00  1.717E-03    1.93 mm    74.92 um    10.54 um  
   3.50 GeV   4.074E+00  1.606E-03    2.19 mm    83.32 um    11.83 um  
   3.75 GeV   3.870E+00  1.508E-03    2.46 mm    91.77 um    13.17 um  
   4.00 GeV   3.688E+00  1.423E-03    2.75 mm   100.28 um    14.58 um  
   4.50 GeV   3.380E+00  1.279E-03    3.36 mm   132.39 um    17.57 um  
   5.00 GeV   3.129E+00  1.162E-03    4.02 mm   162.27 um    20.79 um  
   5.50 GeV   2.921E+00  1.066E-03    4.73 mm   191.11 um    24.23 um  
   6.00 GeV   2.744E+00  9.849E-04    5.49 mm   219.43 um    27.88 um  
   6.50 GeV   2.593E+00  9.157E-04    6.30 mm   247.47 um    31.73 um  
   7.00 GeV   2.462E+00  8.560E-04    7.15 mm   275.39 um    35.76 um  
   8.00 GeV   2.247E+00  7.580E-04    8.98 mm   378.35 um    44.36 um  
   9.00 GeV   2.077E+00  6.808E-04   10.98 mm   472.17 um    53.61 um  
  10.00 GeV   1.939E+00  6.184E-04   13.13 mm   561.60 um    63.46 um  
  11.00 GeV   1.826E+00  5.668E-04   15.42 mm   648.50 um    73.85 um  
  12.00 GeV   1.731E+00  5.235E-04   17.84 mm   733.76 um    84.73 um  
  13.00 GeV   1.650E+00  4.865E-04   20.39 mm   817.84 um    96.06 um  
  14.00 GeV   1.580E+00  4.546E-04   23.06 mm   900.99 um   107.81 um  
  15.00 GeV   1.519E+00  4.268E-04   25.84 mm   983.35 um   119.93 um  
  16.00 GeV   1.466E+00  4.023E-04   28.73 mm     1.06 mm   132.40 um  
  17.00 GeV   1.419E+00  3.805E-04   31.71 mm     1.15 mm   145.18 um  
  18.00 GeV   1.378E+00  3.611E-04   34.79 mm     1.23 mm   158.24 um  
  20.00 GeV   1.307E+00  3.278E-04   41.22 mm     1.53 mm   185.14 um  
  20.80 GeV   1.284E+00  3.162E-04   43.88 mm     1.57 mm   196.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
