 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Br_in_si.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  3.441E+00      81 A        32 A        24 A   
   5.50 keV   1.920E-01  3.549E+00      85 A        33 A        25 A   
   6.00 keV   2.006E-01  3.647E+00      90 A        35 A        26 A   
   6.50 keV   2.088E-01  3.738E+00      94 A        36 A        27 A   
   7.00 keV   2.166E-01  3.822E+00      98 A        38 A        28 A   
   8.00 keV   2.316E-01  3.973E+00     106 A        40 A        30 A   
   9.00 keV   2.456E-01  4.105E+00     114 A        43 A        33 A   
  10.00 keV   2.589E-01  4.222E+00     122 A        45 A        34 A   
  11.00 keV   2.716E-01  4.327E+00     130 A        48 A        36 A   
  12.00 keV   2.836E-01  4.421E+00     137 A        50 A        38 A   
  13.00 keV   2.952E-01  4.506E+00     144 A        52 A        40 A   
  14.00 keV   3.064E-01  4.584E+00     151 A        54 A        42 A   
  15.00 keV   3.171E-01  4.655E+00     159 A        57 A        43 A   
  16.00 keV   3.275E-01  4.720E+00     165 A        59 A        45 A   
  17.00 keV   3.376E-01  4.780E+00     172 A        61 A        47 A   
  18.00 keV   3.474E-01  4.835E+00     179 A        63 A        48 A   
  20.00 keV   3.662E-01  4.935E+00     192 A        67 A        51 A   
  22.50 keV   3.884E-01  5.040E+00     209 A        72 A        55 A   
  25.00 keV   4.094E-01  5.130E+00     225 A        76 A        59 A   
  27.50 keV   4.294E-01  5.206E+00     241 A        81 A        63 A   
  30.00 keV   4.485E-01  5.271E+00     256 A        85 A        66 A   
  32.50 keV   4.668E-01  5.327E+00     272 A        90 A        70 A   
  35.00 keV   4.844E-01  5.376E+00     287 A        94 A        73 A   
  37.50 keV   5.014E-01  5.418E+00     302 A        98 A        76 A   
  40.00 keV   5.179E-01  5.454E+00     317 A       103 A        80 A   
  45.00 keV   5.493E-01  5.513E+00     347 A       111 A        86 A   
  50.00 keV   5.790E-01  5.557E+00     377 A       119 A        93 A   
  55.00 keV   6.073E-01  5.589E+00     406 A       127 A        99 A   
  60.00 keV   6.343E-01  5.612E+00     436 A       135 A       105 A   
  65.00 keV   6.602E-01  5.627E+00     465 A       143 A       111 A   
  70.00 keV   6.851E-01  5.636E+00     494 A       150 A       117 A   
  80.00 keV   7.324E-01  5.640E+00     551 A       166 A       129 A   
  90.00 keV   7.768E-01  5.629E+00     609 A       181 A       140 A   
 100.00 keV   8.188E-01  5.608E+00     667 A       196 A       152 A   
 110.00 keV   8.588E-01  5.579E+00     724 A       210 A       163 A   
 120.00 keV   8.970E-01  5.545E+00     782 A       225 A       174 A   
 130.00 keV   9.336E-01  5.507E+00     840 A       239 A       185 A   
 140.00 keV   9.688E-01  5.467E+00     898 A       254 A       196 A   
 150.00 keV   1.003E+00  5.424E+00     956 A       268 A       207 A   
 160.00 keV   1.051E+00  5.380E+00    1015 A       282 A       218 A   
 170.00 keV   1.142E+00  5.334E+00    1073 A       296 A       228 A   
 180.00 keV   1.219E+00  5.289E+00    1131 A       310 A       239 A   
 200.00 keV   1.340E+00  5.197E+00    1247 A       337 A       260 A   
 225.00 keV   1.448E+00  5.082E+00    1393 A       370 A       286 A   
 250.00 keV   1.529E+00  4.970E+00    1539 A       402 A       312 A   
 275.00 keV   1.596E+00  4.862E+00    1687 A       434 A       338 A   
 300.00 keV   1.657E+00  4.757E+00    1836 A       466 A       363 A   
 325.00 keV   1.716E+00  4.656E+00    1987 A       498 A       389 A   
 350.00 keV   1.774E+00  4.560E+00    2139 A       529 A       414 A   
 375.00 keV   1.832E+00  4.467E+00    2292 A       561 A       440 A   
 400.00 keV   1.890E+00  4.378E+00    2446 A       591 A       465 A   
 450.00 keV   2.007E+00  4.212E+00    2758 A       653 A       515 A   
 500.00 keV   2.123E+00  4.059E+00    3073 A       713 A       566 A   
 550.00 keV   2.237E+00  3.919E+00    3391 A       771 A       616 A   
 600.00 keV   2.350E+00  3.789E+00    3710 A       828 A       666 A   
 650.00 keV   2.461E+00  3.669E+00    4032 A       884 A       716 A   
 700.00 keV   2.570E+00  3.558E+00    4354 A       939 A       766 A   
 800.00 keV   2.782E+00  3.357E+00    5001 A      1045 A       865 A   
 900.00 keV   2.987E+00  3.181E+00    5648 A      1146 A       962 A   
   1.00 MeV   3.187E+00  3.026E+00    6293 A      1242 A      1057 A   
   1.10 MeV   3.382E+00  2.887E+00    6935 A      1333 A      1150 A   
   1.20 MeV   3.574E+00  2.763E+00    7573 A      1419 A      1241 A   
   1.30 MeV   3.764E+00  2.650E+00    8205 A      1501 A      1330 A   
   1.40 MeV   3.951E+00  2.548E+00    8831 A      1579 A      1416 A   
   1.50 MeV   4.136E+00  2.455E+00    9450 A      1653 A      1500 A   
   1.60 MeV   4.319E+00  2.369E+00    1.01 um     1723 A      1582 A   
   1.70 MeV   4.501E+00  2.290E+00    1.07 um     1790 A      1661 A   
   1.80 MeV   4.682E+00  2.217E+00    1.13 um     1854 A      1738 A   
   2.00 MeV   5.040E+00  2.086E+00    1.24 um     1975 A      1886 A   
   2.25 MeV   5.482E+00  1.946E+00    1.38 um     2112 A      2057 A   
   2.50 MeV   5.917E+00  1.826E+00    1.52 um     2233 A      2216 A   
   2.75 MeV   6.345E+00  1.722E+00    1.65 um     2342 A      2363 A   
   3.00 MeV   6.767E+00  1.630E+00    1.78 um     2439 A      2499 A   
   3.25 MeV   7.180E+00  1.549E+00    1.90 um     2526 A      2626 A   
   3.50 MeV   7.586E+00  1.477E+00    2.01 um     2606 A      2743 A   
   3.75 MeV   7.983E+00  1.412E+00    2.13 um     2678 A      2853 A   
   4.00 MeV   8.372E+00  1.354E+00    2.24 um     2744 A      2955 A   
   4.50 MeV   9.121E+00  1.252E+00    2.44 um     2866 A      3141 A   
   5.00 MeV   9.834E+00  1.165E+00    2.64 um     2971 A      3306 A   
   5.50 MeV   1.051E+01  1.092E+00    2.83 um     3061 A      3452 A   
   6.00 MeV   1.115E+01  1.028E+00    3.00 um     3140 A      3584 A   
   6.50 MeV   1.176E+01  9.719E-01    3.17 um     3210 A      3704 A   
   7.00 MeV   1.233E+01  9.224E-01    3.34 um     3273 A      3813 A   
   8.00 MeV   1.338E+01  8.386E-01    3.64 um     3393 A      4006 A   
   9.00 MeV   1.433E+01  7.702E-01    3.93 um     3494 A      4172 A   
  10.00 MeV   1.518E+01  7.131E-01    4.21 um     3580 A      4317 A   
  11.00 MeV   1.596E+01  6.648E-01    4.47 um     3655 A      4445 A   
  12.00 MeV   1.667E+01  6.232E-01    4.72 um     3722 A      4561 A   
  13.00 MeV   1.732E+01  5.870E-01    4.96 um     3781 A      4666 A   
  14.00 MeV   1.792E+01  5.552E-01    5.20 um     3835 A      4762 A   
  15.00 MeV   1.849E+01  5.269E-01    5.43 um     3884 A      4850 A   
  16.00 MeV   1.902E+01  5.017E-01    5.65 um     3929 A      4932 A   
  17.00 MeV   1.951E+01  4.790E-01    5.86 um     3971 A      5008 A   
  18.00 MeV   1.999E+01  4.585E-01    6.08 um     4010 A      5079 A   
  20.00 MeV   2.087E+01  4.227E-01    6.49 um     4101 A      5209 A   
  22.50 MeV   2.187E+01  3.858E-01    6.98 um     4212 A      5353 A   
  25.00 MeV   2.279E+01  3.553E-01    7.45 um     4310 A      5480 A   
  27.50 MeV   2.365E+01  3.297E-01    7.90 um     4397 A      5594 A   
  30.00 MeV   2.446E+01  3.078E-01    8.35 um     4476 A      5697 A   
  32.50 MeV   2.522E+01  2.888E-01    8.77 um     4548 A      5791 A   
  35.00 MeV   2.595E+01  2.723E-01    9.19 um     4614 A      5878 A   
  37.50 MeV   2.664E+01  2.576E-01    9.59 um     4675 A      5958 A   
  40.00 MeV   2.730E+01  2.446E-01    9.99 um     4731 A      6032 A   
  45.00 MeV   2.855E+01  2.225E-01   10.75 um     4893 A      6167 A   
  50.00 MeV   2.971E+01  2.043E-01   11.48 um     5037 A      6287 A   
  55.00 MeV   3.078E+01  1.890E-01   12.19 um     5165 A      6394 A   
  60.00 MeV   3.178E+01  1.761E-01   12.87 um     5282 A      6491 A   
  65.00 MeV   3.271E+01  1.649E-01   13.53 um     5388 A      6580 A   
  70.00 MeV   3.357E+01  1.552E-01   14.18 um     5487 A      6662 A   
  80.00 MeV   3.512E+01  1.390E-01   15.43 um     5800 A      6809 A   
  90.00 MeV   3.645E+01  1.260E-01   16.63 um     6073 A      6938 A   
 100.00 MeV   3.760E+01  1.155E-01   17.78 um     6316 A      7053 A   
 110.00 MeV   3.859E+01  1.066E-01   18.91 um     6537 A      7158 A   
 120.00 MeV   3.943E+01  9.912E-02   20.01 um     6740 A      7254 A   
 130.00 MeV   4.015E+01  9.268E-02   21.09 um     6929 A      7343 A   
 140.00 MeV   4.076E+01  8.707E-02   22.15 um     7106 A      7427 A   
 150.00 MeV   4.126E+01  8.215E-02   23.20 um     7275 A      7505 A   
 160.00 MeV   4.170E+01  7.779E-02   24.24 um     7435 A      7579 A   
 170.00 MeV   4.201E+01  7.390E-02   25.26 um     7589 A      7650 A   
 180.00 MeV   4.211E+01  7.040E-02   26.28 um     7739 A      7718 A   
 200.00 MeV   4.205E+01  6.437E-02   28.33 um     8283 A      7847 A   
 225.00 MeV   4.199E+01  5.822E-02   30.89 um     9064 A      7998 A   
 250.00 MeV   4.174E+01  5.320E-02   33.45 um     9787 A      8142 A   
 275.00 MeV   4.134E+01  4.903E-02   36.04 um     1.05 um     8279 A   
 300.00 MeV   4.084E+01  4.550E-02   38.66 um     1.11 um     8412 A   
 325.00 MeV   4.028E+01  4.247E-02   41.31 um     1.18 um     8542 A   
 350.00 MeV   3.967E+01  3.984E-02   44.00 um     1.24 um     8671 A   
 375.00 MeV   3.903E+01  3.753E-02   46.74 um     1.30 um     8797 A   
 400.00 MeV   3.838E+01  3.550E-02   49.52 um     1.36 um     8924 A   
 450.00 MeV   3.706E+01  3.205E-02   55.23 um     1.58 um     9176 A   
 500.00 MeV   3.577E+01  2.925E-02   61.14 um     1.79 um     9430 A   
 550.00 MeV   3.453E+01  2.692E-02   67.26 um     1.99 um     9688 A   
 600.00 MeV   3.334E+01  2.495E-02   73.61 um     2.19 um     9952 A   
 650.00 MeV   3.223E+01  2.327E-02   80.17 um     2.38 um     1.02 um  
 700.00 MeV   3.118E+01  2.181E-02   86.97 um     2.57 um     1.05 um  
 800.00 MeV   2.929E+01  1.940E-02  101.22 um     3.27 um     1.11 um  
 900.00 MeV   2.762E+01  1.749E-02  116.36 um     3.91 um     1.17 um  
   1.00 GeV   2.616E+01  1.594E-02  132.38 um     4.52 um     1.23 um  
   1.10 GeV   2.487E+01  1.466E-02  149.26 um     5.12 um     1.30 um  
   1.20 GeV   2.372E+01  1.358E-02  166.99 um     5.70 um     1.38 um  
   1.30 GeV   2.269E+01  1.265E-02  185.55 um     6.28 um     1.45 um  
   1.40 GeV   2.177E+01  1.185E-02  204.93 um     6.86 um     1.53 um  
   1.50 GeV   2.092E+01  1.114E-02  225.12 um     7.43 um     1.62 um  
   1.60 GeV   2.015E+01  1.052E-02  246.09 um     8.01 um     1.71 um  
   1.70 GeV   1.944E+01  9.973E-03  267.85 um     8.58 um     1.80 um  
   1.80 GeV   1.879E+01  9.479E-03  290.38 um     9.16 um     1.89 um  
   2.00 GeV   1.761E+01  8.631E-03  337.76 um    11.35 um     2.09 um  
   2.25 GeV   1.632E+01  7.772E-03  401.29 um    14.49 um     2.36 um  
   2.50 GeV   1.522E+01  7.074E-03  469.61 um    17.42 um     2.65 um  
   2.75 GeV   1.429E+01  6.497E-03  542.63 um    20.26 um     2.96 um  
   3.00 GeV   1.347E+01  6.011E-03  620.24 um    23.06 um     3.28 um  
   3.25 GeV   1.276E+01  5.595E-03  702.37 um    25.83 um     3.63 um  
   3.50 GeV   1.213E+01  5.236E-03  788.94 um    28.59 um     3.99 um  
   3.75 GeV   1.157E+01  4.921E-03  879.87 um    31.36 um     4.37 um  
   4.00 GeV   1.106E+01  4.644E-03  975.08 um    34.14 um     4.76 um  
   4.50 GeV   1.019E+01  4.178E-03    1.18 mm    44.62 um     5.60 um  
   5.00 GeV   9.470E+00  3.800E-03    1.40 mm    54.37 um     6.50 um  
   5.50 GeV   8.862E+00  3.488E-03    1.63 mm    63.75 um     7.46 um  
   6.00 GeV   8.341E+00  3.224E-03    1.88 mm    72.96 um     8.47 um  
   6.50 GeV   7.891E+00  3.000E-03    2.15 mm    82.08 um     9.54 um  
   7.00 GeV   7.497E+00  2.805E-03    2.43 mm    91.17 um    10.65 um  
   8.00 GeV   6.833E+00  2.486E-03    3.03 mm   124.80 um    13.04 um  
   9.00 GeV   6.289E+00  2.235E-03    3.69 mm   155.68 um    15.61 um  
  10.00 GeV   5.846E+00  2.031E-03    4.40 mm   185.35 um    18.36 um  
  11.00 GeV   5.477E+00  1.863E-03    5.16 mm   214.42 um    21.29 um  
  12.00 GeV   5.165E+00  1.722E-03    5.97 mm   243.17 um    24.37 um  
  13.00 GeV   4.899E+00  1.601E-03    6.83 mm   271.73 um    27.60 um  
  14.00 GeV   4.668E+00  1.496E-03    7.73 mm   300.18 um    30.97 um  
  15.00 GeV   4.466E+00  1.405E-03    8.67 mm   328.57 um    34.47 um  
  16.00 GeV   4.288E+00  1.325E-03    9.66 mm   356.92 um    38.10 um  
  17.00 GeV   4.130E+00  1.254E-03   10.68 mm   385.24 um    41.85 um  
  18.00 GeV   3.989E+00  1.190E-03   11.74 mm   413.52 um    45.70 um  
  20.00 GeV   3.748E+00  1.081E-03   13.97 mm   520.10 um    53.73 um  
  22.50 GeV   3.505E+00  9.710E-04   16.94 mm   668.92 um    64.27 um  
  25.00 GeV   3.310E+00  8.819E-04   20.10 mm   804.87 um    75.31 um  
  27.50 GeV   3.149E+00  8.082E-04   23.44 mm   933.16 um    86.78 um  
  30.00 GeV   3.016E+00  7.464E-04   26.93 mm     1.06 mm    98.61 um  
  31.60 GeV   2.944E+00  7.117E-04   29.25 mm     1.11 mm   106.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
