 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.207E-01  4.218E+00      88 A        24 A        18 A   
   5.50 keV   4.412E-01  4.403E+00      92 A        25 A        18 A   
   6.00 keV   4.609E-01  4.576E+00      96 A        26 A        19 A   
   6.50 keV   4.797E-01  4.739E+00      99 A        27 A        20 A   
   7.00 keV   4.978E-01  4.893E+00     103 A        28 A        20 A   
   8.00 keV   5.322E-01  5.178E+00     110 A        30 A        22 A   
   9.00 keV   5.644E-01  5.438E+00     116 A        31 A        23 A   
  10.00 keV   5.950E-01  5.676E+00     123 A        33 A        24 A   
  11.00 keV   6.240E-01  5.896E+00     128 A        34 A        25 A   
  12.00 keV   6.517E-01  6.101E+00     134 A        35 A        26 A   
  13.00 keV   6.784E-01  6.292E+00     140 A        37 A        27 A   
  14.00 keV   7.040E-01  6.471E+00     145 A        38 A        28 A   
  15.00 keV   7.287E-01  6.640E+00     150 A        39 A        29 A   
  16.00 keV   7.526E-01  6.800E+00     156 A        40 A        30 A   
  17.00 keV   7.757E-01  6.951E+00     161 A        41 A        31 A   
  18.00 keV   7.982E-01  7.094E+00     166 A        42 A        32 A   
  20.00 keV   8.414E-01  7.361E+00     175 A        44 A        33 A   
  22.50 keV   8.924E-01  7.663E+00     187 A        47 A        35 A   
  25.00 keV   9.407E-01  7.935E+00     198 A        49 A        37 A   
  27.50 keV   9.866E-01  8.182E+00     208 A        51 A        39 A   
  30.00 keV   1.031E+00  8.408E+00     219 A        53 A        41 A   
  32.50 keV   1.073E+00  8.617E+00     229 A        55 A        43 A   
  35.00 keV   1.113E+00  8.809E+00     239 A        57 A        44 A   
  37.50 keV   1.152E+00  8.988E+00     248 A        59 A        46 A   
  40.00 keV   1.190E+00  9.156E+00     258 A        61 A        47 A   
  45.00 keV   1.262E+00  9.459E+00     276 A        65 A        51 A   
  50.00 keV   1.330E+00  9.727E+00     294 A        68 A        54 A   
  55.00 keV   1.395E+00  9.967E+00     312 A        71 A        56 A   
  60.00 keV   1.457E+00  1.018E+01     329 A        74 A        59 A   
  65.00 keV   1.517E+00  1.038E+01     345 A        78 A        62 A   
  70.00 keV   1.574E+00  1.056E+01     362 A        81 A        65 A   
  80.00 keV   1.683E+00  1.087E+01     393 A        86 A        70 A   
  90.00 keV   1.785E+00  1.113E+01     424 A        92 A        75 A   
 100.00 keV   1.881E+00  1.136E+01     454 A        97 A        79 A   
 110.00 keV   1.973E+00  1.155E+01     484 A       102 A        84 A   
 120.00 keV   2.061E+00  1.173E+01     513 A       107 A        88 A   
 130.00 keV   2.145E+00  1.188E+01     541 A       112 A        93 A   
 140.00 keV   2.226E+00  1.201E+01     569 A       117 A        97 A   
 150.00 keV   2.304E+00  1.212E+01     597 A       122 A       101 A   
 160.00 keV   2.380E+00  1.223E+01     624 A       126 A       105 A   
 170.00 keV   2.453E+00  1.232E+01     652 A       131 A       109 A   
 180.00 keV   2.524E+00  1.240E+01     678 A       135 A       113 A   
 200.00 keV   2.661E+00  1.254E+01     731 A       144 A       121 A   
 225.00 keV   2.822E+00  1.267E+01     796 A       154 A       131 A   
 250.00 keV   2.975E+00  1.277E+01     860 A       165 A       140 A   
 275.00 keV   3.120E+00  1.284E+01     923 A       175 A       149 A   
 300.00 keV   3.259E+00  1.289E+01     986 A       184 A       158 A   
 325.00 keV   3.392E+00  1.293E+01    1048 A       194 A       166 A   
 350.00 keV   3.520E+00  1.295E+01    1109 A       203 A       175 A   
 375.00 keV   3.643E+00  1.295E+01    1170 A       213 A       183 A   
 400.00 keV   3.871E+00  1.295E+01    1230 A       222 A       191 A   
 450.00 keV   4.480E+00  1.292E+01    1348 A       239 A       207 A   
 500.00 keV   4.886E+00  1.287E+01    1463 A       256 A       222 A   
 550.00 keV   5.156E+00  1.280E+01    1577 A       272 A       237 A   
 600.00 keV   5.341E+00  1.272E+01    1689 A       288 A       252 A   
 650.00 keV   5.476E+00  1.263E+01    1802 A       303 A       266 A   
 700.00 keV   5.581E+00  1.254E+01    1914 A       318 A       280 A   
 800.00 keV   5.755E+00  1.233E+01    2139 A       349 A       307 A   
 900.00 keV   5.914E+00  1.212E+01    2365 A       379 A       334 A   
   1.00 MeV   6.073E+00  1.191E+01    2593 A       408 A       361 A   
   1.10 MeV   6.235E+00  1.170E+01    2821 A       437 A       387 A   
   1.20 MeV   6.400E+00  1.149E+01    3050 A       465 A       413 A   
   1.30 MeV   6.565E+00  1.128E+01    3280 A       493 A       439 A   
   1.40 MeV   6.731E+00  1.108E+01    3511 A       521 A       465 A   
   1.50 MeV   6.895E+00  1.089E+01    3743 A       548 A       490 A   
   1.60 MeV   7.057E+00  1.070E+01    3975 A       574 A       515 A   
   1.70 MeV   7.217E+00  1.052E+01    4208 A       600 A       540 A   
   1.80 MeV   7.374E+00  1.035E+01    4441 A       626 A       565 A   
   2.00 MeV   7.679E+00  1.002E+01    4908 A       678 A       614 A   
   2.25 MeV   8.043E+00  9.633E+00    5494 A       742 A       675 A   
   2.50 MeV   8.386E+00  9.282E+00    6081 A       803 A       735 A   
   2.75 MeV   8.712E+00  8.959E+00    6670 A       862 A       794 A   
   3.00 MeV   9.020E+00  8.660E+00    7259 A       920 A       852 A   
   3.25 MeV   9.314E+00  8.384E+00    7848 A       975 A       909 A   
   3.50 MeV   9.593E+00  8.128E+00    8437 A      1028 A       966 A   
   3.75 MeV   9.860E+00  7.890E+00    9025 A      1080 A      1022 A   
   4.00 MeV   1.012E+01  7.667E+00    9614 A      1131 A      1076 A   
   4.50 MeV   1.060E+01  7.264E+00    1.08 um     1233 A      1184 A   
   5.00 MeV   1.105E+01  6.908E+00    1.20 um     1329 A      1289 A   
   5.50 MeV   1.147E+01  6.590E+00    1.31 um     1420 A      1391 A   
   6.00 MeV   1.187E+01  6.305E+00    1.43 um     1507 A      1490 A   
   6.50 MeV   1.226E+01  6.048E+00    1.54 um     1589 A      1586 A   
   7.00 MeV   1.263E+01  5.814E+00    1.66 um     1668 A      1680 A   
   8.00 MeV   1.333E+01  5.405E+00    1.89 um     1828 A      1861 A   
   9.00 MeV   1.400E+01  5.057E+00    2.11 um     1974 A      2032 A   
  10.00 MeV   1.465E+01  4.758E+00    2.33 um     2108 A      2195 A   
  11.00 MeV   1.528E+01  4.497E+00    2.54 um     2231 A      2350 A   
  12.00 MeV   1.589E+01  4.267E+00    2.76 um     2345 A      2498 A   
  13.00 MeV   1.649E+01  4.063E+00    2.97 um     2451 A      2638 A   
  14.00 MeV   1.707E+01  3.880E+00    3.17 um     2550 A      2772 A   
  15.00 MeV   1.765E+01  3.716E+00    3.37 um     2642 A      2900 A   
  16.00 MeV   1.822E+01  3.566E+00    3.57 um     2728 A      3022 A   
  17.00 MeV   1.877E+01  3.430E+00    3.76 um     2810 A      3138 A   
  18.00 MeV   1.932E+01  3.305E+00    3.95 um     2886 A      3250 A   
  20.00 MeV   2.038E+01  3.084E+00    4.32 um     3048 A      3459 A   
  22.50 MeV   2.166E+01  2.851E+00    4.76 um     3237 A      3698 A   
  25.00 MeV   2.289E+01  2.654E+00    5.19 um     3403 A      3915 A   
  27.50 MeV   2.406E+01  2.486E+00    5.60 um     3549 A      4112 A   
  30.00 MeV   2.520E+01  2.341E+00    6.00 um     3680 A      4294 A   
  32.50 MeV   2.629E+01  2.213E+00    6.38 um     3797 A      4461 A   
  35.00 MeV   2.734E+01  2.100E+00    6.75 um     3904 A      4616 A   
  37.50 MeV   2.836E+01  2.000E+00    7.10 um     4001 A      4760 A   
  40.00 MeV   2.934E+01  1.909E+00    7.45 um     4090 A      4894 A   
  45.00 MeV   3.123E+01  1.753E+00    8.12 um     4300 A      5138 A   
  50.00 MeV   3.301E+01  1.623E+00    8.75 um     4480 A      5354 A   
  55.00 MeV   3.471E+01  1.513E+00    9.36 um     4636 A      5547 A   
  60.00 MeV   3.633E+01  1.418E+00    9.94 um     4775 A      5722 A   
  65.00 MeV   3.788E+01  1.336E+00   10.50 um     4899 A      5880 A   
  70.00 MeV   3.938E+01  1.263E+00   11.03 um     5010 A      6025 A   
  80.00 MeV   4.221E+01  1.142E+00   12.06 um     5302 A      6282 A   
  90.00 MeV   4.486E+01  1.043E+00   13.02 um     5547 A      6503 A   
 100.00 MeV   4.734E+01  9.618E-01   13.93 um     5756 A      6697 A   
 110.00 MeV   4.969E+01  8.932E-01   14.80 um     5937 A      6868 A   
 120.00 MeV   5.190E+01  8.345E-01   15.63 um     6098 A      7021 A   
 130.00 MeV   5.400E+01  7.838E-01   16.43 um     6242 A      7160 A   
 140.00 MeV   5.599E+01  7.393E-01   17.20 um     6372 A      7286 A   
 150.00 MeV   5.788E+01  7.000E-01   17.95 um     6491 A      7401 A   
 160.00 MeV   5.967E+01  6.651E-01   18.67 um     6600 A      7508 A   
 170.00 MeV   6.138E+01  6.337E-01   19.37 um     6700 A      7606 A   
 180.00 MeV   6.300E+01  6.054E-01   20.06 um     6794 A      7698 A   
 200.00 MeV   6.601E+01  5.564E-01   21.38 um     7088 A      7865 A   
 225.00 MeV   6.938E+01  5.060E-01   22.96 um     7474 A      8047 A   
 250.00 MeV   7.236E+01  4.646E-01   24.47 um     7808 A      8207 A   
 275.00 MeV   7.501E+01  4.299E-01   25.92 um     8104 A      8349 A   
 300.00 MeV   7.736E+01  4.004E-01   27.32 um     8371 A      8478 A   
 325.00 MeV   7.945E+01  3.749E-01   28.69 um     8614 A      8595 A   
 350.00 MeV   8.130E+01  3.528E-01   30.02 um     8840 A      8703 A   
 375.00 MeV   8.295E+01  3.333E-01   31.33 um     9050 A      8804 A   
 400.00 MeV   8.446E+01  3.159E-01   32.61 um     9247 A      8898 A   
 450.00 MeV   8.635E+01  2.865E-01   35.12 um     9936 A      9070 A   
 500.00 MeV   8.744E+01  2.625E-01   37.59 um     1.06 um     9226 A   
 550.00 MeV   8.847E+01  2.424E-01   40.03 um     1.11 um     9370 A   
 600.00 MeV   8.918E+01  2.253E-01   42.45 um     1.17 um     9504 A   
 650.00 MeV   8.963E+01  2.107E-01   44.85 um     1.22 um     9631 A   
 700.00 MeV   8.988E+01  1.979E-01   47.24 um     1.26 um     9751 A   
 800.00 MeV   8.992E+01  1.768E-01   52.03 um     1.44 um     9977 A   
 900.00 MeV   8.953E+01  1.600E-01   56.82 um     1.59 um     1.02 um  
   1.00 GeV   8.888E+01  1.463E-01   61.64 um     1.73 um     1.04 um  
   1.10 GeV   8.806E+01  1.349E-01   66.50 um     1.87 um     1.06 um  
   1.20 GeV   8.714E+01  1.252E-01   71.41 um     1.99 um     1.08 um  
   1.30 GeV   8.617E+01  1.169E-01   76.38 um     2.11 um     1.10 um  
   1.40 GeV   8.518E+01  1.097E-01   81.40 um     2.23 um     1.11 um  
   1.50 GeV   8.418E+01  1.034E-01   86.48 um     2.35 um     1.13 um  
   1.60 GeV   8.320E+01  9.781E-02   91.62 um     2.46 um     1.15 um  
   1.70 GeV   8.223E+01  9.283E-02   96.82 um     2.57 um     1.17 um  
   1.80 GeV   8.130E+01  8.836E-02  102.09 um     2.67 um     1.18 um  
   2.00 GeV   7.950E+01  8.067E-02  112.79 um     3.08 um     1.22 um  
   2.25 GeV   7.743E+01  7.284E-02  126.51 um     3.64 um     1.26 um  
   2.50 GeV   7.553E+01  6.647E-02  140.58 um     4.15 um     1.30 um  
   2.75 GeV   7.377E+01  6.117E-02  155.00 um     4.63 um     1.35 um  
   3.00 GeV   7.214E+01  5.670E-02  169.75 um     5.08 um     1.39 um  
   3.25 GeV   7.061E+01  5.287E-02  184.83 um     5.51 um     1.44 um  
   3.50 GeV   6.916E+01  4.955E-02  200.24 um     5.93 um     1.48 um  
   3.75 GeV   6.777E+01  4.665E-02  215.96 um     6.33 um     1.53 um  
   4.00 GeV   6.643E+01  4.408E-02  232.00 um     6.73 um     1.57 um  
   4.50 GeV   6.386E+01  3.975E-02  265.07 um     8.20 um     1.67 um  
   5.00 GeV   6.137E+01  3.623E-02  299.46 um     9.53 um     1.76 um  
   5.50 GeV   5.894E+01  3.331E-02  335.27 um    10.80 um     1.86 um  
   6.00 GeV   5.656E+01  3.085E-02  372.56 um    12.02 um     1.97 um  
   6.50 GeV   5.434E+01  2.874E-02  411.41 um    13.22 um     2.07 um  
   7.00 GeV   5.232E+01  2.691E-02  451.80 um    14.40 um     2.18 um  
   8.00 GeV   4.874E+01  2.391E-02  537.11 um    18.79 um     2.41 um  
   9.00 GeV   4.568E+01  2.154E-02  628.40 um    22.81 um     2.66 um  
  10.00 GeV   4.305E+01  1.961E-02  725.54 um    26.63 um     2.92 um  
  11.00 GeV   4.075E+01  1.801E-02  828.40 um    30.35 um     3.20 um  
  12.00 GeV   3.872E+01  1.667E-02  936.85 um    34.01 um     3.48 um  
  13.00 GeV   3.693E+01  1.552E-02    1.05 mm    37.64 um     3.78 um  
  14.00 GeV   3.533E+01  1.452E-02    1.17 mm    41.25 um     4.10 um  
  15.00 GeV   3.389E+01  1.365E-02    1.29 mm    44.85 um     4.42 um  
  16.00 GeV   3.259E+01  1.289E-02    1.42 mm    48.46 um     4.76 um  
  17.00 GeV   3.141E+01  1.221E-02    1.56 mm    52.07 um     5.11 um  
  18.00 GeV   3.033E+01  1.160E-02    1.70 mm    55.69 um     5.47 um  
  20.00 GeV   2.845E+01  1.055E-02    1.99 mm    69.46 um     6.22 um  
  22.50 GeV   2.647E+01  9.491E-03    2.38 mm    88.94 um     7.21 um  
  25.00 GeV   2.483E+01  8.632E-03    2.80 mm   106.97 um     8.27 um  
  27.50 GeV   2.345E+01  7.922E-03    3.25 mm   124.23 um     9.37 um  
  30.00 GeV   2.226E+01  7.324E-03    3.72 mm   141.00 um    10.53 um  
  32.50 GeV   2.123E+01  6.814E-03    4.22 mm   157.47 um    11.73 um  
  35.00 GeV   2.033E+01  6.373E-03    4.74 mm   173.71 um    12.98 um  
  37.50 GeV   1.954E+01  5.987E-03    5.28 mm   189.79 um    14.26 um  
  40.00 GeV   1.884E+01  5.648E-03    5.84 mm   205.73 um    15.59 um  
  45.00 GeV   1.765E+01  5.076E-03    7.02 mm   265.08 um    18.34 um  
  50.00 GeV   1.668E+01  4.614E-03    8.27 mm   319.11 um    21.22 um  
  55.00 GeV   1.586E+01  4.232E-03    9.60 mm   370.07 um    24.20 um  
  60.00 GeV   1.517E+01  3.910E-03   10.99 mm   419.00 um    27.29 um  
  65.00 GeV   1.458E+01  3.636E-03   12.44 mm   466.43 um    30.46 um  
  70.00 GeV   1.407E+01  3.399E-03   13.94 mm   512.65 um    33.71 um  
  78.00 GeV   1.341E+01  3.080E-03   16.45 mm   623.52 um    39.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
