 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.605E-01  4.078E+00      87 A        28 A        20 A   
   5.50 keV   1.683E-01  4.240E+00      91 A        29 A        21 A   
   6.00 keV   1.758E-01  4.391E+00      95 A        30 A        22 A   
   6.50 keV   1.830E-01  4.532E+00      99 A        31 A        23 A   
   7.00 keV   1.899E-01  4.664E+00     103 A        32 A        24 A   
   8.00 keV   2.030E-01  4.908E+00     110 A        34 A        25 A   
   9.00 keV   2.153E-01  5.126E+00     117 A        36 A        27 A   
  10.00 keV   2.269E-01  5.325E+00     124 A        38 A        28 A   
  11.00 keV   2.380E-01  5.507E+00     130 A        39 A        30 A   
  12.00 keV   2.486E-01  5.674E+00     136 A        41 A        31 A   
  13.00 keV   2.587E-01  5.830E+00     143 A        43 A        32 A   
  14.00 keV   2.685E-01  5.974E+00     149 A        44 A        33 A   
  15.00 keV   2.779E-01  6.109E+00     154 A        46 A        35 A   
  16.00 keV   2.870E-01  6.236E+00     160 A        47 A        36 A   
  17.00 keV   2.959E-01  6.355E+00     166 A        48 A        37 A   
  18.00 keV   3.044E-01  6.467E+00     171 A        50 A        38 A   
  20.00 keV   3.209E-01  6.674E+00     182 A        52 A        40 A   
  22.50 keV   3.404E-01  6.905E+00     195 A        55 A        43 A   
  25.00 keV   3.588E-01  7.110E+00     208 A        58 A        45 A   
  27.50 keV   3.763E-01  7.293E+00     220 A        61 A        48 A   
  30.00 keV   3.930E-01  7.459E+00     232 A        64 A        50 A   
  32.50 keV   4.091E-01  7.610E+00     244 A        67 A        52 A   
  35.00 keV   4.245E-01  7.748E+00     256 A        69 A        55 A   
  37.50 keV   4.394E-01  7.874E+00     267 A        72 A        57 A   
  40.00 keV   4.538E-01  7.990E+00     279 A        74 A        59 A   
  45.00 keV   4.814E-01  8.198E+00     301 A        79 A        63 A   
  50.00 keV   5.074E-01  8.377E+00     322 A        84 A        67 A   
  55.00 keV   5.322E-01  8.533E+00     343 A        89 A        71 A   
  60.00 keV   5.558E-01  8.670E+00     364 A        93 A        75 A   
  65.00 keV   5.785E-01  8.792E+00     385 A        98 A        79 A   
  70.00 keV   6.004E-01  8.899E+00     405 A       102 A        82 A   
  80.00 keV   6.418E-01  9.081E+00     445 A       110 A        90 A   
  90.00 keV   6.808E-01  9.228E+00     484 A       118 A        96 A   
 100.00 keV   7.176E-01  9.347E+00     523 A       126 A       103 A   
 110.00 keV   7.526E-01  9.443E+00     561 A       134 A       110 A   
 120.00 keV   7.861E-01  9.522E+00     598 A       142 A       116 A   
 130.00 keV   8.182E-01  9.586E+00     636 A       149 A       123 A   
 140.00 keV   8.491E-01  9.638E+00     673 A       157 A       129 A   
 150.00 keV   8.789E-01  9.679E+00     710 A       164 A       135 A   
 160.00 keV   9.077E-01  9.711E+00     746 A       171 A       141 A   
 170.00 keV   9.356E-01  9.736E+00     783 A       178 A       148 A   
 180.00 keV   9.628E-01  9.755E+00     819 A       185 A       154 A   
 200.00 keV   1.015E+00  9.776E+00     892 A       199 A       165 A   
 225.00 keV   1.076E+00  9.778E+00     982 A       217 A       180 A   
 250.00 keV   1.135E+00  9.761E+00    1072 A       234 A       194 A   
 275.00 keV   1.190E+00  9.729E+00    1162 A       251 A       209 A   
 300.00 keV   1.287E+00  9.687E+00    1252 A       267 A       223 A   
 325.00 keV   1.412E+00  9.636E+00    1342 A       284 A       237 A   
 350.00 keV   1.515E+00  9.580E+00    1431 A       300 A       250 A   
 375.00 keV   1.602E+00  9.518E+00    1520 A       316 A       264 A   
 400.00 keV   1.676E+00  9.454E+00    1609 A       331 A       277 A   
 450.00 keV   1.796E+00  9.317E+00    1787 A       363 A       304 A   
 500.00 keV   1.892E+00  9.176E+00    1966 A       394 A       330 A   
 550.00 keV   1.977E+00  9.033E+00    2147 A       424 A       356 A   
 600.00 keV   2.056E+00  8.890E+00    2329 A       455 A       382 A   
 650.00 keV   2.131E+00  8.749E+00    2512 A       485 A       408 A   
 700.00 keV   2.205E+00  8.611E+00    2697 A       515 A       434 A   
 800.00 keV   2.350E+00  8.343E+00    3070 A       575 A       486 A   
 900.00 keV   2.492E+00  8.089E+00    3448 A       634 A       537 A   
   1.00 MeV   2.632E+00  7.850E+00    3832 A       692 A       588 A   
   1.10 MeV   2.770E+00  7.626E+00    4219 A       749 A       640 A   
   1.20 MeV   2.907E+00  7.415E+00    4610 A       806 A       691 A   
   1.30 MeV   3.043E+00  7.216E+00    5004 A       862 A       742 A   
   1.40 MeV   3.178E+00  7.029E+00    5401 A       917 A       793 A   
   1.50 MeV   3.311E+00  6.853E+00    5800 A       970 A       844 A   
   1.60 MeV   3.444E+00  6.687E+00    6201 A      1024 A       895 A   
   1.70 MeV   3.576E+00  6.530E+00    6604 A      1076 A       946 A   
   1.80 MeV   3.707E+00  6.381E+00    7009 A      1127 A       996 A   
   2.00 MeV   3.965E+00  6.106E+00    7820 A      1229 A      1096 A   
   2.25 MeV   4.284E+00  5.799E+00    8837 A      1353 A      1220 A   
   2.50 MeV   4.596E+00  5.526E+00    9853 A      1471 A      1341 A   
   2.75 MeV   4.904E+00  5.282E+00    1.09 um     1583 A      1460 A   
   3.00 MeV   5.206E+00  5.062E+00    1.19 um     1690 A      1577 A   
   3.25 MeV   5.503E+00  4.863E+00    1.29 um     1792 A      1690 A   
   3.50 MeV   5.796E+00  4.681E+00    1.39 um     1889 A      1801 A   
   3.75 MeV   6.084E+00  4.515E+00    1.48 um     1981 A      1909 A   
   4.00 MeV   6.368E+00  4.362E+00    1.58 um     2069 A      2014 A   
   4.50 MeV   6.923E+00  4.089E+00    1.77 um     2241 A      2216 A   
   5.00 MeV   7.463E+00  3.854E+00    1.96 um     2397 A      2406 A   
   5.50 MeV   7.989E+00  3.648E+00    2.14 um     2539 A      2586 A   
   6.00 MeV   8.502E+00  3.466E+00    2.32 um     2669 A      2756 A   
   6.50 MeV   9.003E+00  3.304E+00    2.49 um     2789 A      2916 A   
   7.00 MeV   9.493E+00  3.159E+00    2.66 um     2899 A      3067 A   
   8.00 MeV   1.044E+01  2.908E+00    2.98 um     3111 A      3346 A   
   9.00 MeV   1.135E+01  2.699E+00    3.29 um     3294 A      3597 A   
  10.00 MeV   1.221E+01  2.522E+00    3.58 um     3452 A      3824 A   
  11.00 MeV   1.304E+01  2.369E+00    3.86 um     3592 A      4030 A   
  12.00 MeV   1.384E+01  2.236E+00    4.13 um     3716 A      4218 A   
  13.00 MeV   1.460E+01  2.119E+00    4.39 um     3827 A      4391 A   
  14.00 MeV   1.533E+01  2.016E+00    4.64 um     3927 A      4550 A   
  15.00 MeV   1.603E+01  1.923E+00    4.88 um     4017 A      4697 A   
  16.00 MeV   1.669E+01  1.839E+00    5.11 um     4100 A      4835 A   
  17.00 MeV   1.733E+01  1.763E+00    5.34 um     4176 A      4962 A   
  18.00 MeV   1.794E+01  1.694E+00    5.56 um     4247 A      5082 A   
  20.00 MeV   1.909E+01  1.572E+00    5.98 um     4392 A      5301 A   
  22.50 MeV   2.040E+01  1.445E+00    6.48 um     4560 A      5542 A   
  25.00 MeV   2.158E+01  1.339E+00    6.96 um     4704 A      5755 A   
  27.50 MeV   2.266E+01  1.250E+00    7.42 um     4830 A      5945 A   
  30.00 MeV   2.366E+01  1.172E+00    7.85 um     4942 A      6117 A   
  32.50 MeV   2.458E+01  1.105E+00    8.28 um     5042 A      6273 A   
  35.00 MeV   2.544E+01  1.045E+00    8.69 um     5134 A      6417 A   
  37.50 MeV   2.624E+01  9.925E-01    9.09 um     5217 A      6549 A   
  40.00 MeV   2.700E+01  9.454E-01    9.48 um     5294 A      6672 A   
  45.00 MeV   2.841E+01  8.645E-01   10.22 um     5483 A      6895 A   
  50.00 MeV   2.970E+01  7.976E-01   10.94 um     5648 A      7092 A   
  55.00 MeV   3.090E+01  7.411E-01   11.63 um     5795 A      7269 A   
  60.00 MeV   3.203E+01  6.928E-01   12.30 um     5927 A      7429 A   
  65.00 MeV   3.311E+01  6.509E-01   12.95 um     6046 A      7575 A   
  70.00 MeV   3.414E+01  6.143E-01   13.57 um     6155 A      7709 A   
  80.00 MeV   3.609E+01  5.530E-01   14.78 um     6462 A      7948 A   
  90.00 MeV   3.792E+01  5.037E-01   15.92 um     6724 A      8156 A   
 100.00 MeV   3.965E+01  4.631E-01   17.02 um     6953 A      8339 A   
 110.00 MeV   4.131E+01  4.291E-01   18.07 um     7156 A      8503 A   
 120.00 MeV   4.289E+01  4.001E-01   19.08 um     7337 A      8651 A   
 130.00 MeV   4.440E+01  3.750E-01   20.05 um     7502 A      8785 A   
 140.00 MeV   4.585E+01  3.531E-01   21.00 um     7652 A      8908 A   
 150.00 MeV   4.723E+01  3.339E-01   21.92 um     7790 A      9022 A   
 160.00 MeV   4.856E+01  3.167E-01   22.81 um     7917 A      9126 A   
 170.00 MeV   4.983E+01  3.014E-01   23.68 um     8036 A      9224 A   
 180.00 MeV   5.104E+01  2.876E-01   24.53 um     8147 A      9315 A   
 200.00 MeV   5.331E+01  2.638E-01   26.17 um     8509 A      9481 A   
 225.00 MeV   5.588E+01  2.393E-01   28.13 um     8989 A      9664 A   
 250.00 MeV   5.817E+01  2.193E-01   30.01 um     9406 A      9825 A   
 275.00 MeV   6.020E+01  2.026E-01   31.82 um     9777 A      9969 A   
 300.00 MeV   6.204E+01  1.884E-01   33.58 um     1.01 um     1.01 um  
 325.00 MeV   6.339E+01  1.762E-01   35.29 um     1.04 um     1.02 um  
 350.00 MeV   6.422E+01  1.656E-01   36.97 um     1.07 um     1.03 um  
 375.00 MeV   6.522E+01  1.562E-01   38.63 um     1.10 um     1.04 um  
 400.00 MeV   6.607E+01  1.480E-01   40.27 um     1.12 um     1.05 um  
 450.00 MeV   6.740E+01  1.339E-01   43.49 um     1.22 um     1.07 um  
 500.00 MeV   6.832E+01  1.225E-01   46.65 um     1.30 um     1.09 um  
 550.00 MeV   6.891E+01  1.130E-01   49.79 um     1.37 um     1.10 um  
 600.00 MeV   6.923E+01  1.049E-01   52.90 um     1.44 um     1.12 um  
 650.00 MeV   6.935E+01  9.797E-02   56.00 um     1.51 um     1.13 um  
 700.00 MeV   6.929E+01  9.195E-02   59.10 um     1.58 um     1.14 um  
 800.00 MeV   6.881E+01  8.200E-02   65.33 um     1.81 um     1.17 um  
 900.00 MeV   6.798E+01  7.410E-02   71.63 um     2.02 um     1.19 um  
   1.00 GeV   6.695E+01  6.766E-02   78.01 um     2.21 um     1.22 um  
   1.10 GeV   6.579E+01  6.231E-02   84.49 um     2.40 um     1.24 um  
   1.20 GeV   6.456E+01  5.779E-02   91.09 um     2.57 um     1.26 um  
   1.30 GeV   6.331E+01  5.391E-02   97.83 um     2.75 um     1.28 um  
   1.40 GeV   6.205E+01  5.055E-02  104.70 um     2.91 um     1.30 um  
   1.50 GeV   6.080E+01  4.760E-02  111.71 um     3.08 um     1.32 um  
   1.60 GeV   5.957E+01  4.500E-02  118.86 um     3.24 um     1.35 um  
   1.70 GeV   5.838E+01  4.268E-02  126.16 um     3.41 um     1.37 um  
   1.80 GeV   5.722E+01  4.060E-02  133.61 um     3.57 um     1.39 um  
   2.00 GeV   5.501E+01  3.703E-02  148.96 um     4.18 um     1.44 um  
   2.25 GeV   5.245E+01  3.340E-02  169.01 um     5.05 um     1.49 um  
   2.50 GeV   5.011E+01  3.044E-02  190.01 um     5.86 um     1.55 um  
   2.75 GeV   4.797E+01  2.800E-02  211.97 um     6.64 um     1.62 um  
   3.00 GeV   4.601E+01  2.593E-02  234.89 um     7.39 um     1.68 um  
   3.25 GeV   4.422E+01  2.416E-02  258.76 um     8.13 um     1.75 um  
   3.50 GeV   4.258E+01  2.263E-02  283.57 um     8.85 um     1.82 um  
   3.75 GeV   4.108E+01  2.129E-02  309.31 um     9.58 um     1.90 um  
   4.00 GeV   3.970E+01  2.011E-02  335.98 um    10.29 um     1.98 um  
   4.50 GeV   3.721E+01  1.812E-02  392.02 um    13.00 um     2.14 um  
   5.00 GeV   3.499E+01  1.650E-02  451.71 um    15.50 um     2.32 um  
   5.50 GeV   3.304E+01  1.516E-02  515.06 um    17.91 um     2.50 um  
   6.00 GeV   3.133E+01  1.403E-02  582.01 um    20.26 um     2.70 um  
   6.50 GeV   2.981E+01  1.306E-02  652.49 um    22.59 um     2.91 um  
   7.00 GeV   2.845E+01  1.223E-02  726.45 um    24.90 um     3.13 um  
   8.00 GeV   2.613E+01  1.085E-02  884.48 um    33.47 um     3.60 um  
   9.00 GeV   2.421E+01  9.765E-03    1.06 mm    41.33 um     4.11 um  
  10.00 GeV   2.261E+01  8.885E-03    1.24 mm    48.86 um     4.66 um  
  11.00 GeV   2.124E+01  8.157E-03    1.44 mm    56.23 um     5.24 um  
  12.00 GeV   2.006E+01  7.544E-03    1.65 mm    63.51 um     5.86 um  
  13.00 GeV   1.904E+01  7.020E-03    1.87 mm    70.76 um     6.50 um  
  14.00 GeV   1.814E+01  6.567E-03    2.10 mm    78.00 um     7.18 um  
  15.00 GeV   1.734E+01  6.171E-03    2.34 mm    85.24 um     7.88 um  
  16.00 GeV   1.663E+01  5.823E-03    2.59 mm    92.50 um     8.62 um  
  17.00 GeV   1.599E+01  5.513E-03    2.86 mm    99.77 um     9.37 um  
  18.00 GeV   1.541E+01  5.236E-03    3.13 mm   107.07 um    10.16 um  
  20.00 GeV   1.441E+01  4.760E-03    3.71 mm   134.75 um    11.80 um  
  22.50 GeV   1.339E+01  4.279E-03    4.49 mm   173.78 um    13.97 um  
  25.00 GeV   1.254E+01  3.890E-03    5.32 mm   209.87 um    16.27 um  
  27.50 GeV   1.182E+01  3.568E-03    6.20 mm   244.39 um    18.70 um  
  30.00 GeV   1.121E+01  3.297E-03    7.14 mm   277.96 um    21.23 um  
  32.50 GeV   1.069E+01  3.066E-03    8.12 mm   310.87 um    23.86 um  
  35.00 GeV   1.024E+01  2.867E-03    9.15 mm   343.30 um    26.59 um  
  37.50 GeV   9.851E+00  2.692E-03   10.22 mm   375.33 um    29.40 um  
  40.00 GeV   9.506E+00  2.539E-03   11.34 mm   407.03 um    32.29 um  
  45.00 GeV   8.927E+00  2.281E-03   13.68 mm   524.56 um    38.28 um  
  50.00 GeV   8.462E+00  2.072E-03   16.15 mm   630.99 um    44.52 um  
  55.00 GeV   8.080E+00  1.899E-03   18.76 mm   730.76 um    50.96 um  
  57.60 GeV   7.915E+00  1.821E-03   20.16 mm   757.17 um    54.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
