 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45K_in_si.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.848E-01  2.258E+00      91 A        42 A        31 A   
   5.50 keV   2.988E-01  2.305E+00      97 A        44 A        33 A   
   6.00 keV   3.120E-01  2.347E+00     103 A        47 A        35 A   
   6.50 keV   3.248E-01  2.385E+00     109 A        49 A        37 A   
   7.00 keV   3.370E-01  2.418E+00     115 A        51 A        38 A   
   8.00 keV   3.603E-01  2.476E+00     126 A        56 A        41 A   
   9.00 keV   3.822E-01  2.524E+00     137 A        60 A        45 A   
  10.00 keV   4.028E-01  2.563E+00     148 A        64 A        48 A   
  11.00 keV   4.225E-01  2.597E+00     159 A        68 A        51 A   
  12.00 keV   4.413E-01  2.625E+00     169 A        72 A        54 A   
  13.00 keV   4.593E-01  2.649E+00     180 A        76 A        56 A   
  14.00 keV   4.766E-01  2.669E+00     190 A        79 A        59 A   
  15.00 keV   4.934E-01  2.686E+00     201 A        83 A        62 A   
  16.00 keV   5.096E-01  2.700E+00     211 A        87 A        65 A   
  17.00 keV   5.252E-01  2.712E+00     221 A        90 A        67 A   
  18.00 keV   5.405E-01  2.722E+00     231 A        94 A        70 A   
  20.00 keV   5.697E-01  2.737E+00     252 A       101 A        75 A   
  22.50 keV   6.043E-01  2.749E+00     277 A       110 A        82 A   
  25.00 keV   6.369E-01  2.754E+00     302 A       118 A        88 A   
  27.50 keV   6.680E-01  2.755E+00     327 A       127 A        94 A   
  30.00 keV   6.977E-01  2.751E+00     351 A       135 A       100 A   
  32.50 keV   7.262E-01  2.745E+00     376 A       143 A       106 A   
  35.00 keV   7.536E-01  2.737E+00     401 A       151 A       112 A   
  37.50 keV   7.801E-01  2.726E+00     425 A       159 A       117 A   
  40.00 keV   8.057E-01  2.715E+00     450 A       167 A       123 A   
  45.00 keV   8.545E-01  2.688E+00     499 A       183 A       134 A   
  50.00 keV   9.008E-01  2.659E+00     548 A       198 A       146 A   
  55.00 keV   9.447E-01  2.627E+00     597 A       213 A       156 A   
  60.00 keV   9.867E-01  2.595E+00     647 A       228 A       167 A   
  65.00 keV   1.027E+00  2.563E+00     696 A       243 A       178 A   
  70.00 keV   1.066E+00  2.530E+00     746 A       257 A       189 A   
  80.00 keV   1.139E+00  2.465E+00     845 A       286 A       210 A   
  90.00 keV   1.209E+00  2.402E+00     945 A       313 A       230 A   
 100.00 keV   1.355E+00  2.342E+00    1045 A       340 A       251 A   
 110.00 keV   1.472E+00  2.284E+00    1143 A       365 A       271 A   
 120.00 keV   1.566E+00  2.229E+00    1240 A       390 A       291 A   
 130.00 keV   1.643E+00  2.176E+00    1336 A       413 A       311 A   
 140.00 keV   1.707E+00  2.126E+00    1433 A       436 A       330 A   
 150.00 keV   1.762E+00  2.079E+00    1530 A       459 A       349 A   
 160.00 keV   1.811E+00  2.034E+00    1627 A       481 A       368 A   
 170.00 keV   1.855E+00  1.991E+00    1724 A       503 A       386 A   
 180.00 keV   1.896E+00  1.950E+00    1822 A       524 A       405 A   
 200.00 keV   1.971E+00  1.873E+00    2019 A       567 A       441 A   
 225.00 keV   2.058E+00  1.787E+00    2266 A       618 A       485 A   
 250.00 keV   2.138E+00  1.709E+00    2514 A       667 A       529 A   
 275.00 keV   2.214E+00  1.639E+00    2764 A       715 A       572 A   
 300.00 keV   2.287E+00  1.576E+00    3014 A       761 A       615 A   
 325.00 keV   2.358E+00  1.518E+00    3264 A       806 A       656 A   
 350.00 keV   2.427E+00  1.465E+00    3515 A       849 A       698 A   
 375.00 keV   2.495E+00  1.416E+00    3765 A       890 A       738 A   
 400.00 keV   2.563E+00  1.371E+00    4015 A       931 A       778 A   
 450.00 keV   2.698E+00  1.290E+00    4512 A      1008 A       857 A   
 500.00 keV   2.832E+00  1.219E+00    5004 A      1081 A       933 A   
 550.00 keV   2.967E+00  1.157E+00    5489 A      1148 A      1006 A   
 600.00 keV   3.102E+00  1.102E+00    5968 A      1212 A      1077 A   
 650.00 keV   3.238E+00  1.053E+00    6439 A      1271 A      1146 A   
 700.00 keV   3.374E+00  1.008E+00    6902 A      1326 A      1211 A   
 800.00 keV   3.647E+00  9.314E-01    7803 A      1429 A      1335 A   
 900.00 keV   3.919E+00  8.669E-01    8669 A      1519 A      1450 A   
   1.00 MeV   4.189E+00  8.119E-01    9501 A      1599 A      1556 A   
   1.10 MeV   4.456E+00  7.643E-01    1.03 um     1671 A      1653 A   
   1.20 MeV   4.719E+00  7.227E-01    1.11 um     1734 A      1744 A   
   1.30 MeV   4.978E+00  6.860E-01    1.18 um     1791 A      1827 A   
   1.40 MeV   5.232E+00  6.533E-01    1.25 um     1843 A      1905 A   
   1.50 MeV   5.480E+00  6.240E-01    1.32 um     1890 A      1978 A   
   1.60 MeV   5.723E+00  5.975E-01    1.39 um     1932 A      2045 A   
   1.70 MeV   5.960E+00  5.735E-01    1.45 um     1972 A      2109 A   
   1.80 MeV   6.191E+00  5.515E-01    1.52 um     2008 A      2168 A   
   2.00 MeV   6.636E+00  5.129E-01    1.64 um     2075 A      2276 A   
   2.25 MeV   7.159E+00  4.724E-01    1.78 um     2148 A      2396 A   
   2.50 MeV   7.648E+00  4.384E-01    1.91 um     2210 A      2500 A   
   2.75 MeV   8.104E+00  4.096E-01    2.04 um     2263 A      2594 A   
   3.00 MeV   8.531E+00  3.846E-01    2.16 um     2310 A      2677 A   
   3.25 MeV   8.929E+00  3.629E-01    2.28 um     2352 A      2753 A   
   3.50 MeV   9.302E+00  3.437E-01    2.39 um     2389 A      2822 A   
   3.75 MeV   9.651E+00  3.267E-01    2.49 um     2423 A      2885 A   
   4.00 MeV   9.979E+00  3.114E-01    2.60 um     2453 A      2943 A   
   4.50 MeV   1.058E+01  2.852E-01    2.80 um     2515 A      3048 A   
   5.00 MeV   1.111E+01  2.634E-01    2.99 um     2569 A      3140 A   
   5.50 MeV   1.159E+01  2.450E-01    3.18 um     2615 A      3222 A   
   6.00 MeV   1.202E+01  2.293E-01    3.35 um     2657 A      3296 A   
   6.50 MeV   1.241E+01  2.156E-01    3.52 um     2695 A      3364 A   
   7.00 MeV   1.276E+01  2.036E-01    3.69 um     2730 A      3425 A   
   8.00 MeV   1.339E+01  1.835E-01    4.01 um     2809 A      3536 A   
   9.00 MeV   1.393E+01  1.674E-01    4.32 um     2879 A      3633 A   
  10.00 MeV   1.439E+01  1.540E-01    4.62 um     2941 A      3719 A   
  11.00 MeV   1.481E+01  1.428E-01    4.91 um     2997 A      3798 A   
  12.00 MeV   1.517E+01  1.332E-01    5.20 um     3048 A      3869 A   
  13.00 MeV   1.551E+01  1.250E-01    5.47 um     3096 A      3935 A   
  14.00 MeV   1.581E+01  1.178E-01    5.75 um     3140 A      3996 A   
  15.00 MeV   1.608E+01  1.114E-01    6.01 um     3182 A      4054 A   
  16.00 MeV   1.634E+01  1.057E-01    6.28 um     3221 A      4108 A   
  17.00 MeV   1.657E+01  1.007E-01    6.54 um     3259 A      4159 A   
  18.00 MeV   1.679E+01  9.610E-02    6.79 um     3295 A      4207 A   
  20.00 MeV   1.718E+01  8.819E-02    7.29 um     3399 A      4298 A   
  22.50 MeV   1.761E+01  8.008E-02    7.91 um     3539 A      4400 A   
  25.00 MeV   1.797E+01  7.343E-02    8.51 um     3667 A      4494 A   
  27.50 MeV   1.829E+01  6.787E-02    9.10 um     3786 A      4581 A   
  30.00 MeV   1.857E+01  6.315E-02    9.68 um     3896 A      4661 A   
  32.50 MeV   1.881E+01  5.908E-02   10.26 um     4000 A      4737 A   
  35.00 MeV   1.902E+01  5.555E-02   10.82 um     4099 A      4809 A   
  37.50 MeV   1.921E+01  5.244E-02   11.39 um     4193 A      4877 A   
  40.00 MeV   1.937E+01  4.968E-02   11.94 um     4283 A      4942 A   
  45.00 MeV   1.963E+01  4.500E-02   13.04 um     4586 A      5064 A   
  50.00 MeV   1.982E+01  4.118E-02   14.13 um     4864 A      5178 A   
  55.00 MeV   1.996E+01  3.799E-02   15.21 um     5122 A      5285 A   
  60.00 MeV   2.005E+01  3.529E-02   16.28 um     5364 A      5387 A   
  65.00 MeV   2.009E+01  3.297E-02   17.36 um     5594 A      5484 A   
  70.00 MeV   2.011E+01  3.096E-02   18.42 um     5814 A      5578 A   
  80.00 MeV   2.005E+01  2.763E-02   20.57 um     6588 A      5757 A   
  90.00 MeV   1.991E+01  2.498E-02   22.72 um     7286 A      5927 A   
 100.00 MeV   1.967E+01  2.282E-02   24.89 um     7934 A      6092 A   
 110.00 MeV   1.922E+01  2.102E-02   27.10 um     8553 A      6253 A   
 120.00 MeV   1.887E+01  1.950E-02   29.36 um     9154 A      6412 A   
 130.00 MeV   1.851E+01  1.820E-02   31.67 um     9738 A      6570 A   
 140.00 MeV   1.814E+01  1.707E-02   34.01 um     1.03 um     6728 A   
 150.00 MeV   1.777E+01  1.608E-02   36.41 um     1.09 um     6886 A   
 160.00 MeV   1.741E+01  1.520E-02   38.86 um     1.14 um     7044 A   
 170.00 MeV   1.704E+01  1.442E-02   41.36 um     1.20 um     7204 A   
 180.00 MeV   1.669E+01  1.372E-02   43.91 um     1.25 um     7365 A   
 200.00 MeV   1.601E+01  1.252E-02   49.18 um     1.46 um     7694 A   
 225.00 MeV   1.521E+01  1.130E-02   56.08 um     1.76 um     8117 A   
 250.00 MeV   1.447E+01  1.030E-02   63.33 um     2.04 um     8557 A   
 275.00 MeV   1.379E+01  9.475E-03   70.95 um     2.31 um     9015 A   
 300.00 MeV   1.318E+01  8.778E-03   78.94 um     2.58 um     9492 A   
 325.00 MeV   1.261E+01  8.182E-03   87.29 um     2.84 um     9990 A   
 350.00 MeV   1.210E+01  7.665E-03   96.01 um     3.10 um     1.05 um  
 375.00 MeV   1.162E+01  7.213E-03  105.08 um     3.36 um     1.10 um  
 400.00 MeV   1.119E+01  6.813E-03  114.52 um     3.62 um     1.16 um  
 450.00 MeV   1.042E+01  6.140E-03  134.47 um     4.60 um     1.28 um  
 500.00 MeV   9.766E+00  5.593E-03  155.81 um     5.51 um     1.41 um  
 550.00 MeV   9.202E+00  5.140E-03  178.53 um     6.38 um     1.54 um  
 600.00 MeV   8.710E+00  4.758E-03  202.59 um     7.24 um     1.68 um  
 650.00 MeV   8.279E+00  4.431E-03  227.95 um     8.09 um     1.83 um  
 700.00 MeV   7.897E+00  4.148E-03  254.58 um     8.93 um     1.99 um  
 800.00 MeV   7.247E+00  3.683E-03  311.52 um    12.04 um     2.33 um  
 900.00 MeV   6.712E+00  3.316E-03  373.29 um    14.89 um     2.69 um  
   1.00 GeV   6.260E+00  3.018E-03  439.74 um    17.63 um     3.08 um  
   1.10 GeV   5.867E+00  2.771E-03  510.82 um    20.31 um     3.49 um  
   1.20 GeV   5.520E+00  2.563E-03  586.51 um    22.97 um     3.92 um  
   1.30 GeV   5.208E+00  2.386E-03  666.85 um    25.65 um     4.38 um  
   1.40 GeV   4.932E+00  2.232E-03  751.84 um    28.34 um     4.86 um  
   1.50 GeV   4.692E+00  2.098E-03  841.38 um    31.06 um     5.37 um  
   1.60 GeV   4.477E+00  1.980E-03  935.37 um    33.81 um     5.90 um  
   1.70 GeV   4.284E+00  1.874E-03    1.03 mm    36.58 um     6.45 um  
   1.80 GeV   4.109E+00  1.780E-03    1.14 mm    39.38 um     7.02 um  
   2.00 GeV   3.805E+00  1.619E-03    1.35 mm    50.05 um     8.23 um  
   2.25 GeV   3.490E+00  1.456E-03    1.65 mm    65.27 um     9.86 um  
   2.50 GeV   3.221E+00  1.324E-03    1.97 mm    79.59 um    11.61 um  
   2.75 GeV   2.995E+00  1.214E-03    2.32 mm    93.54 um    13.49 um  
   3.00 GeV   2.804E+00  1.122E-03    2.69 mm   107.36 um    15.49 um  
   3.25 GeV   2.640E+00  1.044E-03    3.09 mm   121.15 um    17.61 um  
   3.50 GeV   2.497E+00  9.760E-04    3.50 mm   134.97 um    19.85 um  
   3.75 GeV   2.372E+00  9.168E-04    3.95 mm   148.85 um    22.19 um  
   4.00 GeV   2.261E+00  8.646E-04    4.41 mm   162.81 um    24.64 um  
   4.50 GeV   2.074E+00  7.769E-04    5.41 mm   215.35 um    29.86 um  
   5.00 GeV   1.921E+00  7.059E-04    6.49 mm   264.13 um    35.48 um  
   5.50 GeV   1.795E+00  6.472E-04    7.65 mm   311.11 um    41.47 um  
   6.00 GeV   1.688E+00  5.979E-04    8.88 mm   357.14 um    47.81 um  
   6.50 GeV   1.597E+00  5.558E-04   10.20 mm   402.65 um    54.49 um  
   7.00 GeV   1.518E+00  5.195E-04   11.58 mm   447.86 um    61.49 um  
   8.00 GeV   1.389E+00  4.598E-04   14.55 mm   614.19 um    76.36 um  
   9.00 GeV   1.287E+00  4.129E-04   17.77 mm   765.27 um    92.31 um  
  10.00 GeV   1.205E+00  3.750E-04   21.23 mm   908.78 um   109.23 um  
  11.00 GeV   1.137E+00  3.436E-04   24.91 mm     1.05 mm   127.01 um  
  12.00 GeV   1.080E+00  3.173E-04   28.80 mm     1.18 mm   145.58 um  
  13.00 GeV   1.032E+00  2.948E-04   32.88 mm     1.32 mm   164.85 um  
  14.00 GeV   9.909E-01  2.754E-04   37.14 mm     1.45 mm   184.76 um  
  15.00 GeV   9.551E-01  2.585E-04   41.57 mm     1.58 mm   205.24 um  
  16.00 GeV   9.237E-01  2.437E-04   46.15 mm     1.71 mm   226.22 um  
  17.00 GeV   8.961E-01  2.305E-04   50.89 mm     1.83 mm   247.67 um  
  18.00 GeV   8.716E-01  2.187E-04   55.76 mm     1.96 mm   269.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
