 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Po_in_si.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.763E-01  4.263E+00      89 A        24 A        17 A   
   5.50 keV   4.995E-01  4.456E+00      93 A        25 A        18 A   
   6.00 keV   5.217E-01  4.637E+00      96 A        25 A        18 A   
   6.50 keV   5.430E-01  4.808E+00     100 A        26 A        19 A   
   7.00 keV   5.635E-01  4.970E+00     104 A        27 A        19 A   
   8.00 keV   6.024E-01  5.271E+00     110 A        29 A        21 A   
   9.00 keV   6.390E-01  5.545E+00     117 A        30 A        22 A   
  10.00 keV   6.735E-01  5.798E+00     123 A        31 A        23 A   
  11.00 keV   7.064E-01  6.032E+00     129 A        33 A        24 A   
  12.00 keV   7.378E-01  6.250E+00     134 A        34 A        25 A   
  13.00 keV   7.679E-01  6.455E+00     140 A        35 A        26 A   
  14.00 keV   7.969E-01  6.647E+00     145 A        36 A        27 A   
  15.00 keV   8.249E-01  6.829E+00     150 A        37 A        27 A   
  16.00 keV   8.520E-01  7.001E+00     155 A        38 A        28 A   
  17.00 keV   8.782E-01  7.164E+00     160 A        40 A        29 A   
  18.00 keV   9.036E-01  7.319E+00     165 A        41 A        30 A   
  20.00 keV   9.525E-01  7.609E+00     174 A        42 A        32 A   
  22.50 keV   1.010E+00  7.938E+00     185 A        45 A        33 A   
  25.00 keV   1.065E+00  8.237E+00     196 A        47 A        35 A   
  27.50 keV   1.117E+00  8.509E+00     206 A        49 A        37 A   
  30.00 keV   1.167E+00  8.759E+00     216 A        51 A        39 A   
  32.50 keV   1.214E+00  8.990E+00     225 A        53 A        40 A   
  35.00 keV   1.260E+00  9.205E+00     235 A        55 A        42 A   
  37.50 keV   1.304E+00  9.405E+00     244 A        56 A        43 A   
  40.00 keV   1.347E+00  9.593E+00     253 A        58 A        45 A   
  45.00 keV   1.429E+00  9.935E+00     271 A        61 A        48 A   
  50.00 keV   1.506E+00  1.024E+01     288 A        64 A        50 A   
  55.00 keV   1.580E+00  1.051E+01     304 A        67 A        53 A   
  60.00 keV   1.650E+00  1.076E+01     320 A        70 A        55 A   
  65.00 keV   1.717E+00  1.099E+01     336 A        73 A        58 A   
  70.00 keV   1.782E+00  1.119E+01     351 A        76 A        60 A   
  80.00 keV   1.905E+00  1.156E+01     381 A        81 A        65 A   
  90.00 keV   2.021E+00  1.187E+01     410 A        86 A        69 A   
 100.00 keV   2.130E+00  1.215E+01     438 A        91 A        74 A   
 110.00 keV   2.234E+00  1.238E+01     466 A        96 A        78 A   
 120.00 keV   2.333E+00  1.260E+01     493 A       100 A        82 A   
 130.00 keV   2.428E+00  1.278E+01     519 A       104 A        86 A   
 140.00 keV   2.520E+00  1.295E+01     545 A       109 A        90 A   
 150.00 keV   2.609E+00  1.310E+01     571 A       113 A        93 A   
 160.00 keV   2.694E+00  1.324E+01     596 A       117 A        97 A   
 170.00 keV   2.777E+00  1.336E+01     621 A       121 A       101 A   
 180.00 keV   2.858E+00  1.347E+01     645 A       125 A       104 A   
 200.00 keV   3.012E+00  1.366E+01     694 A       132 A       111 A   
 225.00 keV   3.195E+00  1.385E+01     753 A       142 A       120 A   
 250.00 keV   3.368E+00  1.400E+01     812 A       151 A       128 A   
 275.00 keV   3.532E+00  1.412E+01     869 A       160 A       136 A   
 300.00 keV   3.689E+00  1.422E+01     926 A       168 A       144 A   
 325.00 keV   3.840E+00  1.429E+01     982 A       176 A       151 A   
 350.00 keV   3.985E+00  1.435E+01    1037 A       184 A       159 A   
 375.00 keV   4.125E+00  1.439E+01    1092 A       192 A       166 A   
 400.00 keV   4.260E+00  1.442E+01    1146 A       200 A       173 A   
 450.00 keV   4.622E+00  1.445E+01    1254 A       216 A       187 A   
 500.00 keV   5.059E+00  1.445E+01    1359 A       231 A       201 A   
 550.00 keV   5.406E+00  1.442E+01    1462 A       245 A       214 A   
 600.00 keV   5.683E+00  1.438E+01    1564 A       259 A       227 A   
 650.00 keV   5.907E+00  1.433E+01    1665 A       272 A       239 A   
 700.00 keV   6.094E+00  1.426E+01    1766 A       286 A       252 A   
 800.00 keV   6.397E+00  1.411E+01    1966 A       312 A       276 A   
 900.00 keV   6.644E+00  1.393E+01    2165 A       338 A       299 A   
   1.00 MeV   6.861E+00  1.375E+01    2364 A       363 A       322 A   
   1.10 MeV   7.057E+00  1.356E+01    2564 A       387 A       345 A   
   1.20 MeV   7.238E+00  1.336E+01    2763 A       411 A       367 A   
   1.30 MeV   7.406E+00  1.317E+01    2963 A       435 A       389 A   
   1.40 MeV   7.564E+00  1.298E+01    3164 A       458 A       411 A   
   1.50 MeV   7.716E+00  1.279E+01    3365 A       482 A       433 A   
   1.60 MeV   7.862E+00  1.261E+01    3567 A       504 A       454 A   
   1.70 MeV   8.003E+00  1.243E+01    3769 A       527 A       475 A   
   1.80 MeV   8.142E+00  1.225E+01    3971 A       549 A       497 A   
   2.00 MeV   8.412E+00  1.191E+01    4379 A       594 A       539 A   
   2.25 MeV   8.741E+00  1.152E+01    4890 A       649 A       591 A   
   2.50 MeV   9.064E+00  1.115E+01    5403 A       702 A       642 A   
   2.75 MeV   9.382E+00  1.080E+01    5919 A       754 A       693 A   
   3.00 MeV   9.696E+00  1.048E+01    6435 A       805 A       743 A   
   3.25 MeV   1.001E+01  1.018E+01    6952 A       854 A       792 A   
   3.50 MeV   1.031E+01  9.895E+00    7469 A       901 A       841 A   
   3.75 MeV   1.061E+01  9.631E+00    7985 A       947 A       889 A   
   4.00 MeV   1.090E+01  9.383E+00    8501 A       992 A       936 A   
   4.50 MeV   1.147E+01  8.929E+00    9531 A      1083 A      1030 A   
   5.00 MeV   1.202E+01  8.523E+00    1.06 um     1169 A      1121 A   
   5.50 MeV   1.253E+01  8.159E+00    1.16 um     1250 A      1209 A   
   6.00 MeV   1.303E+01  7.829E+00    1.26 um     1327 A      1295 A   
   6.50 MeV   1.350E+01  7.530E+00    1.36 um     1400 A      1379 A   
   7.00 MeV   1.394E+01  7.256E+00    1.46 um     1470 A      1460 A   
   8.00 MeV   1.476E+01  6.774E+00    1.66 um     1613 A      1617 A   
   9.00 MeV   1.550E+01  6.361E+00    1.85 um     1743 A      1766 A   
  10.00 MeV   1.618E+01  6.003E+00    2.04 um     1863 A      1909 A   
  11.00 MeV   1.681E+01  5.689E+00    2.23 um     1974 A      2045 A   
  12.00 MeV   1.738E+01  5.411E+00    2.42 um     2078 A      2175 A   
  13.00 MeV   1.793E+01  5.162E+00    2.60 um     2176 A      2300 A   
  14.00 MeV   1.844E+01  4.939E+00    2.79 um     2268 A      2421 A   
  15.00 MeV   1.894E+01  4.738E+00    2.97 um     2355 A      2536 A   
  16.00 MeV   1.941E+01  4.554E+00    3.15 um     2437 A      2648 A   
  17.00 MeV   1.987E+01  4.386E+00    3.32 um     2515 A      2756 A   
  18.00 MeV   2.032E+01  4.232E+00    3.50 um     2589 A      2860 A   
  20.00 MeV   2.120E+01  3.958E+00    3.84 um     2749 A      3058 A   
  22.50 MeV   2.227E+01  3.668E+00    4.26 um     2939 A      3287 A   
  25.00 MeV   2.333E+01  3.422E+00    4.66 um     3108 A      3500 A   
  27.50 MeV   2.438E+01  3.211E+00    5.05 um     3260 A      3697 A   
  30.00 MeV   2.542E+01  3.028E+00    5.43 um     3397 A      3880 A   
  32.50 MeV   2.646E+01  2.867E+00    5.80 um     3521 A      4051 A   
  35.00 MeV   2.750E+01  2.724E+00    6.16 um     3634 A      4210 A   
  37.50 MeV   2.853E+01  2.597E+00    6.51 um     3738 A      4359 A   
  40.00 MeV   2.954E+01  2.482E+00    6.85 um     3834 A      4499 A   
  45.00 MeV   3.155E+01  2.283E+00    7.50 um     4055 A      4754 A   
  50.00 MeV   3.350E+01  2.117E+00    8.12 um     4244 A      4981 A   
  55.00 MeV   3.539E+01  1.976E+00    8.71 um     4408 A      5184 A   
  60.00 MeV   3.723E+01  1.855E+00    9.27 um     4552 A      5368 A   
  65.00 MeV   3.900E+01  1.749E+00    9.80 um     4680 A      5534 A   
  70.00 MeV   4.071E+01  1.656E+00   10.32 um     4795 A      5687 A   
  80.00 MeV   4.395E+01  1.499E+00   11.30 um     5086 A      5955 A   
  90.00 MeV   4.698E+01  1.371E+00   12.21 um     5327 A      6186 A   
 100.00 MeV   4.980E+01  1.266E+00   13.08 um     5531 A      6387 A   
 110.00 MeV   5.245E+01  1.177E+00   13.90 um     5708 A      6564 A   
 120.00 MeV   5.493E+01  1.100E+00   14.68 um     5863 A      6722 A   
 130.00 MeV   5.727E+01  1.034E+00   15.43 um     6002 A      6865 A   
 140.00 MeV   5.948E+01  9.764E-01   16.16 um     6127 A      6995 A   
 150.00 MeV   6.156E+01  9.252E-01   16.86 um     6240 A      7113 A   
 160.00 MeV   6.354E+01  8.795E-01   17.53 um     6344 A      7222 A   
 170.00 MeV   6.542E+01  8.385E-01   18.19 um     6440 A      7323 A   
 180.00 MeV   6.720E+01  8.015E-01   18.83 um     6530 A      7417 A   
 200.00 MeV   7.050E+01  7.372E-01   20.07 um     6804 A      7588 A   
 225.00 MeV   7.421E+01  6.711E-01   21.54 um     7161 A      7774 A   
 250.00 MeV   7.752E+01  6.167E-01   22.95 um     7471 A      7936 A   
 275.00 MeV   8.047E+01  5.711E-01   24.30 um     7744 A      8081 A   
 300.00 MeV   8.312E+01  5.322E-01   25.61 um     7990 A      8212 A   
 325.00 MeV   8.550E+01  4.987E-01   26.87 um     8215 A      8330 A   
 350.00 MeV   8.764E+01  4.695E-01   28.11 um     8421 A      8440 A   
 375.00 MeV   8.958E+01  4.437E-01   29.32 um     8614 A      8541 A   
 400.00 MeV   9.132E+01  4.208E-01   30.50 um     8794 A      8635 A   
 450.00 MeV   9.436E+01  3.820E-01   32.81 um     9412 A      8806 A   
 500.00 MeV   9.609E+01  3.501E-01   35.06 um     9963 A      8961 A   
 550.00 MeV   9.727E+01  3.235E-01   37.28 um     1.05 um     9102 A   
 600.00 MeV   9.842E+01  3.009E-01   39.48 um     1.09 um     9234 A   
 650.00 MeV   9.928E+01  2.815E-01   41.65 um     1.14 um     9357 A   
 700.00 MeV   9.991E+01  2.646E-01   43.81 um     1.18 um     9473 A   
 800.00 MeV   1.006E+02  2.365E-01   48.09 um     1.33 um     9690 A   
 900.00 MeV   1.008E+02  2.142E-01   52.36 um     1.46 um     9890 A   
   1.00 GeV   1.006E+02  1.959E-01   56.63 um     1.58 um     1.01 um  
   1.10 GeV   1.001E+02  1.807E-01   60.91 um     1.70 um     1.03 um  
   1.20 GeV   9.945E+01  1.678E-01   65.22 um     1.81 um     1.04 um  
   1.30 GeV   9.870E+01  1.568E-01   69.57 um     1.91 um     1.06 um  
   1.40 GeV   9.786E+01  1.472E-01   73.94 um     2.01 um     1.08 um  
   1.50 GeV   9.698E+01  1.387E-01   78.36 um     2.10 um     1.09 um  
   1.60 GeV   9.608E+01  1.313E-01   82.81 um     2.20 um     1.11 um  
   1.70 GeV   9.516E+01  1.246E-01   87.31 um     2.29 um     1.12 um  
   1.80 GeV   9.424E+01  1.186E-01   91.86 um     2.38 um     1.14 um  
   2.00 GeV   9.243E+01  1.084E-01  101.08 um     2.72 um     1.17 um  
   2.25 GeV   9.026E+01  9.789E-02  112.86 um     3.19 um     1.21 um  
   2.50 GeV   8.821E+01  8.936E-02  124.92 um     3.62 um     1.25 um  
   2.75 GeV   8.629E+01  8.228E-02  137.25 um     4.02 um     1.28 um  
   3.00 GeV   8.449E+01  7.629E-02  149.85 um     4.40 um     1.32 um  
   3.25 GeV   8.279E+01  7.116E-02  162.72 um     4.76 um     1.36 um  
   3.50 GeV   8.118E+01  6.671E-02  175.85 um     5.11 um     1.40 um  
   3.75 GeV   7.966E+01  6.281E-02  189.23 um     5.45 um     1.44 um  
   4.00 GeV   7.820E+01  5.937E-02  202.87 um     5.79 um     1.47 um  
   4.50 GeV   7.547E+01  5.356E-02  230.90 um     7.02 um     1.55 um  
   5.00 GeV   7.290E+01  4.883E-02  259.92 um     8.13 um     1.64 um  
   5.50 GeV   7.048E+01  4.491E-02  289.96 um     9.18 um     1.72 um  
   6.00 GeV   6.816E+01  4.160E-02  321.03 um    10.18 um     1.80 um  
   6.50 GeV   6.593E+01  3.877E-02  353.15 um    11.15 um     1.89 um  
   7.00 GeV   6.385E+01  3.631E-02  386.34 um    12.10 um     1.98 um  
   8.00 GeV   6.010E+01  3.227E-02  455.88 um    15.60 um     2.17 um  
   9.00 GeV   5.682E+01  2.908E-02  529.59 um    18.76 um     2.36 um  
  10.00 GeV   5.394E+01  2.648E-02  607.40 um    21.76 um     2.57 um  
  11.00 GeV   5.138E+01  2.433E-02  689.22 um    24.65 um     2.78 um  
  12.00 GeV   4.910E+01  2.252E-02  774.98 um    27.47 um     3.00 um  
  13.00 GeV   4.705E+01  2.097E-02  864.61 um    30.26 um     3.23 um  
  14.00 GeV   4.519E+01  1.963E-02  958.03 um    33.02 um     3.47 um  
  15.00 GeV   4.351E+01  1.846E-02    1.06 mm    35.77 um     3.72 um  
  16.00 GeV   4.198E+01  1.743E-02    1.16 mm    38.51 um     3.98 um  
  17.00 GeV   4.058E+01  1.651E-02    1.26 mm    41.24 um     4.24 um  
  18.00 GeV   3.929E+01  1.569E-02    1.37 mm    43.98 um     4.51 um  
  20.00 GeV   3.701E+01  1.427E-02    1.59 mm    54.37 um     5.07 um  
  22.50 GeV   3.460E+01  1.284E-02    1.90 mm    69.07 um     5.81 um  
  25.00 GeV   3.257E+01  1.169E-02    2.22 mm    82.65 um     6.58 um  
  27.50 GeV   3.083E+01  1.073E-02    2.56 mm    95.63 um     7.40 um  
  30.00 GeV   2.933E+01  9.918E-03    2.91 mm   108.22 um     8.24 um  
  32.50 GeV   2.803E+01  9.229E-03    3.29 mm   120.57 um     9.12 um  
  35.00 GeV   2.688E+01  8.632E-03    3.68 mm   132.74 um    10.03 um  
  37.50 GeV   2.586E+01  8.112E-03    4.09 mm   144.77 um    10.97 um  
  40.00 GeV   2.495E+01  7.653E-03    4.51 mm   156.71 um    11.93 um  
  45.00 GeV   2.340E+01  6.880E-03    5.41 mm   201.16 um    13.93 um  
  50.00 GeV   2.213E+01  6.255E-03    6.35 mm   241.68 um    16.02 um  
  55.00 GeV   2.106E+01  5.738E-03    7.35 mm   279.89 um    18.18 um  
  60.00 GeV   2.016E+01  5.303E-03    8.40 mm   316.58 um    20.42 um  
  65.00 GeV   1.938E+01  4.931E-03    9.49 mm   352.13 um    22.71 um  
  70.00 GeV   1.871E+01  4.610E-03   10.62 mm   386.78 um    25.06 um  
  80.00 GeV   1.761E+01  4.084E-03   12.99 mm   512.23 um    29.90 um  
  86.00 GeV   1.709E+01  3.824E-03   14.48 mm   553.92 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
