 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  4.320E+00      86 A        26 A        19 A   
   5.50 keV   2.887E-01  4.505E+00      90 A        27 A        19 A   
   6.00 keV   3.016E-01  4.678E+00      94 A        28 A        20 A   
   6.50 keV   3.139E-01  4.841E+00      97 A        29 A        21 A   
   7.00 keV   3.257E-01  4.994E+00     101 A        30 A        22 A   
   8.00 keV   3.482E-01  5.278E+00     108 A        31 A        23 A   
   9.00 keV   3.693E-01  5.536E+00     114 A        33 A        24 A   
  10.00 keV   3.893E-01  5.771E+00     120 A        35 A        25 A   
  11.00 keV   4.083E-01  5.988E+00     126 A        36 A        27 A   
  12.00 keV   4.265E-01  6.190E+00     132 A        37 A        28 A   
  13.00 keV   4.439E-01  6.378E+00     137 A        39 A        29 A   
  14.00 keV   4.607E-01  6.554E+00     143 A        40 A        30 A   
  15.00 keV   4.768E-01  6.719E+00     148 A        41 A        31 A   
  16.00 keV   4.925E-01  6.875E+00     153 A        42 A        32 A   
  17.00 keV   5.076E-01  7.023E+00     158 A        44 A        33 A   
  18.00 keV   5.223E-01  7.163E+00     163 A        45 A        34 A   
  20.00 keV   5.506E-01  7.422E+00     173 A        47 A        35 A   
  22.50 keV   5.840E-01  7.715E+00     185 A        50 A        38 A   
  25.00 keV   6.156E-01  7.977E+00     196 A        52 A        40 A   
  27.50 keV   6.456E-01  8.216E+00     207 A        54 A        42 A   
  30.00 keV   6.743E-01  8.433E+00     217 A        57 A        44 A   
  32.50 keV   7.019E-01  8.632E+00     228 A        59 A        46 A   
  35.00 keV   7.284E-01  8.817E+00     238 A        61 A        47 A   
  37.50 keV   7.539E-01  8.987E+00     248 A        63 A        49 A   
  40.00 keV   7.786E-01  9.146E+00     258 A        65 A        51 A   
  45.00 keV   8.259E-01  9.433E+00     277 A        69 A        54 A   
  50.00 keV   8.706E-01  9.685E+00     295 A        73 A        58 A   
  55.00 keV   9.130E-01  9.910E+00     313 A        77 A        61 A   
  60.00 keV   9.536E-01  1.011E+01     331 A        80 A        64 A   
  65.00 keV   9.926E-01  1.029E+01     348 A        84 A        67 A   
  70.00 keV   1.030E+00  1.046E+01     365 A        87 A        70 A   
  80.00 keV   1.101E+00  1.074E+01     398 A        94 A        76 A   
  90.00 keV   1.168E+00  1.098E+01     431 A       100 A        81 A   
 100.00 keV   1.231E+00  1.119E+01     462 A       106 A        86 A   
 110.00 keV   1.291E+00  1.136E+01     493 A       112 A        92 A   
 120.00 keV   1.349E+00  1.151E+01     524 A       118 A        97 A   
 130.00 keV   1.404E+00  1.164E+01     554 A       123 A       102 A   
 140.00 keV   1.457E+00  1.176E+01     584 A       129 A       106 A   
 150.00 keV   1.508E+00  1.185E+01     614 A       134 A       111 A   
 160.00 keV   1.557E+00  1.194E+01     643 A       139 A       116 A   
 170.00 keV   1.605E+00  1.202E+01     672 A       145 A       120 A   
 180.00 keV   1.652E+00  1.208E+01     700 A       150 A       125 A   
 200.00 keV   1.741E+00  1.219E+01     757 A       160 A       134 A   
 225.00 keV   1.847E+00  1.229E+01     828 A       173 A       145 A   
 250.00 keV   1.947E+00  1.236E+01     897 A       185 A       156 A   
 275.00 keV   2.042E+00  1.240E+01     966 A       197 A       166 A   
 300.00 keV   2.132E+00  1.243E+01    1035 A       208 A       176 A   
 325.00 keV   2.219E+00  1.243E+01    1103 A       220 A       186 A   
 350.00 keV   2.375E+00  1.243E+01    1170 A       231 A       196 A   
 375.00 keV   2.626E+00  1.242E+01    1237 A       242 A       206 A   
 400.00 keV   2.813E+00  1.239E+01    1303 A       253 A       216 A   
 450.00 keV   3.053E+00  1.233E+01    1434 A       274 A       234 A   
 500.00 keV   3.184E+00  1.225E+01    1564 A       295 A       253 A   
 550.00 keV   3.263E+00  1.215E+01    1694 A       316 A       271 A   
 600.00 keV   3.320E+00  1.205E+01    1824 A       336 A       289 A   
 650.00 keV   3.374E+00  1.194E+01    1956 A       356 A       307 A   
 700.00 keV   3.431E+00  1.182E+01    2087 A       376 A       324 A   
 800.00 keV   3.569E+00  1.159E+01    2353 A       416 A       359 A   
 900.00 keV   3.736E+00  1.135E+01    2621 A       456 A       394 A   
   1.00 MeV   3.923E+00  1.111E+01    2890 A       495 A       428 A   
   1.10 MeV   4.122E+00  1.089E+01    3161 A       533 A       462 A   
   1.20 MeV   4.327E+00  1.066E+01    3432 A       570 A       496 A   
   1.30 MeV   4.531E+00  1.045E+01    3704 A       607 A       529 A   
   1.40 MeV   4.733E+00  1.024E+01    3977 A       643 A       562 A   
   1.50 MeV   4.930E+00  1.004E+01    4250 A       678 A       595 A   
   1.60 MeV   5.122E+00  9.853E+00    4523 A       713 A       628 A   
   1.70 MeV   5.306E+00  9.670E+00    4797 A       747 A       661 A   
   1.80 MeV   5.483E+00  9.494E+00    5070 A       781 A       693 A   
   2.00 MeV   5.817E+00  9.162E+00    5619 A       848 A       757 A   
   2.25 MeV   6.196E+00  8.782E+00    6306 A       929 A       835 A   
   2.50 MeV   6.540E+00  8.437E+00    6994 A      1007 A       913 A   
   2.75 MeV   6.852E+00  8.123E+00    7683 A      1083 A       989 A   
   3.00 MeV   7.138E+00  7.834E+00    8374 A      1156 A      1064 A   
   3.25 MeV   7.402E+00  7.568E+00    9066 A      1226 A      1137 A   
   3.50 MeV   7.648E+00  7.323E+00    9759 A      1294 A      1210 A   
   3.75 MeV   7.880E+00  7.096E+00    1.05 um     1361 A      1282 A   
   4.00 MeV   8.100E+00  6.885E+00    1.11 um     1425 A      1353 A   
   4.50 MeV   8.513E+00  6.504E+00    1.25 um     1555 A      1492 A   
   5.00 MeV   8.900E+00  6.170E+00    1.39 um     1678 A      1627 A   
   5.50 MeV   9.272E+00  5.874E+00    1.53 um     1794 A      1759 A   
   6.00 MeV   9.637E+00  5.610E+00    1.67 um     1905 A      1888 A   
   6.50 MeV   9.997E+00  5.371E+00    1.80 um     2010 A      2013 A   
   7.00 MeV   1.036E+01  5.156E+00    1.94 um     2110 A      2135 A   
   8.00 MeV   1.108E+01  4.780E+00    2.21 um     2311 A      2368 A   
   9.00 MeV   1.182E+01  4.463E+00    2.47 um     2491 A      2587 A   
  10.00 MeV   1.257E+01  4.191E+00    2.73 um     2654 A      2793 A   
  11.00 MeV   1.333E+01  3.955E+00    2.97 um     2802 A      2987 A   
  12.00 MeV   1.410E+01  3.747E+00    3.21 um     2936 A      3169 A   
  13.00 MeV   1.486E+01  3.563E+00    3.45 um     3058 A      3339 A   
  14.00 MeV   1.563E+01  3.399E+00    3.67 um     3170 A      3499 A   
  15.00 MeV   1.639E+01  3.251E+00    3.89 um     3272 A      3649 A   
  16.00 MeV   1.714E+01  3.117E+00    4.11 um     3366 A      3790 A   
  17.00 MeV   1.787E+01  2.996E+00    4.31 um     3453 A      3923 A   
  18.00 MeV   1.860E+01  2.884E+00    4.51 um     3533 A      4048 A   
  20.00 MeV   2.001E+01  2.687E+00    4.90 um     3697 A      4278 A   
  22.50 MeV   2.169E+01  2.481E+00    5.35 um     3881 A      4533 A   
  25.00 MeV   2.327E+01  2.307E+00    5.78 um     4038 A      4758 A   
  27.50 MeV   2.477E+01  2.158E+00    6.19 um     4173 A      4958 A   
  30.00 MeV   2.618E+01  2.030E+00    6.57 um     4292 A      5139 A   
  32.50 MeV   2.751E+01  1.917E+00    6.94 um     4398 A      5302 A   
  35.00 MeV   2.877E+01  1.818E+00    7.30 um     4492 A      5451 A   
  37.50 MeV   2.997E+01  1.730E+00    7.64 um     4577 A      5588 A   
  40.00 MeV   3.112E+01  1.650E+00    7.98 um     4655 A      5714 A   
  45.00 MeV   3.326E+01  1.514E+00    8.61 um     4832 A      5941 A   
  50.00 MeV   3.525E+01  1.400E+00    9.21 um     4984 A      6138 A   
  55.00 MeV   3.710E+01  1.304E+00    9.78 um     5116 A      6313 A   
  60.00 MeV   3.885E+01  1.221E+00   10.33 um     5232 A      6469 A   
  65.00 MeV   4.050E+01  1.150E+00   10.85 um     5336 A      6610 A   
  70.00 MeV   4.207E+01  1.087E+00   11.36 um     5430 A      6739 A   
  80.00 MeV   4.501E+01  9.809E-01   12.32 um     5674 A      6965 A   
  90.00 MeV   4.773E+01  8.955E-01   13.23 um     5881 A      7158 A   
 100.00 MeV   5.025E+01  8.250E-01   14.09 um     6059 A      7327 A   
 110.00 MeV   5.262E+01  7.657E-01   14.91 um     6215 A      7476 A   
 120.00 MeV   5.484E+01  7.150E-01   15.70 um     6353 A      7609 A   
 130.00 MeV   5.692E+01  6.711E-01   16.46 um     6478 A      7730 A   
 140.00 MeV   5.889E+01  6.328E-01   17.20 um     6592 A      7839 A   
 150.00 MeV   6.074E+01  5.989E-01   17.91 um     6696 A      7940 A   
 160.00 MeV   6.250E+01  5.688E-01   18.60 um     6792 A      8032 A   
 170.00 MeV   6.415E+01  5.418E-01   19.27 um     6882 A      8118 A   
 180.00 MeV   6.571E+01  5.174E-01   19.93 um     6965 A      8198 A   
 200.00 MeV   6.859E+01  4.752E-01   21.20 um     7231 A      8343 A   
 225.00 MeV   7.177E+01  4.319E-01   22.73 um     7583 A      8503 A   
 250.00 MeV   7.454E+01  3.963E-01   24.19 um     7892 A      8643 A   
 275.00 MeV   7.696E+01  3.666E-01   25.60 um     8168 A      8769 A   
 300.00 MeV   7.906E+01  3.413E-01   26.98 um     8420 A      8883 A   
 325.00 MeV   8.090E+01  3.195E-01   28.32 um     8653 A      8987 A   
 350.00 MeV   8.254E+01  3.005E-01   29.63 um     8869 A      9084 A   
 375.00 MeV   8.379E+01  2.838E-01   30.92 um     9072 A      9174 A   
 400.00 MeV   8.445E+01  2.690E-01   32.19 um     9266 A      9259 A   
 450.00 MeV   8.563E+01  2.438E-01   34.72 um     9958 A      9416 A   
 500.00 MeV   8.658E+01  2.232E-01   37.21 um     1.06 um     9560 A   
 550.00 MeV   8.716E+01  2.061E-01   39.68 um     1.12 um     9695 A   
 600.00 MeV   8.745E+01  1.915E-01   42.14 um     1.17 um     9821 A   
 650.00 MeV   8.753E+01  1.790E-01   44.60 um     1.22 um     9941 A   
 700.00 MeV   8.744E+01  1.681E-01   47.06 um     1.27 um     1.01 um  
 800.00 MeV   8.690E+01  1.501E-01   51.99 um     1.46 um     1.03 um  
 900.00 MeV   8.605E+01  1.358E-01   56.96 um     1.62 um     1.05 um  
   1.00 GeV   8.502E+01  1.241E-01   61.99 um     1.77 um     1.07 um  
   1.10 GeV   8.391E+01  1.144E-01   67.09 um     1.91 um     1.09 um  
   1.20 GeV   8.277E+01  1.062E-01   72.25 um     2.05 um     1.11 um  
   1.30 GeV   8.162E+01  9.912E-02   77.48 um     2.18 um     1.12 um  
   1.40 GeV   8.049E+01  9.300E-02   82.79 um     2.31 um     1.14 um  
   1.50 GeV   7.939E+01  8.762E-02   88.18 um     2.43 um     1.16 um  
   1.60 GeV   7.832E+01  8.287E-02   93.63 um     2.55 um     1.18 um  
   1.70 GeV   7.730E+01  7.864E-02   99.17 um     2.67 um     1.20 um  
   1.80 GeV   7.632E+01  7.484E-02  104.77 um     2.79 um     1.22 um  
   2.00 GeV   7.447E+01  6.831E-02  116.19 um     3.22 um     1.25 um  
   2.25 GeV   7.236E+01  6.166E-02  130.85 um     3.84 um     1.30 um  
   2.50 GeV   7.044E+01  5.625E-02  145.92 um     4.39 um     1.35 um  
   2.75 GeV   6.867E+01  5.176E-02  161.40 um     4.91 um     1.39 um  
   3.00 GeV   6.701E+01  4.796E-02  177.27 um     5.40 um     1.44 um  
   3.25 GeV   6.544E+01  4.472E-02  193.52 um     5.87 um     1.49 um  
   3.50 GeV   6.393E+01  4.190E-02  210.16 um     6.33 um     1.54 um  
   3.75 GeV   6.247E+01  3.944E-02  227.20 um     6.77 um     1.59 um  
   4.00 GeV   6.105E+01  3.726E-02  244.63 um     7.21 um     1.64 um  
   4.50 GeV   5.826E+01  3.359E-02  280.74 um     8.84 um     1.75 um  
   5.00 GeV   5.551E+01  3.061E-02  318.61 um    10.34 um     1.86 um  
   5.50 GeV   5.290E+01  2.814E-02  358.35 um    11.77 um     1.97 um  
   6.00 GeV   5.055E+01  2.605E-02  400.00 um    13.16 um     2.09 um  
   6.50 GeV   4.843E+01  2.427E-02  443.52 um    14.54 um     2.21 um  
   7.00 GeV   4.650E+01  2.273E-02  488.91 um    15.89 um     2.34 um  
   8.00 GeV   4.313E+01  2.018E-02  585.10 um    20.93 um     2.62 um  
   9.00 GeV   4.029E+01  1.818E-02  688.44 um    25.53 um     2.91 um  
  10.00 GeV   3.786E+01  1.655E-02  798.74 um    29.93 um     3.22 um  
  11.00 GeV   3.576E+01  1.520E-02  915.82 um    34.21 um     3.55 um  
  12.00 GeV   3.392E+01  1.406E-02    1.04 mm    38.43 um     3.89 um  
  13.00 GeV   3.230E+01  1.309E-02    1.17 mm    42.61 um     4.26 um  
  14.00 GeV   3.086E+01  1.225E-02    1.31 mm    46.79 um     4.63 um  
  15.00 GeV   2.958E+01  1.151E-02    1.45 mm    50.95 um     5.03 um  
  16.00 GeV   2.842E+01  1.087E-02    1.60 mm    55.12 um     5.44 um  
  17.00 GeV   2.737E+01  1.029E-02    1.75 mm    59.30 um     5.86 um  
  18.00 GeV   2.642E+01  9.776E-03    1.91 mm    63.48 um     6.29 um  
  20.00 GeV   2.476E+01  8.893E-03    2.25 mm    79.39 um     7.20 um  
  22.50 GeV   2.304E+01  7.998E-03    2.70 mm   101.86 um     8.40 um  
  25.00 GeV   2.161E+01  7.274E-03    3.18 mm   122.64 um     9.68 um  
  27.50 GeV   2.041E+01  6.674E-03    3.70 mm   142.51 um    11.02 um  
  30.00 GeV   1.939E+01  6.170E-03    4.24 mm   161.80 um    12.41 um  
  32.50 GeV   1.850E+01  5.739E-03    4.81 mm   180.70 um    13.86 um  
  35.00 GeV   1.774E+01  5.367E-03    5.40 mm   199.32 um    15.36 um  
  37.50 GeV   1.706E+01  5.042E-03    6.02 mm   217.73 um    16.91 um  
  40.00 GeV   1.646E+01  4.756E-03    6.66 mm   235.96 um    18.50 um  
  45.00 GeV   1.544E+01  4.274E-03    8.01 mm   303.70 um    21.81 um  
  50.00 GeV   1.461E+01  3.884E-03    9.45 mm   365.28 um    25.25 um  
  55.00 GeV   1.392E+01  3.562E-03   10.96 mm   423.24 um    28.82 um  
  60.00 GeV   1.334E+01  3.291E-03   12.54 mm   478.72 um    32.50 um  
  65.00 GeV   1.285E+01  3.060E-03   14.19 mm   532.33 um    36.27 um  
  68.40 GeV   1.256E+01  2.921E-03   15.34 mm   556.77 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
