 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.865E-01  4.374E+00      84 A        24 A        17 A   
   5.50 keV   5.102E-01  4.568E+00      88 A        25 A        18 A   
   6.00 keV   5.329E-01  4.749E+00      91 A        26 A        18 A   
   6.50 keV   5.547E-01  4.920E+00      95 A        26 A        19 A   
   7.00 keV   5.756E-01  5.081E+00      98 A        27 A        20 A   
   8.00 keV   6.154E-01  5.380E+00     105 A        29 A        21 A   
   9.00 keV   6.527E-01  5.653E+00     111 A        30 A        22 A   
  10.00 keV   6.880E-01  5.903E+00     117 A        32 A        23 A   
  11.00 keV   7.216E-01  6.134E+00     122 A        33 A        24 A   
  12.00 keV   7.537E-01  6.350E+00     128 A        34 A        25 A   
  13.00 keV   7.844E-01  6.551E+00     133 A        35 A        26 A   
  14.00 keV   8.141E-01  6.740E+00     138 A        37 A        27 A   
  15.00 keV   8.426E-01  6.918E+00     143 A        38 A        28 A   
  16.00 keV   8.703E-01  7.086E+00     148 A        39 A        29 A   
  17.00 keV   8.971E-01  7.245E+00     153 A        40 A        30 A   
  18.00 keV   9.231E-01  7.397E+00     157 A        41 A        30 A   
  20.00 keV   9.730E-01  7.679E+00     166 A        43 A        32 A   
  22.50 keV   1.032E+00  7.998E+00     177 A        45 A        34 A   
  25.00 keV   1.088E+00  8.287E+00     188 A        47 A        36 A   
  27.50 keV   1.141E+00  8.549E+00     198 A        49 A        38 A   
  30.00 keV   1.192E+00  8.789E+00     208 A        51 A        39 A   
  32.50 keV   1.240E+00  9.011E+00     217 A        53 A        41 A   
  35.00 keV   1.287E+00  9.216E+00     226 A        55 A        43 A   
  37.50 keV   1.332E+00  9.407E+00     236 A        57 A        44 A   
  40.00 keV   1.376E+00  9.585E+00     245 A        59 A        46 A   
  45.00 keV   1.459E+00  9.909E+00     262 A        62 A        49 A   
  50.00 keV   1.538E+00  1.020E+01     279 A        66 A        51 A   
  55.00 keV   1.614E+00  1.045E+01     295 A        69 A        54 A   
  60.00 keV   1.685E+00  1.068E+01     311 A        72 A        57 A   
  65.00 keV   1.754E+00  1.089E+01     327 A        75 A        59 A   
  70.00 keV   1.820E+00  1.109E+01     342 A        78 A        62 A   
  80.00 keV   1.946E+00  1.142E+01     372 A        83 A        67 A   
  90.00 keV   2.064E+00  1.171E+01     401 A        88 A        72 A   
 100.00 keV   2.176E+00  1.195E+01     429 A        93 A        76 A   
 110.00 keV   2.282E+00  1.217E+01     456 A        98 A        80 A   
 120.00 keV   2.383E+00  1.236E+01     483 A       103 A        85 A   
 130.00 keV   2.481E+00  1.252E+01     510 A       108 A        89 A   
 140.00 keV   2.574E+00  1.267E+01     536 A       112 A        93 A   
 150.00 keV   2.665E+00  1.280E+01     562 A       117 A        97 A   
 160.00 keV   2.752E+00  1.291E+01     587 A       121 A       101 A   
 170.00 keV   2.837E+00  1.302E+01     612 A       125 A       105 A   
 180.00 keV   2.919E+00  1.311E+01     637 A       129 A       108 A   
 200.00 keV   3.077E+00  1.326E+01     686 A       138 A       116 A   
 225.00 keV   3.263E+00  1.342E+01     747 A       148 A       125 A   
 250.00 keV   3.440E+00  1.353E+01     806 A       157 A       133 A   
 275.00 keV   3.608E+00  1.362E+01     864 A       167 A       142 A   
 300.00 keV   3.768E+00  1.368E+01     922 A       176 A       150 A   
 325.00 keV   3.922E+00  1.373E+01     979 A       185 A       158 A   
 350.00 keV   4.070E+00  1.376E+01    1036 A       193 A       166 A   
 375.00 keV   4.213E+00  1.377E+01    1092 A       202 A       174 A   
 400.00 keV   4.493E+00  1.378E+01    1147 A       211 A       181 A   
 450.00 keV   4.960E+00  1.376E+01    1256 A       227 A       196 A   
 500.00 keV   5.316E+00  1.372E+01    1363 A       243 A       210 A   
 550.00 keV   5.592E+00  1.366E+01    1469 A       258 A       224 A   
 600.00 keV   5.811E+00  1.359E+01    1573 A       273 A       238 A   
 650.00 keV   5.992E+00  1.351E+01    1678 A       288 A       251 A   
 700.00 keV   6.149E+00  1.341E+01    1782 A       302 A       264 A   
 800.00 keV   6.417E+00  1.321E+01    1989 A       331 A       290 A   
 900.00 keV   6.648E+00  1.300E+01    2197 A       359 A       315 A   
   1.00 MeV   6.855E+00  1.279E+01    2405 A       386 A       340 A   
   1.10 MeV   7.045E+00  1.257E+01    2614 A       413 A       364 A   
   1.20 MeV   7.221E+00  1.236E+01    2823 A       439 A       389 A   
   1.30 MeV   7.387E+00  1.215E+01    3033 A       465 A       412 A   
   1.40 MeV   7.546E+00  1.195E+01    3243 A       490 A       436 A   
   1.50 MeV   7.699E+00  1.175E+01    3455 A       516 A       460 A   
   1.60 MeV   7.849E+00  1.156E+01    3667 A       540 A       483 A   
   1.70 MeV   7.995E+00  1.137E+01    3879 A       565 A       506 A   
   1.80 MeV   8.139E+00  1.119E+01    4093 A       589 A       529 A   
   2.00 MeV   8.423E+00  1.084E+01    4521 A       638 A       575 A   
   2.25 MeV   8.770E+00  1.044E+01    5059 A       698 A       631 A   
   2.50 MeV   9.111E+00  1.007E+01    5599 A       755 A       687 A   
   2.75 MeV   9.447E+00  9.730E+00    6140 A       811 A       742 A   
   3.00 MeV   9.778E+00  9.415E+00    6682 A       865 A       796 A   
   3.25 MeV   1.010E+01  9.122E+00    7224 A       918 A       849 A   
   3.50 MeV   1.042E+01  8.850E+00    7765 A       968 A       902 A   
   3.75 MeV   1.073E+01  8.596E+00    8306 A      1017 A       954 A   
   4.00 MeV   1.104E+01  8.359E+00    8845 A      1065 A      1005 A   
   4.50 MeV   1.162E+01  7.928E+00    9918 A      1161 A      1105 A   
   5.00 MeV   1.218E+01  7.547E+00    1.10 um     1251 A      1202 A   
   5.50 MeV   1.271E+01  7.206E+00    1.20 um     1335 A      1296 A   
   6.00 MeV   1.321E+01  6.900E+00    1.31 um     1415 A      1388 A   
   6.50 MeV   1.369E+01  6.623E+00    1.41 um     1491 A      1476 A   
   7.00 MeV   1.413E+01  6.370E+00    1.52 um     1563 A      1562 A   
   8.00 MeV   1.497E+01  5.928E+00    1.72 um     1709 A      1727 A   
   9.00 MeV   1.573E+01  5.552E+00    1.92 um     1842 A      1883 A   
  10.00 MeV   1.642E+01  5.227E+00    2.12 um     1963 A      2031 A   
  11.00 MeV   1.707E+01  4.944E+00    2.31 um     2075 A      2172 A   
  12.00 MeV   1.768E+01  4.694E+00    2.50 um     2180 A      2306 A   
  13.00 MeV   1.826E+01  4.472E+00    2.69 um     2277 A      2434 A   
  14.00 MeV   1.881E+01  4.273E+00    2.87 um     2368 A      2557 A   
  15.00 MeV   1.935E+01  4.093E+00    3.06 um     2454 A      2674 A   
  16.00 MeV   1.988E+01  3.930E+00    3.24 um     2535 A      2787 A   
  17.00 MeV   2.039E+01  3.781E+00    3.41 um     2611 A      2895 A   
  18.00 MeV   2.089E+01  3.645E+00    3.59 um     2684 A      2999 A   
  20.00 MeV   2.189E+01  3.403E+00    3.93 um     2837 A      3196 A   
  22.50 MeV   2.310E+01  3.148E+00    4.34 um     3019 A      3422 A   
  25.00 MeV   2.430E+01  2.932E+00    4.74 um     3179 A      3629 A   
  27.50 MeV   2.549E+01  2.748E+00    5.13 um     3321 A      3819 A   
  30.00 MeV   2.666E+01  2.588E+00    5.50 um     3448 A      3995 A   
  32.50 MeV   2.782E+01  2.448E+00    5.86 um     3563 A      4157 A   
  35.00 MeV   2.897E+01  2.324E+00    6.21 um     3667 A      4308 A   
  37.50 MeV   3.010E+01  2.213E+00    6.54 um     3762 A      4448 A   
  40.00 MeV   3.121E+01  2.113E+00    6.87 um     3849 A      4578 A   
  45.00 MeV   3.337E+01  1.942E+00    7.49 um     4050 A      4815 A   
  50.00 MeV   3.545E+01  1.798E+00    8.08 um     4222 A      5024 A   
  55.00 MeV   3.745E+01  1.677E+00    8.64 um     4370 A      5211 A   
  60.00 MeV   3.936E+01  1.572E+00    9.18 um     4500 A      5379 A   
  65.00 MeV   4.121E+01  1.481E+00    9.69 um     4616 A      5531 A   
  70.00 MeV   4.297E+01  1.401E+00   10.18 um     4719 A      5669 A   
  80.00 MeV   4.630E+01  1.267E+00   11.12 um     4985 A      5913 A   
  90.00 MeV   4.938E+01  1.158E+00   11.99 um     5206 A      6121 A   
 100.00 MeV   5.224E+01  1.068E+00   12.82 um     5394 A      6303 A   
 110.00 MeV   5.490E+01  9.921E-01   13.61 um     5558 A      6464 A   
 120.00 MeV   5.739E+01  9.271E-01   14.36 um     5702 A      6607 A   
 130.00 MeV   5.972E+01  8.709E-01   15.08 um     5831 A      6736 A   
 140.00 MeV   6.191E+01  8.216E-01   15.78 um     5947 A      6854 A   
 150.00 MeV   6.397E+01  7.781E-01   16.46 um     6053 A      6961 A   
 160.00 MeV   6.592E+01  7.394E-01   17.11 um     6151 A      7061 A   
 170.00 MeV   6.775E+01  7.046E-01   17.75 um     6242 A      7152 A   
 180.00 MeV   6.948E+01  6.733E-01   18.37 um     6326 A      7238 A   
 200.00 MeV   7.268E+01  6.188E-01   19.57 um     6589 A      7393 A   
 225.00 MeV   7.622E+01  5.629E-01   21.00 um     6935 A      7563 A   
 250.00 MeV   7.934E+01  5.170E-01   22.38 um     7236 A      7713 A   
 275.00 MeV   8.208E+01  4.785E-01   23.70 um     7505 A      7846 A   
 300.00 MeV   8.451E+01  4.457E-01   24.98 um     7747 A      7967 A   
 325.00 MeV   8.666E+01  4.174E-01   26.24 um     7970 A      8077 A   
 350.00 MeV   8.857E+01  3.928E-01   27.46 um     8176 A      8179 A   
 375.00 MeV   9.026E+01  3.711E-01   28.66 um     8368 A      8274 A   
 400.00 MeV   9.178E+01  3.519E-01   29.84 um     8550 A      8362 A   
 450.00 MeV   9.322E+01  3.192E-01   32.15 um     9187 A      8525 A   
 500.00 MeV   9.464E+01  2.924E-01   34.44 um     9764 A      8674 A   
 550.00 MeV   9.568E+01  2.701E-01   36.69 um     1.03 um     8811 A   
 600.00 MeV   9.640E+01  2.511E-01   38.93 um     1.08 um     8939 A   
 650.00 MeV   9.687E+01  2.348E-01   41.15 um     1.13 um     9060 A   
 700.00 MeV   9.713E+01  2.206E-01   43.37 um     1.17 um     9175 A   
 800.00 MeV   9.719E+01  1.971E-01   47.79 um     1.33 um     9392 A   
 900.00 MeV   9.682E+01  1.784E-01   52.22 um     1.47 um     9594 A   
   1.00 GeV   9.617E+01  1.632E-01   56.68 um     1.60 um     9786 A   
   1.10 GeV   9.535E+01  1.504E-01   61.17 um     1.73 um     9972 A   
   1.20 GeV   9.442E+01  1.397E-01   65.71 um     1.84 um     1.02 um  
   1.30 GeV   9.343E+01  1.304E-01   70.29 um     1.96 um     1.03 um  
   1.40 GeV   9.240E+01  1.224E-01   74.92 um     2.06 um     1.05 um  
   1.50 GeV   9.137E+01  1.154E-01   79.60 um     2.17 um     1.07 um  
   1.60 GeV   9.035E+01  1.091E-01   84.33 um     2.27 um     1.08 um  
   1.70 GeV   8.934E+01  1.036E-01   89.12 um     2.37 um     1.10 um  
   1.80 GeV   8.835E+01  9.861E-02   93.97 um     2.47 um     1.12 um  
   2.00 GeV   8.645E+01  9.004E-02  103.82 um     2.84 um     1.15 um  
   2.25 GeV   8.422E+01  8.131E-02  116.43 um     3.35 um     1.19 um  
   2.50 GeV   8.215E+01  7.420E-02  129.37 um     3.82 um     1.23 um  
   2.75 GeV   8.023E+01  6.830E-02  142.62 um     4.26 um     1.27 um  
   3.00 GeV   7.844E+01  6.331E-02  156.19 um     4.67 um     1.32 um  
   3.25 GeV   7.675E+01  5.904E-02  170.06 um     5.07 um     1.36 um  
   3.50 GeV   7.515E+01  5.534E-02  184.23 um     5.45 um     1.40 um  
   3.75 GeV   7.362E+01  5.210E-02  198.70 um     5.83 um     1.44 um  
   4.00 GeV   7.215E+01  4.923E-02  213.47 um     6.19 um     1.49 um  
   4.50 GeV   6.936E+01  4.440E-02  243.91 um     7.54 um     1.58 um  
   5.00 GeV   6.672E+01  4.047E-02  275.56 um     8.78 um     1.67 um  
   5.50 GeV   6.418E+01  3.721E-02  308.47 um     9.94 um     1.76 um  
   6.00 GeV   6.176E+01  3.446E-02  342.67 um    11.05 um     1.86 um  
   6.50 GeV   5.952E+01  3.211E-02  378.19 um    12.14 um     1.96 um  
   7.00 GeV   5.746E+01  3.007E-02  415.01 um    13.22 um     2.07 um  
   8.00 GeV   5.379E+01  2.672E-02  492.50 um    17.17 um     2.28 um  
   9.00 GeV   5.063E+01  2.407E-02  575.04 um    20.77 um     2.51 um  
  10.00 GeV   4.788E+01  2.192E-02  662.53 um    24.18 um     2.75 um  
  11.00 GeV   4.547E+01  2.013E-02  754.85 um    27.49 um     3.01 um  
  12.00 GeV   4.333E+01  1.863E-02  851.91 um    30.73 um     3.27 um  
  13.00 GeV   4.142E+01  1.735E-02  953.59 um    33.93 um     3.54 um  
  14.00 GeV   3.972E+01  1.624E-02    1.06 mm    37.11 um     3.83 um  
  15.00 GeV   3.818E+01  1.527E-02    1.17 mm    40.28 um     4.12 um  
  16.00 GeV   3.678E+01  1.441E-02    1.29 mm    43.44 um     4.43 um  
  17.00 GeV   3.551E+01  1.365E-02    1.40 mm    46.60 um     4.74 um  
  18.00 GeV   3.435E+01  1.297E-02    1.53 mm    49.77 um     5.06 um  
  20.00 GeV   3.230E+01  1.180E-02    1.79 mm    61.78 um     5.73 um  
  22.50 GeV   3.014E+01  1.061E-02    2.13 mm    78.76 um     6.62 um  
  25.00 GeV   2.835E+01  9.654E-03    2.50 mm    94.45 um     7.55 um  
  27.50 GeV   2.682E+01  8.860E-03    2.89 mm   109.43 um     8.52 um  
  30.00 GeV   2.552E+01  8.192E-03    3.30 mm   123.97 um     9.54 um  
  32.50 GeV   2.438E+01  7.621E-03    3.73 mm   138.21 um    10.60 um  
  35.00 GeV   2.339E+01  7.128E-03    4.19 mm   152.24 um    11.69 um  
  37.50 GeV   2.251E+01  6.697E-03    4.65 mm   166.10 um    12.81 um  
  40.00 GeV   2.173E+01  6.318E-03    5.14 mm   179.83 um    13.96 um  
  45.00 GeV   2.040E+01  5.679E-03    6.17 mm   230.87 um    16.36 um  
  50.00 GeV   1.931E+01  5.162E-03    7.25 mm   277.28 um    18.85 um  
  55.00 GeV   1.841E+01  4.734E-03    8.39 mm   320.94 um    21.43 um  
  60.00 GeV   1.765E+01  4.375E-03    9.59 mm   362.75 um    24.09 um  
  65.00 GeV   1.700E+01  4.068E-03   10.83 mm   403.17 um    26.81 um  
  70.00 GeV   1.643E+01  3.803E-03   12.12 mm   442.50 um    29.59 um  
  75.20 GeV   1.595E+01  3.563E-03   13.51 mm   483.88 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
