 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Er_in_si.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.033E-01  4.339E+00      80 A        25 A        18 A   
   5.50 keV   4.230E-01  4.518E+00      84 A        26 A        19 A   
   6.00 keV   4.418E-01  4.686E+00      87 A        27 A        20 A   
   6.50 keV   4.598E-01  4.843E+00      91 A        28 A        20 A   
   7.00 keV   4.772E-01  4.992E+00      94 A        29 A        21 A   
   8.00 keV   5.101E-01  5.265E+00     101 A        31 A        22 A   
   9.00 keV   5.411E-01  5.511E+00     107 A        32 A        24 A   
  10.00 keV   5.703E-01  5.736E+00     113 A        34 A        25 A   
  11.00 keV   5.982E-01  5.943E+00     119 A        35 A        26 A   
  12.00 keV   6.248E-01  6.134E+00     124 A        37 A        27 A   
  13.00 keV   6.503E-01  6.312E+00     130 A        38 A        28 A   
  14.00 keV   6.748E-01  6.478E+00     135 A        39 A        29 A   
  15.00 keV   6.985E-01  6.634E+00     140 A        40 A        30 A   
  16.00 keV   7.214E-01  6.781E+00     145 A        42 A        31 A   
  17.00 keV   7.436E-01  6.919E+00     150 A        43 A        32 A   
  18.00 keV   7.652E-01  7.050E+00     155 A        44 A        33 A   
  20.00 keV   8.066E-01  7.291E+00     165 A        46 A        35 A   
  22.50 keV   8.555E-01  7.563E+00     176 A        49 A        37 A   
  25.00 keV   9.018E-01  7.805E+00     187 A        51 A        39 A   
  27.50 keV   9.458E-01  8.024E+00     198 A        54 A        42 A   
  30.00 keV   9.879E-01  8.223E+00     208 A        56 A        44 A   
  32.50 keV   1.028E+00  8.404E+00     218 A        58 A        45 A   
  35.00 keV   1.067E+00  8.571E+00     228 A        61 A        47 A   
  37.50 keV   1.104E+00  8.725E+00     238 A        63 A        49 A   
  40.00 keV   1.141E+00  8.868E+00     247 A        65 A        51 A   
  45.00 keV   1.210E+00  9.124E+00     266 A        69 A        54 A   
  50.00 keV   1.275E+00  9.348E+00     284 A        73 A        58 A   
  55.00 keV   1.338E+00  9.545E+00     302 A        76 A        61 A   
  60.00 keV   1.397E+00  9.721E+00     319 A        80 A        64 A   
  65.00 keV   1.454E+00  9.878E+00     337 A        84 A        67 A   
  70.00 keV   1.509E+00  1.002E+01     353 A        87 A        70 A   
  80.00 keV   1.613E+00  1.026E+01     386 A        94 A        76 A   
  90.00 keV   1.711E+00  1.046E+01     418 A       100 A        82 A   
 100.00 keV   1.804E+00  1.063E+01     450 A       106 A        87 A   
 110.00 keV   1.892E+00  1.077E+01     481 A       112 A        92 A   
 120.00 keV   1.976E+00  1.089E+01     511 A       118 A        97 A   
 130.00 keV   2.056E+00  1.099E+01     541 A       124 A       102 A   
 140.00 keV   2.134E+00  1.108E+01     571 A       130 A       107 A   
 150.00 keV   2.209E+00  1.115E+01     600 A       135 A       112 A   
 160.00 keV   2.281E+00  1.121E+01     629 A       141 A       117 A   
 170.00 keV   2.352E+00  1.126E+01     658 A       146 A       122 A   
 180.00 keV   2.420E+00  1.131E+01     687 A       151 A       126 A   
 200.00 keV   2.551E+00  1.137E+01     744 A       162 A       135 A   
 225.00 keV   2.705E+00  1.143E+01     814 A       175 A       146 A   
 250.00 keV   2.852E+00  1.145E+01     883 A       187 A       157 A   
 275.00 keV   2.991E+00  1.146E+01     952 A       199 A       168 A   
 300.00 keV   3.143E+00  1.145E+01    1020 A       211 A       178 A   
 325.00 keV   3.463E+00  1.142E+01    1087 A       223 A       188 A   
 350.00 keV   3.727E+00  1.139E+01    1153 A       234 A       198 A   
 375.00 keV   3.944E+00  1.135E+01    1218 A       245 A       208 A   
 400.00 keV   4.122E+00  1.131E+01    1283 A       255 A       217 A   
 450.00 keV   4.392E+00  1.120E+01    1412 A       276 A       236 A   
 500.00 keV   4.584E+00  1.108E+01    1540 A       297 A       254 A   
 550.00 keV   4.731E+00  1.096E+01    1668 A       317 A       271 A   
 600.00 keV   4.852E+00  1.083E+01    1796 A       337 A       289 A   
 650.00 keV   4.958E+00  1.069E+01    1924 A       356 A       306 A   
 700.00 keV   5.054E+00  1.056E+01    2053 A       376 A       323 A   
 800.00 keV   5.229E+00  1.029E+01    2313 A       414 A       357 A   
 900.00 keV   5.389E+00  1.004E+01    2575 A       452 A       390 A   
   1.00 MeV   5.542E+00  9.787E+00    2839 A       489 A       423 A   
   1.10 MeV   5.691E+00  9.549E+00    3105 A       526 A       456 A   
   1.20 MeV   5.838E+00  9.322E+00    3373 A       562 A       489 A   
   1.30 MeV   5.983E+00  9.105E+00    3643 A       598 A       521 A   
   1.40 MeV   6.128E+00  8.899E+00    3914 A       633 A       553 A   
   1.50 MeV   6.271E+00  8.703E+00    4187 A       667 A       585 A   
   1.60 MeV   6.415E+00  8.516E+00    4461 A       701 A       617 A   
   1.70 MeV   6.557E+00  8.337E+00    4736 A       735 A       649 A   
   1.80 MeV   6.699E+00  8.168E+00    5012 A       768 A       681 A   
   2.00 MeV   6.979E+00  7.851E+00    5566 A       834 A       743 A   
   2.25 MeV   7.323E+00  7.492E+00    6261 A       914 A       821 A   
   2.50 MeV   7.657E+00  7.170E+00    6958 A       991 A       898 A   
   2.75 MeV   7.981E+00  6.879E+00    7655 A      1065 A       973 A   
   3.00 MeV   8.293E+00  6.615E+00    8351 A      1136 A      1047 A   
   3.25 MeV   8.595E+00  6.373E+00    9045 A      1204 A      1119 A   
   3.50 MeV   8.886E+00  6.152E+00    9737 A      1269 A      1191 A   
   3.75 MeV   9.166E+00  5.947E+00    1.04 um     1332 A      1261 A   
   4.00 MeV   9.436E+00  5.759E+00    1.11 um     1393 A      1330 A   
   4.50 MeV   9.948E+00  5.420E+00    1.25 um     1514 A      1463 A   
   5.00 MeV   1.043E+01  5.126E+00    1.38 um     1627 A      1592 A   
   5.50 MeV   1.087E+01  4.866E+00    1.52 um     1733 A      1717 A   
   6.00 MeV   1.130E+01  4.636E+00    1.65 um     1832 A      1836 A   
   6.50 MeV   1.170E+01  4.429E+00    1.78 um     1925 A      1952 A   
   7.00 MeV   1.209E+01  4.243E+00    1.91 um     2013 A      2063 A   
   8.00 MeV   1.282E+01  3.921E+00    2.16 um     2190 A      2275 A   
   9.00 MeV   1.352E+01  3.650E+00    2.41 um     2348 A      2473 A   
  10.00 MeV   1.419E+01  3.419E+00    2.66 um     2492 A      2659 A   
  11.00 MeV   1.485E+01  3.220E+00    2.89 um     2622 A      2834 A   
  12.00 MeV   1.550E+01  3.045E+00    3.12 um     2742 A      2998 A   
  13.00 MeV   1.614E+01  2.891E+00    3.35 um     2851 A      3152 A   
  14.00 MeV   1.678E+01  2.753E+00    3.57 um     2952 A      3298 A   
  15.00 MeV   1.742E+01  2.630E+00    3.78 um     3045 A      3435 A   
  16.00 MeV   1.805E+01  2.519E+00    3.99 um     3131 A      3565 A   
  17.00 MeV   1.868E+01  2.418E+00    4.20 um     3211 A      3688 A   
  18.00 MeV   1.931E+01  2.325E+00    4.40 um     3286 A      3804 A   
  20.00 MeV   2.056E+01  2.163E+00    4.78 um     3441 A      4020 A   
  22.50 MeV   2.209E+01  1.992E+00    5.24 um     3619 A      4260 A   
  25.00 MeV   2.358E+01  1.850E+00    5.67 um     3771 A      4473 A   
  27.50 MeV   2.502E+01  1.728E+00    6.08 um     3903 A      4664 A   
  30.00 MeV   2.642E+01  1.623E+00    6.47 um     4018 A      4836 A   
  32.50 MeV   2.778E+01  1.531E+00    6.84 um     4120 A      4992 A   
  35.00 MeV   2.908E+01  1.451E+00    7.20 um     4211 A      5133 A   
  37.50 MeV   3.034E+01  1.379E+00    7.54 um     4293 A      5263 A   
  40.00 MeV   3.156E+01  1.315E+00    7.87 um     4368 A      5383 A   
  45.00 MeV   3.385E+01  1.204E+00    8.50 um     4541 A      5597 A   
  50.00 MeV   3.600E+01  1.112E+00    9.10 um     4688 A      5782 A   
  55.00 MeV   3.800E+01  1.035E+00    9.66 um     4815 A      5946 A   
  60.00 MeV   3.987E+01  9.683E-01   10.20 um     4927 A      6092 A   
  65.00 MeV   4.163E+01  9.106E-01   10.71 um     5026 A      6223 A   
  70.00 MeV   4.330E+01  8.601E-01   11.21 um     5115 A      6342 A   
  80.00 MeV   4.636E+01  7.753E-01   12.15 um     5352 A      6550 A   
  90.00 MeV   4.913E+01  7.071E-01   13.03 um     5552 A      6728 A   
 100.00 MeV   5.165E+01  6.508E-01   13.87 um     5724 A      6882 A   
 110.00 MeV   5.395E+01  6.035E-01   14.68 um     5875 A      7019 A   
 120.00 MeV   5.608E+01  5.631E-01   15.45 um     6011 A      7142 A   
 130.00 MeV   5.804E+01  5.282E-01   16.20 um     6133 A      7252 A   
 140.00 MeV   5.985E+01  4.977E-01   16.92 um     6245 A      7353 A   
 150.00 MeV   6.154E+01  4.708E-01   17.63 um     6348 A      7446 A   
 160.00 MeV   6.311E+01  4.469E-01   18.31 um     6444 A      7531 A   
 170.00 MeV   6.457E+01  4.255E-01   18.98 um     6533 A      7611 A   
 180.00 MeV   6.593E+01  4.062E-01   19.64 um     6618 A      7686 A   
 200.00 MeV   6.840E+01  3.728E-01   20.91 um     6891 A      7822 A   
 225.00 MeV   7.107E+01  3.386E-01   22.45 um     7259 A      7972 A   
 250.00 MeV   7.334E+01  3.105E-01   23.93 um     7585 A      8106 A   
 275.00 MeV   7.527E+01  2.870E-01   25.37 um     7880 A      8227 A   
 300.00 MeV   7.695E+01  2.670E-01   26.78 um     8150 A      8337 A   
 325.00 MeV   7.827E+01  2.499E-01   28.16 um     8401 A      8439 A   
 350.00 MeV   7.889E+01  2.349E-01   29.53 um     8638 A      8534 A   
 375.00 MeV   7.944E+01  2.218E-01   30.88 um     8865 A      8624 A   
 400.00 MeV   8.004E+01  2.101E-01   32.23 um     9083 A      8709 A   
 450.00 MeV   8.087E+01  1.903E-01   34.90 um     9863 A      8869 A   
 500.00 MeV   8.133E+01  1.742E-01   37.55 um     1.06 um     9016 A   
 550.00 MeV   8.151E+01  1.607E-01   40.19 um     1.12 um     9155 A   
 600.00 MeV   8.148E+01  1.493E-01   42.83 um     1.19 um     9286 A   
 650.00 MeV   8.130E+01  1.395E-01   45.47 um     1.24 um     9412 A   
 700.00 MeV   8.099E+01  1.310E-01   48.12 um     1.30 um     9534 A   
 800.00 MeV   8.013E+01  1.169E-01   53.46 um     1.51 um     9766 A   
 900.00 MeV   7.907E+01  1.057E-01   58.86 um     1.69 um     9990 A   
   1.00 GeV   7.791E+01  9.654E-02   64.34 um     1.86 um     1.02 um  
   1.10 GeV   7.672E+01  8.894E-02   69.91 um     2.02 um     1.04 um  
   1.20 GeV   7.552E+01  8.252E-02   75.56 um     2.18 um     1.06 um  
   1.30 GeV   7.433E+01  7.701E-02   81.31 um     2.33 um     1.08 um  
   1.40 GeV   7.318E+01  7.223E-02   87.14 um     2.47 um     1.10 um  
   1.50 GeV   7.206E+01  6.804E-02   93.07 um     2.61 um     1.12 um  
   1.60 GeV   7.098E+01  6.433E-02   99.09 um     2.75 um     1.15 um  
   1.70 GeV   6.994E+01  6.103E-02  105.20 um     2.88 um     1.17 um  
   1.80 GeV   6.894E+01  5.808E-02  111.39 um     3.01 um     1.19 um  
   2.00 GeV   6.704E+01  5.298E-02  124.06 um     3.51 um     1.23 um  
   2.25 GeV   6.484E+01  4.781E-02  140.39 um     4.20 um     1.28 um  
   2.50 GeV   6.280E+01  4.360E-02  157.26 um     4.84 um     1.34 um  
   2.75 GeV   6.089E+01  4.011E-02  174.67 um     5.43 um     1.39 um  
   3.00 GeV   5.907E+01  3.716E-02  192.62 um     5.99 um     1.45 um  
   3.25 GeV   5.733E+01  3.463E-02  211.12 um     6.54 um     1.50 um  
   3.50 GeV   5.565E+01  3.245E-02  230.18 um     7.08 um     1.56 um  
   3.75 GeV   5.402E+01  3.053E-02  249.81 um     7.61 um     1.62 um  
   4.00 GeV   5.244E+01  2.884E-02  270.04 um     8.13 um     1.69 um  
   4.50 GeV   4.937E+01  2.599E-02  312.37 um    10.10 um     1.82 um  
   5.00 GeV   4.663E+01  2.368E-02  357.26 um    11.93 um     1.95 um  
   5.50 GeV   4.422E+01  2.176E-02  404.69 um    13.69 um     2.10 um  
   6.00 GeV   4.207E+01  2.014E-02  454.63 um    15.41 um     2.25 um  
   6.50 GeV   4.015E+01  1.876E-02  507.03 um    17.10 um     2.41 um  
   7.00 GeV   3.842E+01  1.756E-02  561.87 um    18.78 um     2.57 um  
   8.00 GeV   3.545E+01  1.559E-02  678.61 um    25.02 um     2.92 um  
   9.00 GeV   3.297E+01  1.404E-02  804.64 um    30.73 um     3.30 um  
  10.00 GeV   3.087E+01  1.278E-02  939.68 um    36.19 um     3.71 um  
  11.00 GeV   2.908E+01  1.173E-02    1.08 mm    41.52 um     4.13 um  
  12.00 GeV   2.752E+01  1.085E-02    1.24 mm    46.78 um     4.58 um  
  13.00 GeV   2.616E+01  1.010E-02    1.40 mm    52.01 um     5.06 um  
  14.00 GeV   2.496E+01  9.451E-03    1.56 mm    57.22 um     5.55 um  
  15.00 GeV   2.389E+01  8.883E-03    1.74 mm    62.43 um     6.06 um  
  16.00 GeV   2.293E+01  8.383E-03    1.93 mm    67.65 um     6.59 um  
  17.00 GeV   2.207E+01  7.938E-03    2.12 mm    72.88 um     7.15 um  
  18.00 GeV   2.129E+01  7.540E-03    2.32 mm    78.12 um     7.71 um  
  20.00 GeV   1.994E+01  6.857E-03    2.73 mm    98.01 um     8.90 um  
  22.50 GeV   1.854E+01  6.166E-03    3.29 mm   126.06 um    10.48 um  
  25.00 GeV   1.739E+01  5.606E-03    3.89 mm   151.97 um    12.14 um  
  27.50 GeV   1.643E+01  5.143E-03    4.53 mm   176.70 um    13.88 um  
  30.00 GeV   1.562E+01  4.754E-03    5.20 mm   200.68 um    15.70 um  
  32.50 GeV   1.491E+01  4.421E-03    5.91 mm   224.16 um    17.59 um  
  35.00 GeV   1.429E+01  4.134E-03    6.65 mm   247.29 um    19.55 um  
  37.50 GeV   1.375E+01  3.883E-03    7.42 mm   270.14 um    21.56 um  
  40.00 GeV   1.327E+01  3.662E-03    8.21 mm   292.75 um    23.63 um  
  45.00 GeV   1.247E+01  3.290E-03    9.89 mm   376.64 um    27.92 um  
  50.00 GeV   1.182E+01  2.990E-03   11.66 mm   452.65 um    32.38 um  
  55.00 GeV   1.129E+01  2.741E-03   13.53 mm   523.94 um    36.99 um  
  59.60 GeV   1.088E+01  2.548E-03   15.32 mm   581.83 um    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
