 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Fr_in_si.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.728E-01  4.386E+00      86 A        24 A        17 A   
   5.50 keV   4.959E-01  4.584E+00      90 A        24 A        18 A   
   6.00 keV   5.179E-01  4.770E+00      93 A        25 A        18 A   
   6.50 keV   5.391E-01  4.946E+00      97 A        26 A        19 A   
   7.00 keV   5.594E-01  5.112E+00     100 A        27 A        19 A   
   8.00 keV   5.981E-01  5.421E+00     107 A        29 A        21 A   
   9.00 keV   6.343E-01  5.702E+00     113 A        30 A        22 A   
  10.00 keV   6.686E-01  5.962E+00     119 A        31 A        23 A   
  11.00 keV   7.013E-01  6.202E+00     124 A        33 A        24 A   
  12.00 keV   7.325E-01  6.426E+00     130 A        34 A        25 A   
  13.00 keV   7.624E-01  6.636E+00     135 A        35 A        26 A   
  14.00 keV   7.912E-01  6.833E+00     140 A        36 A        27 A   
  15.00 keV   8.189E-01  7.020E+00     145 A        37 A        27 A   
  16.00 keV   8.458E-01  7.196E+00     150 A        38 A        28 A   
  17.00 keV   8.718E-01  7.363E+00     155 A        39 A        29 A   
  18.00 keV   8.971E-01  7.523E+00     159 A        40 A        30 A   
  20.00 keV   9.456E-01  7.820E+00     168 A        42 A        31 A   
  22.50 keV   1.003E+00  8.157E+00     179 A        45 A        33 A   
  25.00 keV   1.057E+00  8.463E+00     189 A        47 A        35 A   
  27.50 keV   1.109E+00  8.742E+00     199 A        49 A        37 A   
  30.00 keV   1.158E+00  8.998E+00     209 A        51 A        38 A   
  32.50 keV   1.205E+00  9.235E+00     219 A        53 A        40 A   
  35.00 keV   1.251E+00  9.455E+00     228 A        54 A        42 A   
  37.50 keV   1.295E+00  9.660E+00     237 A        56 A        43 A   
  40.00 keV   1.337E+00  9.852E+00     245 A        58 A        45 A   
  45.00 keV   1.418E+00  1.020E+01     263 A        61 A        47 A   
  50.00 keV   1.495E+00  1.051E+01     279 A        64 A        50 A   
  55.00 keV   1.568E+00  1.079E+01     295 A        67 A        53 A   
  60.00 keV   1.638E+00  1.105E+01     311 A        70 A        55 A   
  65.00 keV   1.705E+00  1.128E+01     326 A        73 A        58 A   
  70.00 keV   1.769E+00  1.149E+01     341 A        76 A        60 A   
  80.00 keV   1.891E+00  1.186E+01     370 A        81 A        65 A   
  90.00 keV   2.006E+00  1.218E+01     398 A        86 A        69 A   
 100.00 keV   2.114E+00  1.246E+01     426 A        91 A        74 A   
 110.00 keV   2.218E+00  1.270E+01     452 A        96 A        78 A   
 120.00 keV   2.316E+00  1.292E+01     479 A       100 A        82 A   
 130.00 keV   2.411E+00  1.311E+01     504 A       105 A        86 A   
 140.00 keV   2.502E+00  1.328E+01     530 A       109 A        90 A   
 150.00 keV   2.590E+00  1.343E+01     555 A       113 A        93 A   
 160.00 keV   2.675E+00  1.357E+01     579 A       117 A        97 A   
 170.00 keV   2.757E+00  1.370E+01     604 A       121 A       101 A   
 180.00 keV   2.837E+00  1.381E+01     628 A       125 A       104 A   
 200.00 keV   2.990E+00  1.400E+01     675 A       133 A       111 A   
 225.00 keV   3.172E+00  1.420E+01     733 A       142 A       120 A   
 250.00 keV   3.343E+00  1.435E+01     790 A       151 A       128 A   
 275.00 keV   3.506E+00  1.447E+01     847 A       160 A       136 A   
 300.00 keV   3.662E+00  1.457E+01     902 A       169 A       144 A   
 325.00 keV   3.812E+00  1.464E+01     957 A       177 A       151 A   
 350.00 keV   3.956E+00  1.470E+01    1011 A       185 A       159 A   
 375.00 keV   4.095E+00  1.474E+01    1065 A       193 A       166 A   
 400.00 keV   4.229E+00  1.477E+01    1118 A       201 A       173 A   
 450.00 keV   4.861E+00  1.479E+01    1222 A       217 A       187 A   
 500.00 keV   5.368E+00  1.479E+01    1324 A       232 A       201 A   
 550.00 keV   5.735E+00  1.476E+01    1423 A       246 A       214 A   
 600.00 keV   6.002E+00  1.472E+01    1522 A       260 A       227 A   
 650.00 keV   6.199E+00  1.466E+01    1620 A       273 A       239 A   
 700.00 keV   6.351E+00  1.459E+01    1717 A       286 A       251 A   
 800.00 keV   6.577E+00  1.442E+01    1911 A       313 A       275 A   
 900.00 keV   6.752E+00  1.424E+01    2106 A       338 A       299 A   
   1.00 MeV   6.905E+00  1.405E+01    2301 A       364 A       322 A   
   1.10 MeV   7.050E+00  1.385E+01    2497 A       389 A       344 A   
   1.20 MeV   7.192E+00  1.365E+01    2693 A       413 A       367 A   
   1.30 MeV   7.334E+00  1.346E+01    2891 A       437 A       389 A   
   1.40 MeV   7.478E+00  1.326E+01    3089 A       461 A       411 A   
   1.50 MeV   7.625E+00  1.307E+01    3288 A       485 A       433 A   
   1.60 MeV   7.774E+00  1.288E+01    3487 A       508 A       455 A   
   1.70 MeV   7.926E+00  1.269E+01    3687 A       531 A       476 A   
   1.80 MeV   8.080E+00  1.251E+01    3887 A       554 A       498 A   
   2.00 MeV   8.395E+00  1.216E+01    4289 A       599 A       540 A   
   2.25 MeV   8.796E+00  1.175E+01    4793 A       656 A       593 A   
   2.50 MeV   9.200E+00  1.137E+01    5297 A       710 A       645 A   
   2.75 MeV   9.602E+00  1.102E+01    5802 A       762 A       696 A   
   3.00 MeV   9.998E+00  1.069E+01    6305 A       813 A       746 A   
   3.25 MeV   1.039E+01  1.038E+01    6807 A       861 A       795 A   
   3.50 MeV   1.077E+01  1.009E+01    7308 A       909 A       844 A   
   3.75 MeV   1.113E+01  9.817E+00    7807 A       954 A       892 A   
   4.00 MeV   1.149E+01  9.563E+00    8304 A       999 A       939 A   
   4.50 MeV   1.216E+01  9.098E+00    9293 A      1087 A      1031 A   
   5.00 MeV   1.278E+01  8.683E+00    1.03 um     1171 A      1120 A   
   5.50 MeV   1.335E+01  8.311E+00    1.12 um     1249 A      1206 A   
   6.00 MeV   1.387E+01  7.974E+00    1.22 um     1324 A      1290 A   
   6.50 MeV   1.435E+01  7.668E+00    1.32 um     1395 A      1372 A   
   7.00 MeV   1.478E+01  7.388E+00    1.41 um     1462 A      1451 A   
   8.00 MeV   1.555E+01  6.895E+00    1.60 um     1600 A      1603 A   
   9.00 MeV   1.620E+01  6.474E+00    1.79 um     1726 A      1749 A   
  10.00 MeV   1.676E+01  6.108E+00    1.97 um     1844 A      1888 A   
  11.00 MeV   1.726E+01  5.788E+00    2.16 um     1954 A      2022 A   
  12.00 MeV   1.771E+01  5.504E+00    2.34 um     2058 A      2152 A   
  13.00 MeV   1.813E+01  5.251E+00    2.52 um     2157 A      2277 A   
  14.00 MeV   1.853E+01  5.024E+00    2.70 um     2250 A      2398 A   
  15.00 MeV   1.891E+01  4.818E+00    2.88 um     2339 A      2515 A   
  16.00 MeV   1.929E+01  4.631E+00    3.06 um     2424 A      2628 A   
  17.00 MeV   1.967E+01  4.460E+00    3.24 um     2505 A      2739 A   
  18.00 MeV   2.005E+01  4.303E+00    3.41 um     2583 A      2846 A   
  20.00 MeV   2.083E+01  4.024E+00    3.76 um     2750 A      3051 A   
  22.50 MeV   2.185E+01  3.729E+00    4.18 um     2949 A      3290 A   
  25.00 MeV   2.291E+01  3.479E+00    4.59 um     3127 A      3513 A   
  27.50 MeV   2.401E+01  3.264E+00    4.99 um     3286 A      3720 A   
  30.00 MeV   2.514E+01  3.078E+00    5.37 um     3430 A      3912 A   
  32.50 MeV   2.630E+01  2.914E+00    5.75 um     3559 A      4090 A   
  35.00 MeV   2.747E+01  2.768E+00    6.11 um     3676 A      4257 A   
  37.50 MeV   2.864E+01  2.639E+00    6.45 um     3783 A      4412 A   
  40.00 MeV   2.981E+01  2.522E+00    6.79 um     3880 A      4556 A   
  45.00 MeV   3.213E+01  2.320E+00    7.43 um     4101 A      4818 A   
  50.00 MeV   3.439E+01  2.151E+00    8.03 um     4287 A      5049 A   
  55.00 MeV   3.657E+01  2.008E+00    8.60 um     4447 A      5254 A   
  60.00 MeV   3.867E+01  1.884E+00    9.15 um     4586 A      5438 A   
  65.00 MeV   4.069E+01  1.776E+00    9.66 um     4708 A      5604 A   
  70.00 MeV   4.262E+01  1.682E+00   10.16 um     4817 A      5754 A   
  80.00 MeV   4.624E+01  1.522E+00   11.09 um     5089 A      6018 A   
  90.00 MeV   4.957E+01  1.393E+00   11.96 um     5312 A      6243 A   
 100.00 MeV   5.264E+01  1.285E+00   12.78 um     5501 A      6437 A   
 110.00 MeV   5.549E+01  1.195E+00   13.55 um     5664 A      6608 A   
 120.00 MeV   5.813E+01  1.117E+00   14.30 um     5808 A      6760 A   
 130.00 MeV   6.060E+01  1.050E+00   15.01 um     5936 A      6897 A   
 140.00 MeV   6.290E+01  9.913E-01   15.69 um     6051 A      7021 A   
 150.00 MeV   6.507E+01  9.392E-01   16.35 um     6156 A      7135 A   
 160.00 MeV   6.712E+01  8.928E-01   17.00 um     6253 A      7239 A   
 170.00 MeV   6.904E+01  8.512E-01   17.62 um     6342 A      7336 A   
 180.00 MeV   7.087E+01  8.136E-01   18.23 um     6425 A      7426 A   
 200.00 MeV   7.424E+01  7.483E-01   19.40 um     6679 A      7588 A   
 225.00 MeV   7.799E+01  6.811E-01   20.80 um     7011 A      7766 A   
 250.00 MeV   8.132E+01  6.259E-01   22.14 um     7300 A      7921 A   
 275.00 MeV   8.428E+01  5.796E-01   23.43 um     7556 A      8060 A   
 300.00 MeV   8.692E+01  5.401E-01   24.68 um     7788 A      8185 A   
 325.00 MeV   8.930E+01  5.061E-01   25.89 um     8000 A      8299 A   
 350.00 MeV   9.143E+01  4.764E-01   27.08 um     8196 A      8403 A   
 375.00 MeV   9.335E+01  4.503E-01   28.24 um     8378 A      8500 A   
 400.00 MeV   9.508E+01  4.271E-01   29.37 um     8549 A      8591 A   
 450.00 MeV   9.786E+01  3.876E-01   31.59 um     9140 A      8756 A   
 500.00 MeV   9.917E+01  3.553E-01   33.77 um     9671 A      8906 A   
 550.00 MeV   1.006E+02  3.283E-01   35.92 um     1.02 um     9043 A   
 600.00 MeV   1.017E+02  3.053E-01   38.04 um     1.06 um     9171 A   
 650.00 MeV   1.026E+02  2.856E-01   40.14 um     1.10 um     9290 A   
 700.00 MeV   1.031E+02  2.684E-01   42.23 um     1.14 um     9404 A   
 800.00 MeV   1.038E+02  2.400E-01   46.38 um     1.29 um     9615 A   
 900.00 MeV   1.039E+02  2.173E-01   50.52 um     1.42 um     9810 A   
   1.00 GeV   1.037E+02  1.988E-01   54.66 um     1.54 um     9995 A   
   1.10 GeV   1.032E+02  1.833E-01   58.82 um     1.65 um     1.02 um  
   1.20 GeV   1.025E+02  1.703E-01   63.00 um     1.75 um     1.03 um  
   1.30 GeV   1.017E+02  1.590E-01   67.21 um     1.85 um     1.05 um  
   1.40 GeV   1.009E+02  1.493E-01   71.46 um     1.95 um     1.07 um  
   1.50 GeV   9.995E+01  1.407E-01   75.75 um     2.04 um     1.08 um  
   1.60 GeV   9.901E+01  1.332E-01   80.07 um     2.13 um     1.10 um  
   1.70 GeV   9.807E+01  1.264E-01   84.44 um     2.22 um     1.11 um  
   1.80 GeV   9.712E+01  1.204E-01   88.85 um     2.31 um     1.13 um  
   2.00 GeV   9.524E+01  1.099E-01   97.79 um     2.64 um     1.16 um  
   2.25 GeV   9.299E+01  9.929E-02  109.23 um     3.09 um     1.20 um  
   2.50 GeV   9.085E+01  9.064E-02  120.93 um     3.51 um     1.23 um  
   2.75 GeV   8.883E+01  8.345E-02  132.91 um     3.90 um     1.27 um  
   3.00 GeV   8.692E+01  7.738E-02  145.16 um     4.27 um     1.31 um  
   3.25 GeV   8.512E+01  7.217E-02  157.67 um     4.62 um     1.34 um  
   3.50 GeV   8.341E+01  6.766E-02  170.45 um     4.97 um     1.38 um  
   3.75 GeV   8.178E+01  6.371E-02  183.48 um     5.30 um     1.42 um  
   4.00 GeV   8.022E+01  6.021E-02  196.77 um     5.62 um     1.46 um  
   4.50 GeV   7.728E+01  5.431E-02  224.11 um     6.83 um     1.54 um  
   5.00 GeV   7.452E+01  4.952E-02  252.48 um     7.92 um     1.62 um  
   5.50 GeV   7.192E+01  4.554E-02  281.89 um     8.95 um     1.70 um  
   6.00 GeV   6.945E+01  4.219E-02  312.36 um     9.94 um     1.79 um  
   6.50 GeV   6.714E+01  3.931E-02  343.90 um    10.89 um     1.88 um  
   7.00 GeV   6.499E+01  3.683E-02  376.50 um    11.83 um     1.97 um  
   8.00 GeV   6.114E+01  3.273E-02  444.83 um    15.28 um     2.15 um  
   9.00 GeV   5.778E+01  2.949E-02  517.31 um    18.41 um     2.35 um  
  10.00 GeV   5.482E+01  2.686E-02  593.85 um    21.36 um     2.56 um  
  11.00 GeV   5.221E+01  2.468E-02  674.36 um    24.21 um     2.78 um  
  12.00 GeV   4.988E+01  2.284E-02  758.76 um    26.99 um     3.00 um  
  13.00 GeV   4.780E+01  2.127E-02  846.98 um    29.74 um     3.23 um  
  14.00 GeV   4.591E+01  1.991E-02  938.93 um    32.46 um     3.48 um  
  15.00 GeV   4.421E+01  1.872E-02    1.03 mm    35.17 um     3.73 um  
  16.00 GeV   4.266E+01  1.767E-02    1.13 mm    37.87 um     3.98 um  
  17.00 GeV   4.124E+01  1.674E-02    1.24 mm    40.56 um     4.25 um  
  18.00 GeV   3.993E+01  1.591E-02    1.34 mm    43.26 um     4.52 um  
  20.00 GeV   3.762E+01  1.447E-02    1.56 mm    53.49 um     5.09 um  
  22.50 GeV   3.518E+01  1.302E-02    1.86 mm    67.94 um     5.84 um  
  25.00 GeV   3.313E+01  1.185E-02    2.18 mm    81.29 um     6.62 um  
  27.50 GeV   3.138E+01  1.088E-02    2.51 mm    94.03 um     7.44 um  
  30.00 GeV   2.988E+01  1.006E-02    2.86 mm   106.39 um     8.30 um  
  32.50 GeV   2.856E+01  9.357E-03    3.23 mm   118.49 um     9.18 um  
  35.00 GeV   2.741E+01  8.752E-03    3.62 mm   130.41 um    10.10 um  
  37.50 GeV   2.638E+01  8.224E-03    4.02 mm   142.19 um    11.04 um  
  40.00 GeV   2.547E+01  7.759E-03    4.43 mm   153.86 um    12.01 um  
  45.00 GeV   2.391E+01  6.976E-03    5.30 mm   197.30 um    14.02 um  
  50.00 GeV   2.264E+01  6.341E-03    6.23 mm   236.83 um    16.11 um  
  55.00 GeV   2.157E+01  5.817E-03    7.21 mm   274.06 um    18.28 um  
  60.00 GeV   2.067E+01  5.376E-03    8.23 mm   309.76 um    20.51 um  
  65.00 GeV   1.989E+01  4.999E-03    9.29 mm   344.30 um    22.81 um  
  70.00 GeV   1.922E+01  4.674E-03   10.39 mm   377.93 um    25.15 um  
  80.00 GeV   1.812E+01  4.140E-03   12.70 mm   499.49 um    29.96 um  
  81.20 GeV   1.802E+01  4.084E-03   12.98 mm   501.13 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
