 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Sn_in_si.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.605E-01  3.907E+00      87 A        29 A        21 A   
   5.50 keV   1.684E-01  4.057E+00      92 A        30 A        22 A   
   6.00 keV   1.759E-01  4.195E+00      96 A        31 A        23 A   
   6.50 keV   1.830E-01  4.324E+00     100 A        32 A        24 A   
   7.00 keV   1.899E-01  4.445E+00     104 A        33 A        25 A   
   8.00 keV   2.031E-01  4.666E+00     112 A        35 A        26 A   
   9.00 keV   2.154E-01  4.865E+00     119 A        37 A        28 A   
  10.00 keV   2.270E-01  5.044E+00     126 A        39 A        29 A   
  11.00 keV   2.381E-01  5.208E+00     133 A        41 A        31 A   
  12.00 keV   2.487E-01  5.358E+00     139 A        43 A        32 A   
  13.00 keV   2.588E-01  5.496E+00     146 A        44 A        34 A   
  14.00 keV   2.686E-01  5.625E+00     152 A        46 A        35 A   
  15.00 keV   2.780E-01  5.745E+00     158 A        47 A        36 A   
  16.00 keV   2.872E-01  5.857E+00     165 A        49 A        37 A   
  17.00 keV   2.960E-01  5.962E+00     170 A        50 A        39 A   
  18.00 keV   3.046E-01  6.060E+00     176 A        52 A        40 A   
  20.00 keV   3.211E-01  6.241E+00     188 A        54 A        42 A   
  22.50 keV   3.405E-01  6.442E+00     202 A        58 A        45 A   
  25.00 keV   3.590E-01  6.619E+00     215 A        61 A        48 A   
  27.50 keV   3.765E-01  6.777E+00     228 A        64 A        50 A   
  30.00 keV   3.932E-01  6.918E+00     241 A        67 A        53 A   
  32.50 keV   4.093E-01  7.046E+00     254 A        70 A        55 A   
  35.00 keV   4.247E-01  7.162E+00     267 A        73 A        58 A   
  37.50 keV   4.396E-01  7.268E+00     279 A        76 A        60 A   
  40.00 keV   4.540E-01  7.365E+00     291 A        79 A        62 A   
  45.00 keV   4.816E-01  7.536E+00     315 A        84 A        67 A   
  50.00 keV   5.076E-01  7.682E+00     338 A        89 A        71 A   
  55.00 keV   5.324E-01  7.808E+00     361 A        94 A        76 A   
  60.00 keV   5.561E-01  7.917E+00     384 A        99 A        80 A   
  65.00 keV   5.788E-01  8.012E+00     406 A       104 A        84 A   
  70.00 keV   6.006E-01  8.095E+00     428 A       109 A        88 A   
  80.00 keV   6.421E-01  8.233E+00     472 A       118 A        96 A   
  90.00 keV   6.811E-01  8.339E+00     514 A       127 A       104 A   
 100.00 keV   7.179E-01  8.422E+00     557 A       136 A       111 A   
 110.00 keV   7.529E-01  8.486E+00     599 A       145 A       118 A   
 120.00 keV   7.864E-01  8.536E+00     640 A       153 A       126 A   
 130.00 keV   8.185E-01  8.573E+00     681 A       162 A       133 A   
 140.00 keV   8.494E-01  8.599E+00     722 A       170 A       140 A   
 150.00 keV   8.793E-01  8.618E+00     763 A       178 A       147 A   
 160.00 keV   9.081E-01  8.629E+00     804 A       186 A       154 A   
 170.00 keV   9.360E-01  8.635E+00     845 A       194 A       160 A   
 180.00 keV   9.632E-01  8.635E+00     885 A       202 A       167 A   
 200.00 keV   1.015E+00  8.623E+00     966 A       218 A       180 A   
 225.00 keV   1.077E+00  8.590E+00    1068 A       238 A       197 A   
 250.00 keV   1.135E+00  8.543E+00    1169 A       257 A       213 A   
 275.00 keV   1.219E+00  8.486E+00    1270 A       277 A       229 A   
 300.00 keV   1.380E+00  8.422E+00    1371 A       295 A       245 A   
 325.00 keV   1.499E+00  8.352E+00    1471 A       314 A       260 A   
 350.00 keV   1.588E+00  8.280E+00    1571 A       332 A       276 A   
 375.00 keV   1.657E+00  8.205E+00    1671 A       350 A       291 A   
 400.00 keV   1.712E+00  8.128E+00    1772 A       368 A       306 A   
 450.00 keV   1.801E+00  7.974E+00    1974 A       403 A       336 A   
 500.00 keV   1.877E+00  7.820E+00    2178 A       439 A       366 A   
 550.00 keV   1.953E+00  7.668E+00    2384 A       473 A       396 A   
 600.00 keV   2.031E+00  7.520E+00    2593 A       508 A       425 A   
 650.00 keV   2.113E+00  7.377E+00    2803 A       542 A       455 A   
 700.00 keV   2.196E+00  7.238E+00    3014 A       577 A       485 A   
 800.00 keV   2.368E+00  6.975E+00    3442 A       645 A       544 A   
 900.00 keV   2.540E+00  6.730E+00    3875 A       712 A       602 A   
   1.00 MeV   2.709E+00  6.504E+00    4312 A       777 A       661 A   
   1.10 MeV   2.874E+00  6.294E+00    4752 A       841 A       719 A   
   1.20 MeV   3.032E+00  6.099E+00    5195 A       903 A       778 A   
   1.30 MeV   3.184E+00  5.917E+00    5640 A       964 A       835 A   
   1.40 MeV   3.331E+00  5.747E+00    6087 A      1024 A       893 A   
   1.50 MeV   3.473E+00  5.589E+00    6536 A      1082 A       950 A   
   1.60 MeV   3.610E+00  5.440E+00    6987 A      1140 A      1007 A   
   1.70 MeV   3.743E+00  5.300E+00    7438 A      1196 A      1063 A   
   1.80 MeV   3.873E+00  5.169E+00    7890 A      1250 A      1119 A   
   2.00 MeV   4.122E+00  4.928E+00    8795 A      1359 A      1230 A   
   2.25 MeV   4.421E+00  4.661E+00    9928 A      1491 A      1366 A   
   2.50 MeV   4.709E+00  4.426E+00    1.11 um     1615 A      1498 A   
   2.75 MeV   4.991E+00  4.218E+00    1.22 um     1732 A      1628 A   
   3.00 MeV   5.268E+00  4.031E+00    1.33 um     1844 A      1754 A   
   3.25 MeV   5.542E+00  3.863E+00    1.44 um     1949 A      1876 A   
   3.50 MeV   5.814E+00  3.710E+00    1.55 um     2049 A      1995 A   
   3.75 MeV   6.086E+00  3.571E+00    1.66 um     2144 A      2110 A   
   4.00 MeV   6.358E+00  3.444E+00    1.76 um     2234 A      2222 A   
   4.50 MeV   6.901E+00  3.218E+00    1.97 um     2409 A      2435 A   
   5.00 MeV   7.445E+00  3.025E+00    2.18 um     2567 A      2634 A   
   5.50 MeV   7.989E+00  2.856E+00    2.37 um     2708 A      2821 A   
   6.00 MeV   8.531E+00  2.708E+00    2.56 um     2836 A      2995 A   
   6.50 MeV   9.071E+00  2.577E+00    2.75 um     2952 A      3157 A   
   7.00 MeV   9.606E+00  2.459E+00    2.92 um     3057 A      3309 A   
   8.00 MeV   1.066E+01  2.257E+00    3.26 um     3258 A      3585 A   
   9.00 MeV   1.167E+01  2.090E+00    3.58 um     3427 A      3827 A   
  10.00 MeV   1.264E+01  1.949E+00    3.87 um     3571 A      4043 A   
  11.00 MeV   1.357E+01  1.828E+00    4.16 um     3695 A      4235 A   
  12.00 MeV   1.444E+01  1.722E+00    4.43 um     3804 A      4409 A   
  13.00 MeV   1.527E+01  1.630E+00    4.68 um     3900 A      4566 A   
  14.00 MeV   1.605E+01  1.548E+00    4.93 um     3986 A      4710 A   
  15.00 MeV   1.679E+01  1.475E+00    5.17 um     4064 A      4842 A   
  16.00 MeV   1.748E+01  1.409E+00    5.39 um     4134 A      4964 A   
  17.00 MeV   1.813E+01  1.350E+00    5.62 um     4199 A      5077 A   
  18.00 MeV   1.874E+01  1.296E+00    5.83 um     4258 A      5182 A   
  20.00 MeV   1.987E+01  1.201E+00    6.25 um     4384 A      5374 A   
  22.50 MeV   2.111E+01  1.102E+00    6.74 um     4530 A      5584 A   
  25.00 MeV   2.221E+01  1.020E+00    7.21 um     4655 A      5769 A   
  27.50 MeV   2.320E+01  9.502E-01    7.66 um     4766 A      5934 A   
  30.00 MeV   2.409E+01  8.903E-01    8.10 um     4865 A      6084 A   
  32.50 MeV   2.491E+01  8.382E-01    8.52 um     4955 A      6220 A   
  35.00 MeV   2.567E+01  7.925E-01    8.93 um     5037 A      6345 A   
  37.50 MeV   2.639E+01  7.519E-01    9.33 um     5112 A      6461 A   
  40.00 MeV   2.706E+01  7.157E-01    9.72 um     5182 A      6569 A   
  45.00 MeV   2.833E+01  6.537E-01   10.48 um     5361 A      6764 A   
  50.00 MeV   2.951E+01  6.024E-01   11.20 um     5519 A      6937 A   
  55.00 MeV   3.063E+01  5.593E-01   11.90 um     5660 A      7093 A   
  60.00 MeV   3.170E+01  5.224E-01   12.58 um     5787 A      7234 A   
  65.00 MeV   3.274E+01  4.904E-01   13.24 um     5902 A      7363 A   
  70.00 MeV   3.374E+01  4.625E-01   13.88 um     6008 A      7482 A   
  80.00 MeV   3.566E+01  4.159E-01   15.10 um     6315 A      7693 A   
  90.00 MeV   3.748E+01  3.784E-01   16.26 um     6578 A      7876 A   
 100.00 MeV   3.922E+01  3.477E-01   17.37 um     6807 A      8038 A   
 110.00 MeV   4.087E+01  3.219E-01   18.44 um     7009 A      8183 A   
 120.00 MeV   4.244E+01  2.999E-01   19.46 um     7191 A      8313 A   
 130.00 MeV   4.393E+01  2.810E-01   20.45 um     7355 A      8431 A   
 140.00 MeV   4.535E+01  2.644E-01   21.41 um     7505 A      8540 A   
 150.00 MeV   4.669E+01  2.499E-01   22.34 um     7643 A      8640 A   
 160.00 MeV   4.796E+01  2.370E-01   23.24 um     7771 A      8732 A   
 170.00 MeV   4.915E+01  2.254E-01   24.13 um     7890 A      8818 A   
 180.00 MeV   5.029E+01  2.150E-01   24.99 um     8002 A      8899 A   
 200.00 MeV   5.236E+01  1.971E-01   26.66 um     8374 A      9045 A   
 225.00 MeV   5.464E+01  1.787E-01   28.66 um     8874 A      9208 A   
 250.00 MeV   5.659E+01  1.636E-01   30.59 um     9311 A      9352 A   
 275.00 MeV   5.829E+01  1.511E-01   32.46 um     9702 A      9481 A   
 300.00 MeV   5.955E+01  1.404E-01   34.28 um     1.01 um     9600 A   
 325.00 MeV   6.016E+01  1.313E-01   36.08 um     1.04 um     9709 A   
 350.00 MeV   6.093E+01  1.233E-01   37.85 um     1.07 um     9812 A   
 375.00 MeV   6.154E+01  1.163E-01   39.61 um     1.10 um     9909 A   
 400.00 MeV   6.201E+01  1.101E-01   41.35 um     1.13 um     1.00 um  
 450.00 MeV   6.261E+01  9.963E-02   44.80 um     1.23 um     1.02 um  
 500.00 MeV   6.285E+01  9.108E-02   48.22 um     1.33 um     1.03 um  
 550.00 MeV   6.281E+01  8.395E-02   51.65 um     1.41 um     1.05 um  
 600.00 MeV   6.257E+01  7.792E-02   55.08 um     1.50 um     1.06 um  
 650.00 MeV   6.218E+01  7.275E-02   58.53 um     1.58 um     1.08 um  
 700.00 MeV   6.167E+01  6.826E-02   62.00 um     1.65 um     1.09 um  
 800.00 MeV   6.042E+01  6.084E-02   69.05 um     1.93 um     1.12 um  
 900.00 MeV   5.900E+01  5.495E-02   76.26 um     2.19 um     1.14 um  
   1.00 GeV   5.751E+01  5.016E-02   83.65 um     2.43 um     1.17 um  
   1.10 GeV   5.600E+01  4.618E-02   91.24 um     2.65 um     1.19 um  
   1.20 GeV   5.452E+01  4.281E-02   99.03 um     2.88 um     1.21 um  
   1.30 GeV   5.308E+01  3.993E-02  107.03 um     3.09 um     1.24 um  
   1.40 GeV   5.168E+01  3.743E-02  115.25 um     3.31 um     1.26 um  
   1.50 GeV   5.035E+01  3.524E-02  123.69 um     3.52 um     1.29 um  
   1.60 GeV   4.908E+01  3.330E-02  132.35 um     3.72 um     1.32 um  
   1.70 GeV   4.786E+01  3.158E-02  141.24 um     3.93 um     1.34 um  
   1.80 GeV   4.670E+01  3.004E-02  150.35 um     4.14 um     1.37 um  
   2.00 GeV   4.454E+01  2.738E-02  169.23 um     4.93 um     1.43 um  
   2.25 GeV   4.211E+01  2.469E-02  194.10 um     6.06 um     1.50 um  
   2.50 GeV   3.993E+01  2.250E-02  220.36 um     7.11 um     1.58 um  
   2.75 GeV   3.797E+01  2.069E-02  248.01 um     8.12 um     1.66 um  
   3.00 GeV   3.619E+01  1.915E-02  277.06 um     9.10 um     1.75 um  
   3.25 GeV   3.457E+01  1.784E-02  307.50 um    10.07 um     1.84 um  
   3.50 GeV   3.309E+01  1.671E-02  339.34 um    11.03 um     1.94 um  
   3.75 GeV   3.173E+01  1.572E-02  372.58 um    12.00 um     2.04 um  
   4.00 GeV   3.047E+01  1.484E-02  407.21 um    12.96 um     2.15 um  
   4.50 GeV   2.838E+01  1.337E-02  480.46 um    16.60 um     2.37 um  
   5.00 GeV   2.661E+01  1.217E-02  558.84 um    19.97 um     2.62 um  
   5.50 GeV   2.507E+01  1.118E-02  642.25 um    23.20 um     2.88 um  
   6.00 GeV   2.372E+01  1.034E-02  730.59 um    26.35 um     3.16 um  
   6.50 GeV   2.253E+01  9.629E-03  823.77 um    29.47 um     3.45 um  
   7.00 GeV   2.147E+01  9.011E-03  921.72 um    32.57 um     3.75 um  
   8.00 GeV   1.967E+01  7.995E-03    1.13 mm    44.07 um     4.41 um  
   9.00 GeV   1.819E+01  7.193E-03    1.36 mm    54.60 um     5.12 um  
  10.00 GeV   1.696E+01  6.544E-03    1.60 mm    64.70 um     5.88 um  
  11.00 GeV   1.592E+01  6.006E-03    1.87 mm    74.59 um     6.68 um  
  12.00 GeV   1.502E+01  5.554E-03    2.15 mm    84.37 um     7.53 um  
  13.00 GeV   1.425E+01  5.167E-03    2.44 mm    94.11 um     8.43 um  
  14.00 GeV   1.356E+01  4.833E-03    2.75 mm   103.83 um     9.36 um  
  15.00 GeV   1.296E+01  4.541E-03    3.07 mm   113.55 um    10.33 um  
  16.00 GeV   1.243E+01  4.284E-03    3.41 mm   123.30 um    11.34 um  
  17.00 GeV   1.195E+01  4.056E-03    3.77 mm   133.06 um    12.39 um  
  18.00 GeV   1.152E+01  3.851E-03    4.13 mm   142.86 um    13.47 um  
  20.00 GeV   1.077E+01  3.501E-03    4.91 mm   180.01 um    15.72 um  
  22.50 GeV   9.978E+00  3.147E-03    5.95 mm   232.45 um    18.72 um  
  25.00 GeV   9.336E+00  2.860E-03    7.06 mm   281.03 um    21.89 um  
  27.50 GeV   8.804E+00  2.623E-03    8.25 mm   327.48 um    25.23 um  
  30.00 GeV   8.355E+00  2.423E-03    9.51 mm   372.59 um    28.72 um  
  32.50 GeV   7.971E+00  2.253E-03   10.83 mm   416.78 um    32.34 um  
  35.00 GeV   7.640E+00  2.106E-03   12.21 mm   460.27 um    36.09 um  
  37.50 GeV   7.351E+00  1.978E-03   13.65 mm   503.20 um    39.96 um  
  40.00 GeV   7.098E+00  1.865E-03   15.14 mm   545.65 um    43.93 um  
  45.00 GeV   6.673E+00  1.675E-03   18.27 mm   702.79 um    52.16 um  
  50.00 GeV   6.332E+00  1.521E-03   21.58 mm   844.86 um    60.70 um  
  54.00 GeV   6.109E+00  1.418E-03   24.35 mm   931.38 um    67.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
