 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Eu_in_si.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.505E-01  4.292E+00      79 A        26 A        19 A   
   5.50 keV   3.677E-01  4.464E+00      83 A        27 A        20 A   
   6.00 keV   3.840E-01  4.625E+00      87 A        28 A        20 A   
   6.50 keV   3.997E-01  4.775E+00      90 A        29 A        21 A   
   7.00 keV   4.148E-01  4.916E+00      94 A        30 A        22 A   
   8.00 keV   4.434E-01  5.176E+00     100 A        32 A        23 A   
   9.00 keV   4.703E-01  5.410E+00     106 A        33 A        25 A   
  10.00 keV   4.958E-01  5.622E+00     113 A        35 A        26 A   
  11.00 keV   5.199E-01  5.817E+00     118 A        36 A        27 A   
  12.00 keV   5.431E-01  5.997E+00     124 A        38 A        28 A   
  13.00 keV   5.652E-01  6.164E+00     130 A        39 A        30 A   
  14.00 keV   5.866E-01  6.319E+00     135 A        41 A        31 A   
  15.00 keV   6.072E-01  6.464E+00     140 A        42 A        32 A   
  16.00 keV   6.271E-01  6.601E+00     145 A        43 A        33 A   
  17.00 keV   6.464E-01  6.729E+00     151 A        45 A        34 A   
  18.00 keV   6.651E-01  6.850E+00     156 A        46 A        35 A   
  20.00 keV   7.011E-01  7.073E+00     165 A        48 A        37 A   
  22.50 keV   7.436E-01  7.323E+00     177 A        51 A        39 A   
  25.00 keV   7.839E-01  7.545E+00     188 A        54 A        42 A   
  27.50 keV   8.221E-01  7.744E+00     199 A        56 A        44 A   
  30.00 keV   8.587E-01  7.924E+00     210 A        59 A        46 A   
  32.50 keV   8.937E-01  8.088E+00     221 A        61 A        48 A   
  35.00 keV   9.275E-01  8.238E+00     231 A        64 A        50 A   
  37.50 keV   9.600E-01  8.376E+00     241 A        66 A        52 A   
  40.00 keV   9.915E-01  8.504E+00     251 A        68 A        54 A   
  45.00 keV   1.052E+00  8.731E+00     271 A        73 A        58 A   
  50.00 keV   1.109E+00  8.928E+00     290 A        77 A        61 A   
  55.00 keV   1.163E+00  9.100E+00     308 A        81 A        65 A   
  60.00 keV   1.214E+00  9.252E+00     327 A        85 A        68 A   
  65.00 keV   1.264E+00  9.387E+00     345 A        89 A        71 A   
  70.00 keV   1.312E+00  9.507E+00     363 A        93 A        75 A   
  80.00 keV   1.402E+00  9.711E+00     397 A       100 A        81 A   
  90.00 keV   1.487E+00  9.877E+00     431 A       107 A        87 A   
 100.00 keV   1.568E+00  1.001E+01     465 A       114 A        93 A   
 110.00 keV   1.644E+00  1.012E+01     498 A       121 A        99 A   
 120.00 keV   1.717E+00  1.022E+01     530 A       127 A       105 A   
 130.00 keV   1.787E+00  1.029E+01     563 A       134 A       110 A   
 140.00 keV   1.855E+00  1.035E+01     594 A       140 A       116 A   
 150.00 keV   1.920E+00  1.040E+01     626 A       147 A       121 A   
 160.00 keV   1.983E+00  1.044E+01     657 A       153 A       126 A   
 170.00 keV   2.044E+00  1.048E+01     689 A       159 A       131 A   
 180.00 keV   2.103E+00  1.050E+01     720 A       165 A       136 A   
 200.00 keV   2.217E+00  1.054E+01     781 A       177 A       147 A   
 225.00 keV   2.352E+00  1.055E+01     857 A       191 A       159 A   
 250.00 keV   2.479E+00  1.054E+01     933 A       205 A       171 A   
 275.00 keV   2.627E+00  1.052E+01    1008 A       219 A       183 A   
 300.00 keV   2.848E+00  1.048E+01    1082 A       233 A       194 A   
 325.00 keV   3.024E+00  1.044E+01    1156 A       246 A       206 A   
 350.00 keV   3.167E+00  1.038E+01    1229 A       259 A       217 A   
 375.00 keV   3.286E+00  1.033E+01    1301 A       272 A       228 A   
 400.00 keV   3.389E+00  1.026E+01    1374 A       284 A       239 A   
 450.00 keV   3.562E+00  1.013E+01    1519 A       309 A       260 A   
 500.00 keV   3.712E+00  9.988E+00    1665 A       334 A       281 A   
 550.00 keV   3.852E+00  9.844E+00    1810 A       358 A       302 A   
 600.00 keV   3.986E+00  9.698E+00    1956 A       381 A       323 A   
 650.00 keV   4.114E+00  9.554E+00    2103 A       405 A       343 A   
 700.00 keV   4.237E+00  9.411E+00    2250 A       428 A       363 A   
 800.00 keV   4.466E+00  9.133E+00    2545 A       474 A       403 A   
 900.00 keV   4.670E+00  8.868E+00    2842 A       519 A       442 A   
   1.00 MeV   4.854E+00  8.617E+00    3142 A       563 A       481 A   
   1.10 MeV   5.018E+00  8.380E+00    3443 A       606 A       520 A   
   1.20 MeV   5.167E+00  8.156E+00    3747 A       648 A       558 A   
   1.30 MeV   5.303E+00  7.945E+00    4053 A       690 A       596 A   
   1.40 MeV   5.428E+00  7.746E+00    4361 A       731 A       634 A   
   1.50 MeV   5.545E+00  7.558E+00    4672 A       771 A       672 A   
   1.60 MeV   5.655E+00  7.380E+00    4985 A       811 A       710 A   
   1.70 MeV   5.759E+00  7.212E+00    5299 A       850 A       747 A   
   1.80 MeV   5.859E+00  7.052E+00    5615 A       889 A       785 A   
   2.00 MeV   6.049E+00  6.756E+00    6254 A       967 A       860 A   
   2.25 MeV   6.275E+00  6.424E+00    7060 A      1063 A       952 A   
   2.50 MeV   6.494E+00  6.129E+00    7873 A      1155 A      1044 A   
   2.75 MeV   6.712E+00  5.864E+00    8692 A      1245 A      1136 A   
   3.00 MeV   6.930E+00  5.624E+00    9514 A      1331 A      1226 A   
   3.25 MeV   7.152E+00  5.407E+00    1.03 um     1415 A      1315 A   
   3.50 MeV   7.377E+00  5.208E+00    1.12 um     1496 A      1403 A   
   3.75 MeV   7.607E+00  5.026E+00    1.20 um     1574 A      1490 A   
   4.00 MeV   7.841E+00  4.859E+00    1.28 um     1649 A      1576 A   
   4.50 MeV   8.322E+00  4.560E+00    1.44 um     1798 A      1742 A   
   5.00 MeV   8.819E+00  4.301E+00    1.60 um     1936 A      1902 A   
   5.50 MeV   9.328E+00  4.074E+00    1.76 um     2063 A      2055 A   
   6.00 MeV   9.846E+00  3.874E+00    1.92 um     2181 A      2201 A   
   6.50 MeV   1.037E+01  3.695E+00    2.07 um     2289 A      2341 A   
   7.00 MeV   1.090E+01  3.534E+00    2.21 um     2390 A      2474 A   
   8.00 MeV   1.194E+01  3.257E+00    2.50 um     2584 A      2720 A   
   9.00 MeV   1.298E+01  3.025E+00    2.77 um     2752 A      2944 A   
  10.00 MeV   1.398E+01  2.828E+00    3.02 um     2897 A      3146 A   
  11.00 MeV   1.494E+01  2.659E+00    3.27 um     3025 A      3331 A   
  12.00 MeV   1.586E+01  2.511E+00    3.50 um     3138 A      3500 A   
  13.00 MeV   1.675E+01  2.380E+00    3.73 um     3240 A      3655 A   
  14.00 MeV   1.759E+01  2.265E+00    3.95 um     3331 A      3798 A   
  15.00 MeV   1.839E+01  2.161E+00    4.16 um     3414 A      3931 A   
  16.00 MeV   1.916E+01  2.068E+00    4.36 um     3490 A      4055 A   
  17.00 MeV   1.989E+01  1.983E+00    4.56 um     3559 A      4170 A   
  18.00 MeV   2.059E+01  1.906E+00    4.75 um     3623 A      4278 A   
  20.00 MeV   2.191E+01  1.770E+00    5.12 um     3756 A      4476 A   
  22.50 MeV   2.342E+01  1.628E+00    5.56 um     3908 A      4693 A   
  25.00 MeV   2.481E+01  1.509E+00    5.97 um     4038 A      4886 A   
  27.50 MeV   2.610E+01  1.408E+00    6.37 um     4152 A      5057 A   
  30.00 MeV   2.731E+01  1.321E+00    6.75 um     4252 A      5212 A   
  32.50 MeV   2.846E+01  1.246E+00    7.12 um     4343 A      5352 A   
  35.00 MeV   2.956E+01  1.179E+00    7.47 um     4424 A      5481 A   
  37.50 MeV   3.061E+01  1.120E+00    7.81 um     4498 A      5599 A   
  40.00 MeV   3.163E+01  1.067E+00    8.15 um     4566 A      5709 A   
  45.00 MeV   3.357E+01  9.761E-01    8.78 um     4728 A      5905 A   
  50.00 MeV   3.542E+01  9.008E-01    9.39 um     4868 A      6077 A   
  55.00 MeV   3.718E+01  8.373E-01    9.97 um     4991 A      6230 A   
  60.00 MeV   3.887E+01  7.829E-01   10.52 um     5099 A      6366 A   
  65.00 MeV   4.050E+01  7.358E-01   11.05 um     5196 A      6490 A   
  70.00 MeV   4.206E+01  6.945E-01   11.56 um     5283 A      6602 A   
  80.00 MeV   4.504E+01  6.254E-01   12.53 um     5521 A      6799 A   
  90.00 MeV   4.781E+01  5.699E-01   13.45 um     5720 A      6967 A   
 100.00 MeV   5.040E+01  5.241E-01   14.31 um     5892 A      7113 A   
 110.00 MeV   5.282E+01  4.857E-01   15.14 um     6043 A      7242 A   
 120.00 MeV   5.508E+01  4.529E-01   15.93 um     6176 A      7357 A   
 130.00 MeV   5.719E+01  4.246E-01   16.69 um     6297 A      7460 A   
 140.00 MeV   5.916E+01  3.999E-01   17.42 um     6406 A      7554 A   
 150.00 MeV   6.101E+01  3.782E-01   18.13 um     6507 A      7640 A   
 160.00 MeV   6.273E+01  3.588E-01   18.82 um     6600 A      7720 A   
 170.00 MeV   6.433E+01  3.415E-01   19.50 um     6686 A      7793 A   
 180.00 MeV   6.583E+01  3.259E-01   20.16 um     6767 A      7862 A   
 200.00 MeV   6.854E+01  2.989E-01   21.43 um     7032 A      7986 A   
 225.00 MeV   7.143E+01  2.713E-01   22.96 um     7388 A      8123 A   
 250.00 MeV   7.386E+01  2.486E-01   24.44 um     7703 A      8245 A   
 275.00 MeV   7.593E+01  2.297E-01   25.87 um     7986 A      8354 A   
 300.00 MeV   7.743E+01  2.137E-01   27.27 um     8247 A      8453 A   
 325.00 MeV   7.807E+01  1.998E-01   28.65 um     8493 A      8545 A   
 350.00 MeV   7.892E+01  1.878E-01   30.02 um     8726 A      8631 A   
 375.00 MeV   7.957E+01  1.772E-01   31.37 um     8949 A      8712 A   
 400.00 MeV   8.005E+01  1.679E-01   32.72 um     9163 A      8789 A   
 450.00 MeV   8.061E+01  1.520E-01   35.40 um     9937 A      8934 A   
 500.00 MeV   8.075E+01  1.390E-01   38.06 um     1.06 um     9068 A   
 550.00 MeV   8.059E+01  1.282E-01   40.72 um     1.13 um     9194 A   
 600.00 MeV   8.021E+01  1.191E-01   43.40 um     1.19 um     9314 A   
 650.00 MeV   7.967E+01  1.112E-01   46.09 um     1.26 um     9430 A   
 700.00 MeV   7.902E+01  1.044E-01   48.80 um     1.31 um     9542 A   
 800.00 MeV   7.752E+01  9.313E-02   54.30 um     1.53 um     9759 A   
 900.00 MeV   7.588E+01  8.417E-02   59.91 um     1.72 um     9970 A   
   1.00 GeV   7.422E+01  7.687E-02   65.64 um     1.91 um     1.02 um  
   1.10 GeV   7.257E+01  7.080E-02   71.51 um     2.08 um     1.04 um  
   1.20 GeV   7.098E+01  6.566E-02   77.51 um     2.25 um     1.06 um  
   1.30 GeV   6.946E+01  6.126E-02   83.64 um     2.41 um     1.08 um  
   1.40 GeV   6.801E+01  5.745E-02   89.90 um     2.57 um     1.10 um  
   1.50 GeV   6.664E+01  5.410E-02   96.29 um     2.73 um     1.12 um  
   1.60 GeV   6.533E+01  5.115E-02  102.82 um     2.88 um     1.14 um  
   1.70 GeV   6.409E+01  4.852E-02  109.47 um     3.03 um     1.16 um  
   1.80 GeV   6.292E+01  4.616E-02  116.25 um     3.18 um     1.18 um  
   2.00 GeV   6.073E+01  4.210E-02  130.18 um     3.75 um     1.23 um  
   2.25 GeV   5.825E+01  3.797E-02  148.28 um     4.54 um     1.29 um  
   2.50 GeV   5.600E+01  3.462E-02  167.14 um     5.27 um     1.34 um  
   2.75 GeV   5.392E+01  3.184E-02  186.73 um     5.95 um     1.41 um  
   3.00 GeV   5.197E+01  2.949E-02  207.07 um     6.61 um     1.47 um  
   3.25 GeV   5.013E+01  2.748E-02  228.16 um     7.26 um     1.53 um  
   3.50 GeV   4.838E+01  2.574E-02  250.02 um     7.89 um     1.60 um  
   3.75 GeV   4.669E+01  2.422E-02  272.68 um     8.52 um     1.67 um  
   4.00 GeV   4.505E+01  2.288E-02  296.16 um     9.15 um     1.74 um  
   4.50 GeV   4.216E+01  2.061E-02  345.58 um    11.52 um     1.90 um  
   5.00 GeV   3.967E+01  1.877E-02  398.24 um    13.72 um     2.06 um  
   5.50 GeV   3.749E+01  1.725E-02  454.09 um    15.84 um     2.24 um  
   6.00 GeV   3.558E+01  1.596E-02  513.06 um    17.90 um     2.42 um  
   6.50 GeV   3.387E+01  1.486E-02  575.11 um    19.94 um     2.61 um  
   7.00 GeV   3.235E+01  1.391E-02  640.17 um    21.97 um     2.81 um  
   8.00 GeV   2.974E+01  1.235E-02  779.06 um    29.48 um     3.25 um  
   9.00 GeV   2.759E+01  1.111E-02  929.45 um    36.36 um     3.71 um  
  10.00 GeV   2.579E+01  1.011E-02    1.09 mm    42.95 um     4.21 um  
  11.00 GeV   2.425E+01  9.286E-03    1.26 mm    49.39 um     4.74 um  
  12.00 GeV   2.293E+01  8.588E-03    1.45 mm    55.75 um     5.30 um  
  13.00 GeV   2.177E+01  7.992E-03    1.64 mm    62.07 um     5.88 um  
  14.00 GeV   2.076E+01  7.477E-03    1.84 mm    68.38 um     6.49 um  
  15.00 GeV   1.986E+01  7.027E-03    2.05 mm    74.68 um     7.13 um  
  16.00 GeV   1.906E+01  6.630E-03    2.28 mm    81.00 um     7.78 um  
  17.00 GeV   1.834E+01  6.277E-03    2.51 mm    87.32 um     8.47 um  
  18.00 GeV   1.769E+01  5.962E-03    2.74 mm    93.65 um     9.17 um  
  20.00 GeV   1.656E+01  5.421E-03    3.25 mm   117.68 um    10.64 um  
  22.50 GeV   1.540E+01  4.874E-03    3.92 mm   151.52 um    12.58 um  
  25.00 GeV   1.445E+01  4.430E-03    4.64 mm   182.74 um    14.64 um  
  27.50 GeV   1.365E+01  4.064E-03    5.41 mm   212.54 um    16.79 um  
  30.00 GeV   1.296E+01  3.756E-03    6.22 mm   241.46 um    19.04 um  
  32.50 GeV   1.238E+01  3.493E-03    7.07 mm   269.77 um    21.37 um  
  35.00 GeV   1.188E+01  3.265E-03    7.96 mm   297.61 um    23.78 um  
  37.50 GeV   1.144E+01  3.067E-03    8.88 mm   325.07 um    26.27 um  
  40.00 GeV   1.105E+01  2.892E-03    9.84 mm   352.21 um    28.81 um  
  45.00 GeV   1.040E+01  2.598E-03   11.85 mm   452.67 um    34.08 um  
  50.00 GeV   9.878E+00  2.361E-03   13.98 mm   543.46 um    39.55 um  
  54.00 GeV   9.536E+00  2.201E-03   15.75 mm   598.72 um    44.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
