 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.765E+00      76 A        30 A        22 A   
   5.50 keV   2.052E-01  3.890E+00      80 A        32 A        24 A   
   6.00 keV   2.144E-01  4.005E+00      84 A        33 A        25 A   
   6.50 keV   2.231E-01  4.111E+00      88 A        34 A        26 A   
   7.00 keV   2.315E-01  4.210E+00      92 A        36 A        27 A   
   8.00 keV   2.475E-01  4.389E+00      99 A        38 A        29 A   
   9.00 keV   2.625E-01  4.546E+00     106 A        40 A        30 A   
  10.00 keV   2.767E-01  4.687E+00     113 A        43 A        32 A   
  11.00 keV   2.902E-01  4.813E+00     120 A        45 A        34 A   
  12.00 keV   3.031E-01  4.927E+00     127 A        47 A        35 A   
  13.00 keV   3.155E-01  5.032E+00     133 A        49 A        37 A   
  14.00 keV   3.274E-01  5.127E+00     140 A        51 A        39 A   
  15.00 keV   3.389E-01  5.215E+00     146 A        53 A        40 A   
  16.00 keV   3.500E-01  5.296E+00     152 A        55 A        42 A   
  17.00 keV   3.608E-01  5.372E+00     158 A        56 A        43 A   
  18.00 keV   3.713E-01  5.442E+00     164 A        58 A        45 A   
  20.00 keV   3.914E-01  5.568E+00     176 A        62 A        47 A   
  22.50 keV   4.151E-01  5.704E+00     191 A        66 A        51 A   
  25.00 keV   4.376E-01  5.822E+00     205 A        70 A        54 A   
  27.50 keV   4.589E-01  5.923E+00     219 A        74 A        57 A   
  30.00 keV   4.793E-01  6.012E+00     233 A        78 A        61 A   
  32.50 keV   4.989E-01  6.090E+00     246 A        82 A        64 A   
  35.00 keV   5.177E-01  6.158E+00     260 A        86 A        67 A   
  37.50 keV   5.359E-01  6.219E+00     273 A        90 A        70 A   
  40.00 keV   5.535E-01  6.273E+00     286 A        93 A        73 A   
  45.00 keV   5.870E-01  6.363E+00     312 A       101 A        78 A   
  50.00 keV   6.188E-01  6.435E+00     338 A       108 A        84 A   
  55.00 keV   6.490E-01  6.493E+00     363 A       115 A        90 A   
  60.00 keV   6.779E-01  6.538E+00     388 A       122 A        95 A   
  65.00 keV   7.055E-01  6.574E+00     414 A       128 A       100 A   
  70.00 keV   7.322E-01  6.601E+00     438 A       135 A       105 A   
  80.00 keV   7.827E-01  6.637E+00     488 A       148 A       116 A   
  90.00 keV   8.302E-01  6.654E+00     537 A       161 A       126 A   
 100.00 keV   8.751E-01  6.656E+00     586 A       174 A       136 A   
 110.00 keV   9.178E-01  6.647E+00     635 A       186 A       145 A   
 120.00 keV   9.586E-01  6.629E+00     684 A       199 A       155 A   
 130.00 keV   9.978E-01  6.606E+00     733 A       211 A       164 A   
 140.00 keV   1.035E+00  6.577E+00     782 A       223 A       174 A   
 150.00 keV   1.072E+00  6.545E+00     831 A       236 A       183 A   
 160.00 keV   1.107E+00  6.509E+00     880 A       248 A       192 A   
 170.00 keV   1.237E+00  6.472E+00     929 A       259 A       201 A   
 180.00 keV   1.361E+00  6.432E+00     977 A       271 A       211 A   
 200.00 keV   1.537E+00  6.350E+00    1073 A       294 A       229 A   
 225.00 keV   1.669E+00  6.243E+00    1193 A       321 A       251 A   
 250.00 keV   1.749E+00  6.134E+00    1313 A       348 A       272 A   
 275.00 keV   1.805E+00  6.026E+00    1435 A       375 A       294 A   
 300.00 keV   1.854E+00  5.920E+00    1557 A       402 A       315 A   
 325.00 keV   1.904E+00  5.816E+00    1681 A       429 A       336 A   
 350.00 keV   1.956E+00  5.714E+00    1806 A       456 A       357 A   
 375.00 keV   2.013E+00  5.616E+00    1932 A       482 A       378 A   
 400.00 keV   2.075E+00  5.520E+00    2059 A       508 A       399 A   
 450.00 keV   2.207E+00  5.339E+00    2315 A       560 A       441 A   
 500.00 keV   2.348E+00  5.169E+00    2573 A       611 A       483 A   
 550.00 keV   2.492E+00  5.011E+00    2833 A       661 A       525 A   
 600.00 keV   2.637E+00  4.863E+00    3094 A       710 A       566 A   
 650.00 keV   2.781E+00  4.725E+00    3355 A       757 A       607 A   
 700.00 keV   2.921E+00  4.596E+00    3617 A       804 A       648 A   
 800.00 keV   3.191E+00  4.360E+00    4141 A       894 A       730 A   
 900.00 keV   3.444E+00  4.151E+00    4665 A       979 A       810 A   
   1.00 MeV   3.683E+00  3.964E+00    5187 A      1061 A       888 A   
   1.10 MeV   3.908E+00  3.796E+00    5707 A      1138 A       965 A   
   1.20 MeV   4.122E+00  3.644E+00    6225 A      1212 A      1040 A   
   1.30 MeV   4.327E+00  3.505E+00    6740 A      1283 A      1113 A   
   1.40 MeV   4.525E+00  3.379E+00    7251 A      1351 A      1185 A   
   1.50 MeV   4.716E+00  3.263E+00    7759 A      1416 A      1255 A   
   1.60 MeV   4.903E+00  3.156E+00    8264 A      1478 A      1324 A   
   1.70 MeV   5.087E+00  3.056E+00    8764 A      1538 A      1391 A   
   1.80 MeV   5.267E+00  2.964E+00    9260 A      1595 A      1456 A   
   2.00 MeV   5.622E+00  2.798E+00    1.02 um     1705 A      1583 A   
   2.25 MeV   6.059E+00  2.619E+00    1.14 um     1832 A      1732 A   
   2.50 MeV   6.493E+00  2.464E+00    1.26 um     1946 A      1873 A   
   2.75 MeV   6.928E+00  2.330E+00    1.37 um     2050 A      2005 A   
   3.00 MeV   7.362E+00  2.211E+00    1.48 um     2145 A      2129 A   
   3.25 MeV   7.798E+00  2.106E+00    1.59 um     2231 A      2246 A   
   3.50 MeV   8.233E+00  2.011E+00    1.69 um     2309 A      2355 A   
   3.75 MeV   8.668E+00  1.926E+00    1.79 um     2381 A      2458 A   
   4.00 MeV   9.102E+00  1.849E+00    1.89 um     2447 A      2555 A   
   4.50 MeV   9.960E+00  1.713E+00    2.07 um     2570 A      2731 A   
   5.00 MeV   1.080E+01  1.599E+00    2.24 um     2674 A      2889 A   
   5.50 MeV   1.162E+01  1.501E+00    2.41 um     2764 A      3030 A   
   6.00 MeV   1.241E+01  1.415E+00    2.56 um     2843 A      3157 A   
   6.50 MeV   1.317E+01  1.340E+00    2.71 um     2912 A      3272 A   
   7.00 MeV   1.390E+01  1.274E+00    2.86 um     2974 A      3376 A   
   8.00 MeV   1.525E+01  1.161E+00    3.12 um     3090 A      3561 A   
   9.00 MeV   1.647E+01  1.068E+00    3.37 um     3186 A      3718 A   
  10.00 MeV   1.757E+01  9.907E-01    3.61 um     3267 A      3856 A   
  11.00 MeV   1.856E+01  9.248E-01    3.83 um     3337 A      3977 A   
  12.00 MeV   1.945E+01  8.681E-01    4.04 um     3399 A      4086 A   
  13.00 MeV   2.026E+01  8.186E-01    4.25 um     3454 A      4184 A   
  14.00 MeV   2.100E+01  7.750E-01    4.45 um     3503 A      4274 A   
  15.00 MeV   2.168E+01  7.363E-01    4.64 um     3548 A      4356 A   
  16.00 MeV   2.230E+01  7.016E-01    4.83 um     3590 A      4433 A   
  17.00 MeV   2.288E+01  6.704E-01    5.01 um     3628 A      4504 A   
  18.00 MeV   2.342E+01  6.421E-01    5.19 um     3664 A      4571 A   
  20.00 MeV   2.440E+01  5.928E-01    5.54 um     3745 A      4693 A   
  22.50 MeV   2.549E+01  5.417E-01    5.96 um     3843 A      4827 A   
  25.00 MeV   2.647E+01  4.995E-01    6.37 um     3930 A      4947 A   
  27.50 MeV   2.737E+01  4.639E-01    6.76 um     4008 A      5055 A   
  30.00 MeV   2.822E+01  4.334E-01    7.14 um     4079 A      5153 A   
  32.50 MeV   2.902E+01  4.071E-01    7.51 um     4144 A      5243 A   
  35.00 MeV   2.979E+01  3.840E-01    7.87 um     4203 A      5325 A   
  37.50 MeV   3.052E+01  3.636E-01    8.22 um     4259 A      5402 A   
  40.00 MeV   3.124E+01  3.455E-01    8.56 um     4310 A      5474 A   
  45.00 MeV   3.260E+01  3.145E-01    9.23 um     4454 A      5604 A   
  50.00 MeV   3.389E+01  2.890E-01    9.87 um     4581 A      5720 A   
  55.00 MeV   3.512E+01  2.677E-01   10.49 um     4695 A      5825 A   
  60.00 MeV   3.629E+01  2.495E-01   11.08 um     4798 A      5919 A   
  65.00 MeV   3.741E+01  2.338E-01   11.66 um     4892 A      6006 A   
  70.00 MeV   3.847E+01  2.201E-01   12.23 um     4979 A      6086 A   
  80.00 MeV   4.042E+01  1.973E-01   13.31 um     5248 A      6229 A   
  90.00 MeV   4.219E+01  1.791E-01   14.35 um     5480 A      6354 A   
 100.00 MeV   4.376E+01  1.642E-01   15.34 um     5685 A      6466 A   
 110.00 MeV   4.517E+01  1.517E-01   16.31 um     5870 A      6567 A   
 120.00 MeV   4.642E+01  1.411E-01   17.25 um     6038 A      6658 A   
 130.00 MeV   4.753E+01  1.320E-01   18.16 um     6194 A      6743 A   
 140.00 MeV   4.851E+01  1.241E-01   19.05 um     6338 A      6821 A   
 150.00 MeV   4.937E+01  1.171E-01   19.93 um     6474 A      6894 A   
 160.00 MeV   5.013E+01  1.109E-01   20.79 um     6602 A      6963 A   
 170.00 MeV   5.081E+01  1.054E-01   21.64 um     6724 A      7029 A   
 180.00 MeV   5.125E+01  1.005E-01   22.49 um     6841 A      7091 A   
 200.00 MeV   5.159E+01  9.192E-02   24.16 um     7260 A      7207 A   
 225.00 MeV   5.204E+01  8.318E-02   26.23 um     7854 A      7342 A   
 250.00 MeV   5.220E+01  7.606E-02   28.30 um     8399 A      7468 A   
 275.00 MeV   5.214E+01  7.012E-02   30.36 um     8909 A      7587 A   
 300.00 MeV   5.191E+01  6.510E-02   32.42 um     9394 A      7700 A   
 325.00 MeV   5.156E+01  6.079E-02   34.50 um     9859 A      7809 A   
 350.00 MeV   5.111E+01  5.704E-02   36.60 um     1.03 um     7915 A   
 375.00 MeV   5.059E+01  5.376E-02   38.71 um     1.08 um     8019 A   
 400.00 MeV   5.002E+01  5.086E-02   40.85 um     1.12 um     8121 A   
 450.00 MeV   4.878E+01  4.594E-02   45.21 um     1.28 um     8322 A   
 500.00 MeV   4.748E+01  4.194E-02   49.68 um     1.43 um     8520 A   
 550.00 MeV   4.617E+01  3.862E-02   54.28 um     1.57 um     8718 A   
 600.00 MeV   4.489E+01  3.581E-02   59.00 um     1.71 um     8917 A   
 650.00 MeV   4.364E+01  3.340E-02   63.87 um     1.85 um     9118 A   
 700.00 MeV   4.244E+01  3.131E-02   68.87 um     1.98 um     9322 A   
 800.00 MeV   4.021E+01  2.787E-02   79.30 um     2.47 um     9742 A   
 900.00 MeV   3.819E+01  2.514E-02   90.28 um     2.92 um     1.02 um  
   1.00 GeV   3.638E+01  2.292E-02  101.84 um     3.35 um     1.06 um  
   1.10 GeV   3.474E+01  2.108E-02  113.95 um     3.77 um     1.11 um  
   1.20 GeV   3.326E+01  1.953E-02  126.62 um     4.17 um     1.16 um  
   1.30 GeV   3.192E+01  1.820E-02  139.84 um     4.58 um     1.21 um  
   1.40 GeV   3.070E+01  1.705E-02  153.60 um     4.97 um     1.27 um  
   1.50 GeV   2.958E+01  1.604E-02  167.89 um     5.37 um     1.33 um  
   1.60 GeV   2.854E+01  1.515E-02  182.71 um     5.77 um     1.39 um  
   1.70 GeV   2.758E+01  1.436E-02  198.06 um     6.17 um     1.45 um  
   1.80 GeV   2.669E+01  1.365E-02  213.93 um     6.57 um     1.51 um  
   2.00 GeV   2.509E+01  1.244E-02  247.23 um     8.09 um     1.65 um  
   2.25 GeV   2.334E+01  1.120E-02  291.73 um    10.25 um     1.83 um  
   2.50 GeV   2.183E+01  1.020E-02  339.44 um    12.28 um     2.02 um  
   2.75 GeV   2.056E+01  9.369E-03  390.27 um    14.24 um     2.23 um  
   3.00 GeV   1.945E+01  8.670E-03  444.13 um    16.15 um     2.45 um  
   3.25 GeV   1.846E+01  8.072E-03  500.97 um    18.05 um     2.68 um  
   3.50 GeV   1.758E+01  7.555E-03  560.74 um    19.94 um     2.92 um  
   3.75 GeV   1.680E+01  7.103E-03  623.40 um    21.83 um     3.17 um  
   4.00 GeV   1.609E+01  6.704E-03  688.91 um    23.72 um     3.44 um  
   4.50 GeV   1.486E+01  6.033E-03  828.21 um    30.85 um     4.00 um  
   5.00 GeV   1.384E+01  5.488E-03  978.41 um    37.47 um     4.60 um  
   5.50 GeV   1.297E+01  5.038E-03    1.14 mm    43.85 um     5.24 um  
   6.00 GeV   1.223E+01  4.659E-03    1.31 mm    50.09 um     5.91 um  
   6.50 GeV   1.158E+01  4.335E-03    1.49 mm    56.27 um     6.62 um  
   7.00 GeV   1.101E+01  4.055E-03    1.68 mm    62.42 um     7.37 um  
   8.00 GeV   1.006E+01  3.595E-03    2.09 mm    85.18 um     8.95 um  
   9.00 GeV   9.300E+00  3.232E-03    2.54 mm   105.98 um    10.66 um  
  10.00 GeV   8.672E+00  2.938E-03    3.02 mm   125.87 um    12.47 um  
  11.00 GeV   8.131E+00  2.695E-03    3.53 mm   145.33 um    14.39 um  
  12.00 GeV   7.672E+00  2.491E-03    4.08 mm   164.58 um    16.42 um  
  13.00 GeV   7.279E+00  2.317E-03    4.65 mm   183.71 um    18.54 um  
  14.00 GeV   6.939E+00  2.166E-03    5.26 mm   202.77 um    20.75 um  
  15.00 GeV   6.640E+00  2.034E-03    5.89 mm   221.79 um    23.05 um  
  16.00 GeV   6.377E+00  1.919E-03    6.55 mm   240.79 um    25.42 um  
  17.00 GeV   6.143E+00  1.816E-03    7.24 mm   259.77 um    27.88 um  
  18.00 GeV   5.934E+00  1.724E-03    7.96 mm   278.73 um    30.40 um  
  20.00 GeV   5.575E+00  1.566E-03    9.45 mm   350.23 um    35.65 um  
  22.50 GeV   5.214E+00  1.407E-03   11.45 mm   450.14 um    42.55 um  
  25.00 GeV   4.923E+00  1.278E-03   13.58 mm   541.46 um    49.78 um  
  27.50 GeV   4.684E+00  1.171E-03   15.82 mm   627.68 um    57.29 um  
  30.00 GeV   4.484E+00  1.082E-03   18.17 mm   710.37 um    65.04 um  
  32.40 GeV   4.322E+00  1.008E-03   20.52 mm   784.30 um    72.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
