 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.480E-01  1.516E+00     118 A        60 A        43 A   
   5.50 keV   1.552E-01  1.536E+00     127 A        64 A        46 A   
   6.00 keV   1.622E-01  1.553E+00     136 A        67 A        49 A   
   6.50 keV   1.688E-01  1.567E+00     145 A        71 A        52 A   
   7.00 keV   1.751E-01  1.579E+00     153 A        75 A        54 A   
   8.00 keV   1.872E-01  1.598E+00     170 A        82 A        60 A   
   9.00 keV   1.986E-01  1.612E+00     187 A        89 A        65 A   
  10.00 keV   2.093E-01  1.621E+00     204 A        96 A        70 A   
  11.00 keV   2.196E-01  1.628E+00     221 A       103 A        75 A   
  12.00 keV   2.293E-01  1.631E+00     238 A       110 A        79 A   
  13.00 keV   2.387E-01  1.633E+00     255 A       117 A        84 A   
  14.00 keV   2.477E-01  1.633E+00     271 A       124 A        89 A   
  15.00 keV   2.564E-01  1.631E+00     288 A       131 A        93 A   
  16.00 keV   2.648E-01  1.629E+00     305 A       137 A        98 A   
  17.00 keV   2.729E-01  1.626E+00     322 A       144 A       103 A   
  18.00 keV   2.809E-01  1.621E+00     339 A       151 A       107 A   
  20.00 keV   2.960E-01  1.611E+00     372 A       164 A       116 A   
  22.50 keV   3.140E-01  1.596E+00     415 A       180 A       127 A   
  25.00 keV   3.310E-01  1.579E+00     458 A       196 A       138 A   
  27.50 keV   3.471E-01  1.561E+00     501 A       212 A       149 A   
  30.00 keV   3.626E-01  1.542E+00     544 A       228 A       160 A   
  32.50 keV   3.774E-01  1.524E+00     588 A       244 A       171 A   
  35.00 keV   3.916E-01  1.504E+00     632 A       260 A       182 A   
  37.50 keV   4.054E-01  1.485E+00     676 A       276 A       193 A   
  40.00 keV   4.187E-01  1.467E+00     721 A       291 A       204 A   
  45.00 keV   4.441E-01  1.430E+00     811 A       322 A       225 A   
  50.00 keV   4.681E-01  1.394E+00     902 A       353 A       247 A   
  55.00 keV   4.909E-01  1.360E+00     995 A       383 A       269 A   
  60.00 keV   5.128E-01  1.328E+00    1088 A       414 A       290 A   
  65.00 keV   5.337E-01  1.297E+00    1183 A       444 A       312 A   
  70.00 keV   5.712E-01  1.268E+00    1278 A       473 A       334 A   
  80.00 keV   6.747E-01  1.213E+00    1466 A       529 A       378 A   
  90.00 keV   7.471E-01  1.163E+00    1652 A       581 A       422 A   
 100.00 keV   7.983E-01  1.118E+00    1838 A       631 A       465 A   
 110.00 keV   8.360E-01  1.077E+00    2025 A       680 A       508 A   
 120.00 keV   8.657E-01  1.039E+00    2215 A       729 A       549 A   
 130.00 keV   8.907E-01  1.004E+00    2406 A       776 A       590 A   
 140.00 keV   9.132E-01  9.718E-01    2599 A       823 A       631 A   
 150.00 keV   9.343E-01  9.419E-01    2794 A       870 A       672 A   
 160.00 keV   9.549E-01  9.141E-01    2991 A       915 A       712 A   
 170.00 keV   9.753E-01  8.882E-01    3189 A       961 A       752 A   
 180.00 keV   9.957E-01  8.640E-01    3389 A      1005 A       792 A   
 200.00 keV   1.037E+00  8.199E-01    3791 A      1092 A       871 A   
 225.00 keV   1.091E+00  7.717E-01    4297 A      1196 A       969 A   
 250.00 keV   1.147E+00  7.297E-01    4803 A      1295 A      1066 A   
 275.00 keV   1.205E+00  6.927E-01    5308 A      1389 A      1161 A   
 300.00 keV   1.266E+00  6.599E-01    5808 A      1478 A      1254 A   
 325.00 keV   1.329E+00  6.305E-01    6303 A      1562 A      1345 A   
 350.00 keV   1.393E+00  6.040E-01    6791 A      1642 A      1433 A   
 375.00 keV   1.459E+00  5.800E-01    7272 A      1716 A      1518 A   
 400.00 keV   1.526E+00  5.581E-01    7744 A      1786 A      1600 A   
 450.00 keV   1.663E+00  5.195E-01    8662 A      1916 A      1757 A   
 500.00 keV   1.802E+00  4.867E-01    9543 A      2030 A      1902 A   
 550.00 keV   1.944E+00  4.583E-01    1.04 um     2132 A      2036 A   
 600.00 keV   2.086E+00  4.334E-01    1.12 um     2222 A      2160 A   
 650.00 keV   2.228E+00  4.114E-01    1.20 um     2303 A      2274 A   
 700.00 keV   2.371E+00  3.919E-01    1.27 um     2375 A      2380 A   
 800.00 keV   2.653E+00  3.585E-01    1.41 um     2502 A      2570 A   
 900.00 keV   2.931E+00  3.310E-01    1.54 um     2607 A      2733 A   
   1.00 MeV   3.202E+00  3.078E-01    1.66 um     2694 A      2876 A   
   1.10 MeV   3.466E+00  2.880E-01    1.78 um     2768 A      3001 A   
   1.20 MeV   3.723E+00  2.709E-01    1.88 um     2831 A      3112 A   
   1.30 MeV   3.971E+00  2.560E-01    1.98 um     2886 A      3211 A   
   1.40 MeV   4.211E+00  2.428E-01    2.08 um     2934 A      3300 A   
   1.50 MeV   4.442E+00  2.310E-01    2.17 um     2976 A      3381 A   
   1.60 MeV   4.666E+00  2.204E-01    2.26 um     3014 A      3454 A   
   1.70 MeV   4.881E+00  2.109E-01    2.34 um     3048 A      3521 A   
   1.80 MeV   5.088E+00  2.022E-01    2.42 um     3079 A      3583 A   
   2.00 MeV   5.481E+00  1.871E-01    2.58 um     3136 A      3693 A   
   2.25 MeV   5.932E+00  1.713E-01    2.75 um     3196 A      3810 A   
   2.50 MeV   6.342E+00  1.583E-01    2.92 um     3247 A      3910 A   
   2.75 MeV   6.716E+00  1.472E-01    3.08 um     3290 A      3997 A   
   3.00 MeV   7.058E+00  1.378E-01    3.23 um     3327 A      4073 A   
   3.25 MeV   7.371E+00  1.296E-01    3.38 um     3360 A      4142 A   
   3.50 MeV   7.657E+00  1.224E-01    3.52 um     3390 A      4203 A   
   3.75 MeV   7.919E+00  1.160E-01    3.65 um     3416 A      4260 A   
   4.00 MeV   8.160E+00  1.103E-01    3.78 um     3440 A      4311 A   
   4.50 MeV   8.586E+00  1.006E-01    4.03 um     3492 A      4403 A   
   5.00 MeV   8.949E+00  9.260E-02    4.27 um     3537 A      4483 A   
   5.50 MeV   9.261E+00  8.586E-02    4.51 um     3577 A      4554 A   
   6.00 MeV   9.529E+00  8.012E-02    4.73 um     3613 A      4618 A   
   6.50 MeV   9.761E+00  7.516E-02    4.95 um     3646 A      4676 A   
   7.00 MeV   9.963E+00  7.082E-02    5.17 um     3676 A      4730 A   
   8.00 MeV   1.029E+01  6.359E-02    5.59 um     3755 A      4826 A   
   9.00 MeV   1.055E+01  5.780E-02    6.00 um     3827 A      4911 A   
  10.00 MeV   1.075E+01  5.304E-02    6.40 um     3892 A      4988 A   
  11.00 MeV   1.091E+01  4.906E-02    6.79 um     3954 A      5058 A   
  12.00 MeV   1.104E+01  4.568E-02    7.18 um     4012 A      5123 A   
  13.00 MeV   1.114E+01  4.277E-02    7.57 um     4067 A      5184 A   
  14.00 MeV   1.122E+01  4.023E-02    7.95 um     4121 A      5242 A   
  15.00 MeV   1.129E+01  3.799E-02    8.33 um     4172 A      5296 A   
  16.00 MeV   1.134E+01  3.601E-02    8.71 um     4221 A      5348 A   
  17.00 MeV   1.138E+01  3.424E-02    9.09 um     4270 A      5398 A   
  18.00 MeV   1.141E+01  3.264E-02    9.46 um     4317 A      5447 A   
  20.00 MeV   1.146E+01  2.989E-02   10.22 um     4471 A      5538 A   
  22.50 MeV   1.149E+01  2.708E-02   11.15 um     4692 A      5646 A   
  25.00 MeV   1.149E+01  2.478E-02   12.08 um     4901 A      5748 A   
  27.50 MeV   1.147E+01  2.286E-02   13.02 um     5101 A      5845 A   
  30.00 MeV   1.144E+01  2.124E-02   13.96 um     5294 A      5938 A   
  32.50 MeV   1.140E+01  1.984E-02   14.90 um     5481 A      6029 A   
  35.00 MeV   1.135E+01  1.863E-02   15.84 um     5663 A      6117 A   
  37.50 MeV   1.129E+01  1.757E-02   16.79 um     5840 A      6203 A   
  40.00 MeV   1.123E+01  1.663E-02   17.75 um     6014 A      6287 A   
  45.00 MeV   1.109E+01  1.503E-02   19.67 um     6637 A      6452 A   
  50.00 MeV   1.094E+01  1.373E-02   21.63 um     7221 A      6614 A   
  55.00 MeV   1.078E+01  1.265E-02   23.61 um     7776 A      6772 A   
  60.00 MeV   1.062E+01  1.174E-02   25.62 um     8308 A      6930 A   
  65.00 MeV   1.045E+01  1.096E-02   27.66 um     8824 A      7087 A   
  70.00 MeV   1.029E+01  1.028E-02   29.74 um     9325 A      7243 A   
  80.00 MeV   9.864E+00  9.152E-03   34.01 um     1.12 um     7558 A   
  90.00 MeV   9.463E+00  8.262E-03   38.46 um     1.29 um     7879 A   
 100.00 MeV   9.103E+00  7.537E-03   43.10 um     1.45 um     8208 A   
 110.00 MeV   8.764E+00  6.936E-03   47.92 um     1.60 um     8546 A   
 120.00 MeV   8.444E+00  6.428E-03   52.92 um     1.76 um     8895 A   
 130.00 MeV   8.144E+00  5.993E-03   58.12 um     1.91 um     9254 A   
 140.00 MeV   7.862E+00  5.616E-03   63.50 um     2.06 um     9625 A   
 150.00 MeV   7.597E+00  5.286E-03   69.07 um     2.21 um     1.00 um  
 160.00 MeV   7.349E+00  4.994E-03   74.83 um     2.36 um     1.04 um  
 170.00 MeV   7.115E+00  4.735E-03   80.78 um     2.51 um     1.08 um  
 180.00 MeV   6.896E+00  4.502E-03   86.93 um     2.66 um     1.12 um  
 200.00 MeV   6.494E+00  4.103E-03   99.80 um     3.23 um     1.21 um  
 225.00 MeV   6.055E+00  3.698E-03  116.97 um     4.05 um     1.33 um  
 250.00 MeV   5.673E+00  3.368E-03  135.34 um     4.82 um     1.46 um  
 275.00 MeV   5.339E+00  3.096E-03  154.90 um     5.57 um     1.59 um  
 300.00 MeV   5.046E+00  2.865E-03  175.65 um     6.30 um     1.73 um  
 325.00 MeV   4.785E+00  2.669E-03  197.56 um     7.03 um     1.88 um  
 350.00 MeV   4.553E+00  2.499E-03  220.63 um     7.76 um     2.04 um  
 375.00 MeV   4.345E+00  2.350E-03  244.83 um     8.49 um     2.21 um  
 400.00 MeV   4.157E+00  2.218E-03  270.17 um     9.23 um     2.38 um  
 450.00 MeV   3.832E+00  1.997E-03  324.13 um    12.00 um     2.75 um  
 500.00 MeV   3.560E+00  1.818E-03  382.45 um    14.58 um     3.14 um  
 550.00 MeV   3.328E+00  1.669E-03  445.03 um    17.08 um     3.57 um  
 600.00 MeV   3.128E+00  1.544E-03  511.78 um    19.54 um     4.02 um  
 650.00 MeV   2.952E+00  1.437E-03  582.65 um    21.98 um     4.49 um  
 700.00 MeV   2.797E+00  1.344E-03  657.60 um    24.43 um     5.00 um  
 800.00 MeV   2.533E+00  1.192E-03  819.45 um    33.52 um     6.07 um  
 900.00 MeV   2.314E+00  1.072E-03  997.38 um    41.97 um     7.25 um  
   1.00 GeV   2.129E+00  9.754E-04    1.19 mm    50.20 um     8.52 um  
   1.10 GeV   1.975E+00  8.950E-04    1.40 mm    58.39 um     9.88 um  
   1.20 GeV   1.845E+00  8.274E-04    1.63 mm    66.60 um    11.35 um  
   1.30 GeV   1.733E+00  7.696E-04    1.87 mm    74.87 um    12.90 um  
   1.40 GeV   1.636E+00  7.197E-04    2.12 mm    83.22 um    14.54 um  
   1.50 GeV   1.550E+00  6.762E-04    2.39 mm    91.66 um    16.28 um  
   1.60 GeV   1.474E+00  6.378E-04    2.68 mm   100.21 um    18.09 um  
   1.70 GeV   1.406E+00  6.037E-04    2.98 mm   108.86 um    20.00 um  
   1.80 GeV   1.345E+00  5.732E-04    3.29 mm   117.61 um    21.98 um  
   2.00 GeV   1.240E+00  5.209E-04    3.96 mm   150.96 um    26.20 um  
   2.25 GeV   1.132E+00  4.681E-04    4.87 mm   198.50 um    31.90 um  
   2.50 GeV   1.045E+00  4.253E-04    5.86 mm   243.14 um    38.08 um  
   2.75 GeV   9.722E-01  3.900E-04    6.93 mm   286.51 um    44.70 um  
   3.00 GeV   9.108E-01  3.602E-04    8.07 mm   329.31 um    51.76 um  
   3.25 GeV   8.582E-01  3.349E-04    9.29 mm   371.91 um    59.23 um  
   3.50 GeV   8.127E-01  3.130E-04   10.58 mm   414.49 um    67.09 um  
   3.75 GeV   7.728E-01  2.939E-04   11.94 mm   457.17 um    75.33 um  
   4.00 GeV   7.376E-01  2.771E-04   13.36 mm   500.00 um    83.95 um  
   4.50 GeV   6.784E-01  2.488E-04   16.41 mm   660.54 um   102.22 um  
   5.00 GeV   6.304E-01  2.259E-04   19.70 mm   808.93 um   121.81 um  
   5.50 GeV   5.907E-01  2.070E-04   23.23 mm   951.23 um   142.61 um  
   6.00 GeV   5.573E-01  1.912E-04   26.99 mm     1.09 mm   164.55 um  
   6.50 GeV   5.289E-01  1.777E-04   30.96 mm     1.23 mm   187.53 um  
   7.00 GeV   5.044E-01  1.660E-04   35.13 mm     1.36 mm   211.50 um  
   8.00 GeV   4.643E-01  1.468E-04   44.03 mm     1.86 mm   262.13 um  
   9.00 GeV   4.329E-01  1.318E-04   53.64 mm     2.30 mm   315.95 um  
  10.00 GeV   4.077E-01  1.196E-04   63.90 mm     2.72 mm   372.52 um  
  11.00 GeV   3.870E-01  1.096E-04   74.74 mm     3.13 mm   431.51 um  
  12.00 GeV   3.698E-01  1.011E-04   86.13 mm     3.52 mm   492.57 um  
  13.00 GeV   3.553E-01  9.393E-05   98.01 mm     3.90 mm   555.45 um  
  13.60 GeV   3.478E-01  9.010E-05  105.36 mm     4.04 mm   593.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
