 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.609E-01  4.235E+00      90 A        24 A        17 A   
   5.50 keV   4.834E-01  4.426E+00      94 A        25 A        18 A   
   6.00 keV   5.049E-01  4.606E+00      97 A        26 A        18 A   
   6.50 keV   5.255E-01  4.775E+00     101 A        26 A        19 A   
   7.00 keV   5.453E-01  4.936E+00     105 A        27 A        20 A   
   8.00 keV   5.830E-01  5.235E+00     111 A        29 A        21 A   
   9.00 keV   6.183E-01  5.507E+00     118 A        30 A        22 A   
  10.00 keV   6.518E-01  5.757E+00     124 A        32 A        23 A   
  11.00 keV   6.836E-01  5.990E+00     130 A        33 A        24 A   
  12.00 keV   7.140E-01  6.206E+00     136 A        34 A        25 A   
  13.00 keV   7.431E-01  6.409E+00     141 A        35 A        26 A   
  14.00 keV   7.712E-01  6.600E+00     146 A        37 A        27 A   
  15.00 keV   7.983E-01  6.780E+00     152 A        38 A        28 A   
  16.00 keV   8.244E-01  6.951E+00     157 A        39 A        29 A   
  17.00 keV   8.498E-01  7.113E+00     161 A        40 A        29 A   
  18.00 keV   8.745E-01  7.267E+00     166 A        41 A        30 A   
  20.00 keV   9.218E-01  7.554E+00     176 A        43 A        32 A   
  22.50 keV   9.777E-01  7.880E+00     187 A        45 A        34 A   
  25.00 keV   1.031E+00  8.176E+00     198 A        47 A        35 A   
  27.50 keV   1.081E+00  8.446E+00     208 A        49 A        37 A   
  30.00 keV   1.129E+00  8.694E+00     218 A        51 A        39 A   
  32.50 keV   1.175E+00  8.923E+00     228 A        53 A        40 A   
  35.00 keV   1.219E+00  9.136E+00     237 A        55 A        42 A   
  37.50 keV   1.262E+00  9.334E+00     247 A        57 A        43 A   
  40.00 keV   1.304E+00  9.520E+00     256 A        58 A        45 A   
  45.00 keV   1.383E+00  9.859E+00     274 A        62 A        48 A   
  50.00 keV   1.457E+00  1.016E+01     291 A        65 A        51 A   
  55.00 keV   1.529E+00  1.043E+01     307 A        68 A        53 A   
  60.00 keV   1.597E+00  1.068E+01     324 A        71 A        56 A   
  65.00 keV   1.662E+00  1.090E+01     340 A        74 A        58 A   
  70.00 keV   1.724E+00  1.110E+01     355 A        76 A        61 A   
  80.00 keV   1.844E+00  1.147E+01     385 A        82 A        65 A   
  90.00 keV   1.955E+00  1.178E+01     415 A        87 A        70 A   
 100.00 keV   2.061E+00  1.205E+01     443 A        92 A        74 A   
 110.00 keV   2.162E+00  1.228E+01     471 A        96 A        79 A   
 120.00 keV   2.258E+00  1.249E+01     498 A       101 A        83 A   
 130.00 keV   2.350E+00  1.268E+01     525 A       105 A        87 A   
 140.00 keV   2.439E+00  1.284E+01     551 A       110 A        90 A   
 150.00 keV   2.524E+00  1.299E+01     577 A       114 A        94 A   
 160.00 keV   2.607E+00  1.312E+01     603 A       118 A        98 A   
 170.00 keV   2.687E+00  1.324E+01     628 A       122 A       102 A   
 180.00 keV   2.765E+00  1.335E+01     653 A       126 A       105 A   
 200.00 keV   2.915E+00  1.354E+01     702 A       134 A       112 A   
 225.00 keV   3.092E+00  1.373E+01     762 A       143 A       121 A   
 250.00 keV   3.259E+00  1.388E+01     822 A       152 A       129 A   
 275.00 keV   3.418E+00  1.400E+01     880 A       161 A       137 A   
 300.00 keV   3.570E+00  1.409E+01     937 A       169 A       145 A   
 325.00 keV   3.716E+00  1.417E+01     994 A       178 A       153 A   
 350.00 keV   3.856E+00  1.422E+01    1050 A       186 A       160 A   
 375.00 keV   3.991E+00  1.426E+01    1106 A       194 A       168 A   
 400.00 keV   4.122E+00  1.429E+01    1161 A       202 A       175 A   
 450.00 keV   4.507E+00  1.432E+01    1270 A       218 A       189 A   
 500.00 keV   5.056E+00  1.431E+01    1376 A       233 A       203 A   
 550.00 keV   5.461E+00  1.429E+01    1480 A       247 A       216 A   
 600.00 keV   5.760E+00  1.425E+01    1582 A       261 A       229 A   
 650.00 keV   5.985E+00  1.419E+01    1684 A       274 A       241 A   
 700.00 keV   6.158E+00  1.412E+01    1785 A       288 A       254 A   
 800.00 keV   6.416E+00  1.397E+01    1986 A       314 A       278 A   
 900.00 keV   6.615E+00  1.379E+01    2186 A       340 A       301 A   
   1.00 MeV   6.789E+00  1.361E+01    2388 A       365 A       324 A   
   1.10 MeV   6.952E+00  1.342E+01    2589 A       389 A       347 A   
   1.20 MeV   7.107E+00  1.323E+01    2791 A       414 A       370 A   
   1.30 MeV   7.259E+00  1.304E+01    2994 A       438 A       392 A   
   1.40 MeV   7.409E+00  1.285E+01    3198 A       461 A       414 A   
   1.50 MeV   7.558E+00  1.266E+01    3402 A       484 A       436 A   
   1.60 MeV   7.705E+00  1.248E+01    3606 A       507 A       457 A   
   1.70 MeV   7.852E+00  1.230E+01    3811 A       530 A       479 A   
   1.80 MeV   7.998E+00  1.212E+01    4017 A       553 A       500 A   
   2.00 MeV   8.289E+00  1.179E+01    4430 A       598 A       543 A   
   2.25 MeV   8.650E+00  1.139E+01    4947 A       653 A       595 A   
   2.50 MeV   9.006E+00  1.102E+01    5466 A       707 A       647 A   
   2.75 MeV   9.356E+00  1.068E+01    5985 A       759 A       698 A   
   3.00 MeV   9.700E+00  1.036E+01    6505 A       809 A       748 A   
   3.25 MeV   1.004E+01  1.006E+01    7025 A       858 A       797 A   
   3.50 MeV   1.036E+01  9.784E+00    7543 A       905 A       846 A   
   3.75 MeV   1.068E+01  9.522E+00    8061 A       951 A       894 A   
   4.00 MeV   1.099E+01  9.276E+00    8578 A       996 A       942 A   
   4.50 MeV   1.159E+01  8.826E+00    9608 A      1086 A      1035 A   
   5.00 MeV   1.215E+01  8.424E+00    1.06 um     1170 A      1125 A   
   5.50 MeV   1.268E+01  8.063E+00    1.16 um     1250 A      1212 A   
   6.00 MeV   1.317E+01  7.737E+00    1.27 um     1326 A      1297 A   
   6.50 MeV   1.364E+01  7.441E+00    1.37 um     1399 A      1380 A   
   7.00 MeV   1.407E+01  7.170E+00    1.47 um     1468 A      1461 A   
   8.00 MeV   1.488E+01  6.692E+00    1.66 um     1608 A      1616 A   
   9.00 MeV   1.560E+01  6.284E+00    1.86 um     1737 A      1764 A   
  10.00 MeV   1.625E+01  5.929E+00    2.05 um     1855 A      1904 A   
  11.00 MeV   1.685E+01  5.619E+00    2.24 um     1965 A      2039 A   
  12.00 MeV   1.741E+01  5.344E+00    2.43 um     2068 A      2168 A   
  13.00 MeV   1.793E+01  5.099E+00    2.61 um     2165 A      2292 A   
  14.00 MeV   1.843E+01  4.878E+00    2.79 um     2256 A      2411 A   
  15.00 MeV   1.890E+01  4.678E+00    2.98 um     2343 A      2526 A   
  16.00 MeV   1.936E+01  4.497E+00    3.16 um     2425 A      2637 A   
  17.00 MeV   1.981E+01  4.331E+00    3.33 um     2502 A      2744 A   
  18.00 MeV   2.025E+01  4.179E+00    3.51 um     2577 A      2848 A   
  20.00 MeV   2.110E+01  3.908E+00    3.85 um     2736 A      3044 A   
  22.50 MeV   2.215E+01  3.621E+00    4.27 um     2926 A      3273 A   
  25.00 MeV   2.318E+01  3.379E+00    4.68 um     3096 A      3485 A   
  27.50 MeV   2.420E+01  3.170E+00    5.08 um     3248 A      3682 A   
  30.00 MeV   2.521E+01  2.989E+00    5.46 um     3386 A      3865 A   
  32.50 MeV   2.622E+01  2.830E+00    5.83 um     3511 A      4036 A   
  35.00 MeV   2.721E+01  2.689E+00    6.20 um     3625 A      4195 A   
  37.50 MeV   2.820E+01  2.563E+00    6.55 um     3730 A      4345 A   
  40.00 MeV   2.918E+01  2.450E+00    6.89 um     3826 A      4485 A   
  45.00 MeV   3.109E+01  2.254E+00    7.55 um     4051 A      4742 A   
  50.00 MeV   3.295E+01  2.090E+00    8.18 um     4244 A      4971 A   
  55.00 MeV   3.476E+01  1.951E+00    8.77 um     4412 A      5177 A   
  60.00 MeV   3.650E+01  1.831E+00    9.35 um     4559 A      5362 A   
  65.00 MeV   3.818E+01  1.726E+00    9.89 um     4690 A      5532 A   
  70.00 MeV   3.981E+01  1.634E+00   10.42 um     4808 A      5687 A   
  80.00 MeV   4.289E+01  1.479E+00   11.42 um     5109 A      5961 A   
  90.00 MeV   4.578E+01  1.353E+00   12.36 um     5359 A      6197 A   
 100.00 MeV   4.848E+01  1.249E+00   13.25 um     5571 A      6403 A   
 110.00 MeV   5.103E+01  1.161E+00   14.09 um     5755 A      6585 A   
 120.00 MeV   5.342E+01  1.086E+00   14.90 um     5917 A      6748 A   
 130.00 MeV   5.569E+01  1.021E+00   15.67 um     6061 A      6895 A   
 140.00 MeV   5.783E+01  9.634E-01   16.41 um     6191 A      7029 A   
 150.00 MeV   5.987E+01  9.128E-01   17.13 um     6309 A      7151 A   
 160.00 MeV   6.180E+01  8.677E-01   17.83 um     6417 A      7264 A   
 170.00 MeV   6.364E+01  8.272E-01   18.51 um     6517 A      7368 A   
 180.00 MeV   6.539E+01  7.907E-01   19.16 um     6610 A      7465 A   
 200.00 MeV   6.866E+01  7.273E-01   20.43 um     6895 A      7641 A   
 225.00 MeV   7.234E+01  6.620E-01   21.94 um     7266 A      7833 A   
 250.00 MeV   7.564E+01  6.084E-01   23.39 um     7585 A      8001 A   
 275.00 MeV   7.861E+01  5.633E-01   24.77 um     7868 A      8150 A   
 300.00 MeV   8.128E+01  5.250E-01   26.11 um     8121 A      8285 A   
 325.00 MeV   8.369E+01  4.919E-01   27.40 um     8351 A      8407 A   
 350.00 MeV   8.587E+01  4.631E-01   28.67 um     8563 A      8519 A   
 375.00 MeV   8.784E+01  4.377E-01   29.90 um     8760 A      8623 A   
 400.00 MeV   8.962E+01  4.151E-01   31.11 um     8944 A      8720 A   
 450.00 MeV   9.274E+01  3.768E-01   33.46 um     9574 A      8896 A   
 500.00 MeV   9.467E+01  3.454E-01   35.75 um     1.01 um     9053 A   
 550.00 MeV   9.587E+01  3.191E-01   38.00 um     1.06 um     9198 A   
 600.00 MeV   9.710E+01  2.968E-01   40.22 um     1.11 um     9332 A   
 650.00 MeV   9.803E+01  2.776E-01   42.42 um     1.16 um     9457 A   
 700.00 MeV   9.871E+01  2.609E-01   44.61 um     1.20 um     9575 A   
 800.00 MeV   9.952E+01  2.333E-01   48.94 um     1.35 um     9795 A   
 900.00 MeV   9.976E+01  2.112E-01   53.25 um     1.48 um     9997 A   
   1.00 GeV   9.961E+01  1.932E-01   57.57 um     1.61 um     1.02 um  
   1.10 GeV   9.920E+01  1.782E-01   61.89 um     1.72 um     1.04 um  
   1.20 GeV   9.860E+01  1.655E-01   66.24 um     1.83 um     1.05 um  
   1.30 GeV   9.787E+01  1.546E-01   70.62 um     1.93 um     1.07 um  
   1.40 GeV   9.706E+01  1.451E-01   75.03 um     2.03 um     1.09 um  
   1.50 GeV   9.620E+01  1.368E-01   79.48 um     2.13 um     1.10 um  
   1.60 GeV   9.531E+01  1.295E-01   83.97 um     2.22 um     1.12 um  
   1.70 GeV   9.440E+01  1.229E-01   88.51 um     2.32 um     1.14 um  
   1.80 GeV   9.349E+01  1.170E-01   93.09 um     2.41 um     1.15 um  
   2.00 GeV   9.169E+01  1.069E-01  102.39 um     2.74 um     1.18 um  
   2.25 GeV   8.953E+01  9.654E-02  114.26 um     3.22 um     1.22 um  
   2.50 GeV   8.749E+01  8.813E-02  126.42 um     3.65 um     1.26 um  
   2.75 GeV   8.557E+01  8.114E-02  138.86 um     4.06 um     1.29 um  
   3.00 GeV   8.377E+01  7.523E-02  151.57 um     4.44 um     1.33 um  
   3.25 GeV   8.208E+01  7.017E-02  164.55 um     4.80 um     1.37 um  
   3.50 GeV   8.049E+01  6.579E-02  177.79 um     5.16 um     1.41 um  
   3.75 GeV   7.897E+01  6.194E-02  191.29 um     5.50 um     1.45 um  
   4.00 GeV   7.753E+01  5.855E-02  205.04 um     5.84 um     1.49 um  
   4.50 GeV   7.482E+01  5.281E-02  233.31 um     7.08 um     1.57 um  
   5.00 GeV   7.230E+01  4.815E-02  262.58 um     8.20 um     1.65 um  
   5.50 GeV   6.991E+01  4.428E-02  292.87 um     9.26 um     1.73 um  
   6.00 GeV   6.763E+01  4.102E-02  324.19 um    10.26 um     1.81 um  
   6.50 GeV   6.544E+01  3.823E-02  356.55 um    11.24 um     1.90 um  
   7.00 GeV   6.336E+01  3.581E-02  390.00 um    12.20 um     1.99 um  
   8.00 GeV   5.962E+01  3.182E-02  460.08 um    15.72 um     2.18 um  
   9.00 GeV   5.635E+01  2.867E-02  534.40 um    18.92 um     2.37 um  
  10.00 GeV   5.347E+01  2.611E-02  612.88 um    21.93 um     2.58 um  
  11.00 GeV   5.092E+01  2.400E-02  695.43 um    24.85 um     2.79 um  
  12.00 GeV   4.864E+01  2.221E-02  781.98 um    27.71 um     3.01 um  
  13.00 GeV   4.660E+01  2.068E-02  872.46 um    30.52 um     3.25 um  
  14.00 GeV   4.475E+01  1.936E-02  966.79 um    33.32 um     3.48 um  
  15.00 GeV   4.308E+01  1.820E-02    1.06 mm    36.09 um     3.73 um  
  16.00 GeV   4.156E+01  1.718E-02    1.17 mm    38.86 um     3.99 um  
  17.00 GeV   4.016E+01  1.628E-02    1.27 mm    41.63 um     4.25 um  
  18.00 GeV   3.888E+01  1.547E-02    1.38 mm    44.40 um     4.52 um  
  20.00 GeV   3.661E+01  1.407E-02    1.61 mm    54.91 um     5.08 um  
  22.50 GeV   3.421E+01  1.266E-02    1.91 mm    69.78 um     5.83 um  
  25.00 GeV   3.219E+01  1.152E-02    2.24 mm    83.54 um     6.61 um  
  27.50 GeV   3.047E+01  1.058E-02    2.58 mm    96.68 um     7.42 um  
  30.00 GeV   2.898E+01  9.779E-03    2.94 mm   109.44 um     8.28 um  
  32.50 GeV   2.768E+01  9.099E-03    3.33 mm   121.95 um     9.16 um  
  35.00 GeV   2.654E+01  8.511E-03    3.72 mm   134.28 um    10.08 um  
  37.50 GeV   2.553E+01  7.998E-03    4.14 mm   146.49 um    11.02 um  
  40.00 GeV   2.463E+01  7.545E-03    4.57 mm   158.59 um    11.99 um  
  45.00 GeV   2.309E+01  6.784E-03    5.47 mm   203.68 um    14.01 um  
  50.00 GeV   2.182E+01  6.167E-03    6.43 mm   244.78 um    16.11 um  
  55.00 GeV   2.077E+01  5.657E-03    7.44 mm   283.57 um    18.29 um  
  60.00 GeV   1.987E+01  5.228E-03    8.50 mm   320.81 um    20.55 um  
  65.00 GeV   1.910E+01  4.862E-03    9.61 mm   356.92 um    22.87 um  
  70.00 GeV   1.844E+01  4.546E-03   10.75 mm   392.12 um    25.24 um  
  80.00 GeV   1.734E+01  4.026E-03   13.16 mm   519.60 um    30.12 um  
  86.80 GeV   1.675E+01  3.738E-03   14.88 mm   573.68 um    33.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
