 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.868E-01  4.379E+00      83 A        24 A        17 A   
   5.50 keV   5.106E-01  4.570E+00      86 A        25 A        18 A   
   6.00 keV   5.333E-01  4.749E+00      90 A        26 A        19 A   
   6.50 keV   5.551E-01  4.917E+00      93 A        27 A        19 A   
   7.00 keV   5.760E-01  5.076E+00      97 A        27 A        20 A   
   8.00 keV   6.158E-01  5.370E+00     103 A        29 A        21 A   
   9.00 keV   6.532E-01  5.638E+00     109 A        30 A        22 A   
  10.00 keV   6.885E-01  5.883E+00     115 A        32 A        23 A   
  11.00 keV   7.221E-01  6.110E+00     121 A        33 A        24 A   
  12.00 keV   7.542E-01  6.320E+00     126 A        35 A        25 A   
  13.00 keV   7.850E-01  6.517E+00     132 A        36 A        26 A   
  14.00 keV   8.146E-01  6.701E+00     137 A        37 A        27 A   
  15.00 keV   8.432E-01  6.874E+00     142 A        38 A        28 A   
  16.00 keV   8.709E-01  7.038E+00     146 A        39 A        29 A   
  17.00 keV   8.977E-01  7.193E+00     151 A        40 A        30 A   
  18.00 keV   9.237E-01  7.341E+00     156 A        41 A        31 A   
  20.00 keV   9.737E-01  7.614E+00     165 A        43 A        33 A   
  22.50 keV   1.033E+00  7.923E+00     176 A        46 A        34 A   
  25.00 keV   1.089E+00  8.202E+00     186 A        48 A        36 A   
  27.50 keV   1.142E+00  8.455E+00     196 A        50 A        38 A   
  30.00 keV   1.193E+00  8.686E+00     206 A        52 A        40 A   
  32.50 keV   1.241E+00  8.899E+00     216 A        54 A        42 A   
  35.00 keV   1.288E+00  9.096E+00     225 A        56 A        43 A   
  37.50 keV   1.333E+00  9.279E+00     234 A        58 A        45 A   
  40.00 keV   1.377E+00  9.450E+00     243 A        60 A        46 A   
  45.00 keV   1.461E+00  9.759E+00     261 A        63 A        50 A   
  50.00 keV   1.540E+00  1.003E+01     278 A        67 A        52 A   
  55.00 keV   1.615E+00  1.028E+01     295 A        70 A        55 A   
  60.00 keV   1.686E+00  1.049E+01     311 A        73 A        58 A   
  65.00 keV   1.755E+00  1.069E+01     326 A        76 A        61 A   
  70.00 keV   1.822E+00  1.087E+01     342 A        79 A        63 A   
  80.00 keV   1.947E+00  1.119E+01     372 A        85 A        68 A   
  90.00 keV   2.066E+00  1.145E+01     402 A        90 A        73 A   
 100.00 keV   2.177E+00  1.168E+01     430 A        95 A        78 A   
 110.00 keV   2.284E+00  1.188E+01     458 A       100 A        82 A   
 120.00 keV   2.385E+00  1.205E+01     486 A       105 A        87 A   
 130.00 keV   2.482E+00  1.220E+01     513 A       110 A        91 A   
 140.00 keV   2.576E+00  1.233E+01     539 A       115 A        95 A   
 150.00 keV   2.667E+00  1.245E+01     566 A       119 A        99 A   
 160.00 keV   2.754E+00  1.255E+01     592 A       124 A       103 A   
 170.00 keV   2.839E+00  1.264E+01     617 A       128 A       107 A   
 180.00 keV   2.921E+00  1.273E+01     643 A       133 A       111 A   
 200.00 keV   3.079E+00  1.286E+01     693 A       141 A       119 A   
 225.00 keV   3.266E+00  1.299E+01     755 A       152 A       128 A   
 250.00 keV   3.443E+00  1.308E+01     815 A       162 A       137 A   
 275.00 keV   3.611E+00  1.315E+01     875 A       172 A       146 A   
 300.00 keV   3.771E+00  1.320E+01     934 A       181 A       154 A   
 325.00 keV   3.925E+00  1.322E+01     993 A       190 A       163 A   
 350.00 keV   4.073E+00  1.324E+01    1051 A       200 A       171 A   
 375.00 keV   4.297E+00  1.324E+01    1109 A       209 A       179 A   
 400.00 keV   4.522E+00  1.323E+01    1165 A       217 A       187 A   
 450.00 keV   4.902E+00  1.319E+01    1278 A       235 A       202 A   
 500.00 keV   5.205E+00  1.313E+01    1388 A       251 A       217 A   
 550.00 keV   5.451E+00  1.306E+01    1498 A       267 A       232 A   
 600.00 keV   5.655E+00  1.297E+01    1607 A       283 A       246 A   
 650.00 keV   5.832E+00  1.287E+01    1715 A       299 A       260 A   
 700.00 keV   5.989E+00  1.276E+01    1823 A       314 A       274 A   
 800.00 keV   6.263E+00  1.255E+01    2040 A       344 A       301 A   
 900.00 keV   6.498E+00  1.232E+01    2256 A       374 A       327 A   
   1.00 MeV   6.704E+00  1.209E+01    2473 A       403 A       354 A   
   1.10 MeV   6.890E+00  1.187E+01    2691 A       431 A       379 A   
   1.20 MeV   7.059E+00  1.165E+01    2910 A       459 A       405 A   
   1.30 MeV   7.217E+00  1.144E+01    3129 A       486 A       430 A   
   1.40 MeV   7.366E+00  1.123E+01    3350 A       513 A       455 A   
   1.50 MeV   7.510E+00  1.103E+01    3571 A       540 A       480 A   
   1.60 MeV   7.650E+00  1.083E+01    3793 A       566 A       505 A   
   1.70 MeV   7.787E+00  1.065E+01    4016 A       592 A       529 A   
   1.80 MeV   7.922E+00  1.047E+01    4240 A       618 A       554 A   
   2.00 MeV   8.190E+00  1.012E+01    4690 A       670 A       602 A   
   2.25 MeV   8.521E+00  9.729E+00    5256 A       733 A       662 A   
   2.50 MeV   8.851E+00  9.367E+00    5824 A       794 A       721 A   
   2.75 MeV   9.180E+00  9.035E+00    6394 A       854 A       780 A   
   3.00 MeV   9.507E+00  8.730E+00    6964 A       911 A       837 A   
   3.25 MeV   9.831E+00  8.447E+00    7533 A       966 A       894 A   
   3.50 MeV   1.015E+01  8.185E+00    8102 A      1019 A       950 A   
   3.75 MeV   1.047E+01  7.942E+00    8670 A      1071 A      1005 A   
   4.00 MeV   1.078E+01  7.715E+00    9235 A      1121 A      1059 A   
   4.50 MeV   1.138E+01  7.304E+00    1.04 um     1221 A      1165 A   
   5.00 MeV   1.196E+01  6.942E+00    1.15 um     1315 A      1268 A   
   5.50 MeV   1.251E+01  6.619E+00    1.26 um     1402 A      1367 A   
   6.00 MeV   1.303E+01  6.330E+00    1.37 um     1485 A      1462 A   
   6.50 MeV   1.353E+01  6.069E+00    1.47 um     1563 A      1555 A   
   7.00 MeV   1.400E+01  5.832E+00    1.58 um     1637 A      1645 A   
   8.00 MeV   1.487E+01  5.418E+00    1.79 um     1785 A      1816 A   
   9.00 MeV   1.566E+01  5.067E+00    2.00 um     1919 A      1976 A   
  10.00 MeV   1.638E+01  4.765E+00    2.20 um     2041 A      2128 A   
  11.00 MeV   1.704E+01  4.502E+00    2.40 um     2154 A      2272 A   
  12.00 MeV   1.767E+01  4.270E+00    2.59 um     2258 A      2408 A   
  13.00 MeV   1.826E+01  4.065E+00    2.78 um     2355 A      2538 A   
  14.00 MeV   1.882E+01  3.881E+00    2.97 um     2445 A      2662 A   
  15.00 MeV   1.935E+01  3.715E+00    3.16 um     2530 A      2780 A   
  16.00 MeV   1.988E+01  3.565E+00    3.34 um     2610 A      2894 A   
  17.00 MeV   2.039E+01  3.428E+00    3.52 um     2686 A      3002 A   
  18.00 MeV   2.089E+01  3.302E+00    3.70 um     2757 A      3106 A   
  20.00 MeV   2.186E+01  3.080E+00    4.04 um     2909 A      3303 A   
  22.50 MeV   2.305E+01  2.847E+00    4.46 um     3088 A      3529 A   
  25.00 MeV   2.423E+01  2.650E+00    4.87 um     3246 A      3735 A   
  27.50 MeV   2.539E+01  2.481E+00    5.26 um     3386 A      3924 A   
  30.00 MeV   2.654E+01  2.335E+00    5.63 um     3512 A      4098 A   
  32.50 MeV   2.768E+01  2.207E+00    6.00 um     3625 A      4259 A   
  35.00 MeV   2.880E+01  2.094E+00    6.35 um     3727 A      4408 A   
  37.50 MeV   2.991E+01  1.994E+00    6.69 um     3821 A      4547 A   
  40.00 MeV   3.100E+01  1.903E+00    7.02 um     3906 A      4676 A   
  45.00 MeV   3.312E+01  1.747E+00    7.65 um     4106 A      4910 A   
  50.00 MeV   3.517E+01  1.617E+00    8.25 um     4276 A      5117 A   
  55.00 MeV   3.714E+01  1.507E+00    8.82 um     4423 A      5301 A   
  60.00 MeV   3.904E+01  1.413E+00    9.36 um     4552 A      5466 A   
  65.00 MeV   4.085E+01  1.330E+00    9.88 um     4666 A      5616 A   
  70.00 MeV   4.260E+01  1.258E+00   10.38 um     4769 A      5752 A   
  80.00 MeV   4.588E+01  1.136E+00   11.32 um     5035 A      5992 A   
  90.00 MeV   4.891E+01  1.038E+00   12.21 um     5255 A      6198 A   
 100.00 MeV   5.172E+01  9.570E-01   13.05 um     5443 A      6376 A   
 110.00 MeV   5.434E+01  8.886E-01   13.84 um     5606 A      6534 A   
 120.00 MeV   5.677E+01  8.301E-01   14.61 um     5750 A      6675 A   
 130.00 MeV   5.905E+01  7.795E-01   15.34 um     5879 A      6802 A   
 140.00 MeV   6.118E+01  7.352E-01   16.04 um     5996 A      6917 A   
 150.00 MeV   6.318E+01  6.961E-01   16.73 um     6103 A      7023 A   
 160.00 MeV   6.507E+01  6.613E-01   17.39 um     6201 A      7120 A   
 170.00 MeV   6.684E+01  6.300E-01   18.04 um     6292 A      7211 A   
 180.00 MeV   6.851E+01  6.019E-01   18.67 um     6377 A      7295 A   
 200.00 MeV   7.157E+01  5.530E-01   19.89 um     6644 A      7448 A   
 225.00 MeV   7.494E+01  5.028E-01   21.34 um     6996 A      7615 A   
 250.00 MeV   7.789E+01  4.616E-01   22.74 um     7304 A      7763 A   
 275.00 MeV   8.047E+01  4.271E-01   24.09 um     7579 A      7895 A   
 300.00 MeV   8.274E+01  3.978E-01   25.41 um     7828 A      8014 A   
 325.00 MeV   8.473E+01  3.725E-01   26.69 um     8057 A      8124 A   
 350.00 MeV   8.648E+01  3.504E-01   27.94 um     8269 A      8225 A   
 375.00 MeV   8.807E+01  3.310E-01   29.17 um     8468 A      8319 A   
 400.00 MeV   8.912E+01  3.138E-01   30.38 um     8656 A      8408 A   
 450.00 MeV   9.034E+01  2.845E-01   32.77 um     9322 A      8571 A   
 500.00 MeV   9.156E+01  2.606E-01   35.13 um     9927 A      8721 A   
 550.00 MeV   9.241E+01  2.406E-01   37.46 um     1.05 um     8859 A   
 600.00 MeV   9.296E+01  2.237E-01   39.78 um     1.10 um     8989 A   
 650.00 MeV   9.328E+01  2.091E-01   42.09 um     1.15 um     9112 A   
 700.00 MeV   9.341E+01  1.965E-01   44.39 um     1.20 um     9229 A   
 800.00 MeV   9.328E+01  1.755E-01   48.99 um     1.36 um     9449 A   
 900.00 MeV   9.277E+01  1.588E-01   53.62 um     1.52 um     9657 A   
   1.00 GeV   9.203E+01  1.452E-01   58.27 um     1.65 um     9855 A   
   1.10 GeV   9.114E+01  1.338E-01   62.97 um     1.78 um     1.00 um  
   1.20 GeV   9.018E+01  1.242E-01   67.71 um     1.91 um     1.02 um  
   1.30 GeV   8.917E+01  1.160E-01   72.51 um     2.03 um     1.04 um  
   1.40 GeV   8.815E+01  1.089E-01   77.36 um     2.14 um     1.06 um  
   1.50 GeV   8.713E+01  1.026E-01   82.27 um     2.25 um     1.08 um  
   1.60 GeV   8.612E+01  9.703E-02   87.24 um     2.36 um     1.09 um  
   1.70 GeV   8.514E+01  9.209E-02   92.27 um     2.47 um     1.11 um  
   1.80 GeV   8.417E+01  8.765E-02   97.35 um     2.57 um     1.13 um  
   2.00 GeV   8.233E+01  8.001E-02  107.69 um     2.96 um     1.16 um  
   2.25 GeV   8.017E+01  7.224E-02  120.94 um     3.51 um     1.21 um  
   2.50 GeV   7.818E+01  6.592E-02  134.53 um     4.00 um     1.25 um  
   2.75 GeV   7.631E+01  6.066E-02  148.47 um     4.46 um     1.29 um  
   3.00 GeV   7.456E+01  5.623E-02  162.74 um     4.90 um     1.34 um  
   3.25 GeV   7.290E+01  5.243E-02  177.34 um     5.32 um     1.38 um  
   3.50 GeV   7.132E+01  4.913E-02  192.26 um     5.72 um     1.43 um  
   3.75 GeV   6.980E+01  4.625E-02  207.52 um     6.12 um     1.47 um  
   4.00 GeV   6.832E+01  4.370E-02  223.11 um     6.51 um     1.52 um  
   4.50 GeV   6.550E+01  3.941E-02  255.30 um     7.94 um     1.62 um  
   5.00 GeV   6.280E+01  3.592E-02  288.88 um     9.26 um     1.71 um  
   5.50 GeV   6.018E+01  3.302E-02  323.91 um    10.50 um     1.81 um  
   6.00 GeV   5.773E+01  3.058E-02  360.44 um    11.71 um     1.92 um  
   6.50 GeV   5.550E+01  2.849E-02  398.49 um    12.89 um     2.03 um  
   7.00 GeV   5.345E+01  2.668E-02  438.03 um    14.05 um     2.14 um  
   8.00 GeV   4.984E+01  2.370E-02  521.49 um    18.36 um     2.37 um  
   9.00 GeV   4.676E+01  2.134E-02  610.73 um    22.28 um     2.62 um  
  10.00 GeV   4.410E+01  1.943E-02  705.60 um    26.02 um     2.89 um  
  11.00 GeV   4.178E+01  1.785E-02  805.97 um    29.64 um     3.16 um  
  12.00 GeV   3.973E+01  1.652E-02  911.71 um    33.21 um     3.45 um  
  13.00 GeV   3.792E+01  1.538E-02    1.02 mm    36.73 um     3.76 um  
  14.00 GeV   3.630E+01  1.439E-02    1.14 mm    40.24 um     4.07 um  
  15.00 GeV   3.485E+01  1.353E-02    1.26 mm    43.74 um     4.40 um  
  16.00 GeV   3.354E+01  1.277E-02    1.39 mm    47.24 um     4.74 um  
  17.00 GeV   3.235E+01  1.209E-02    1.52 mm    50.73 um     5.09 um  
  18.00 GeV   3.126E+01  1.149E-02    1.65 mm    54.24 um     5.45 um  
  20.00 GeV   2.935E+01  1.045E-02    1.94 mm    67.54 um     6.19 um  
  22.50 GeV   2.736E+01  9.403E-03    2.32 mm    86.34 um     7.18 um  
  25.00 GeV   2.571E+01  8.552E-03    2.72 mm   103.71 um     8.23 um  
  27.50 GeV   2.431E+01  7.848E-03    3.15 mm   120.31 um     9.32 um  
  30.00 GeV   2.311E+01  7.256E-03    3.61 mm   136.41 um    10.46 um  
  32.50 GeV   2.207E+01  6.750E-03    4.09 mm   152.19 um    11.65 um  
  35.00 GeV   2.117E+01  6.312E-03    4.58 mm   167.73 um    12.87 um  
  37.50 GeV   2.037E+01  5.931E-03    5.10 mm   183.08 um    14.13 um  
  40.00 GeV   1.966E+01  5.594E-03    5.64 mm   198.29 um    15.43 um  
  45.00 GeV   1.846E+01  5.028E-03    6.77 mm   254.77 um    18.12 um  
  50.00 GeV   1.749E+01  4.570E-03    7.97 mm   306.08 um    20.92 um  
  55.00 GeV   1.667E+01  4.191E-03    9.23 mm   354.33 um    23.81 um  
  60.00 GeV   1.598E+01  3.873E-03   10.55 mm   400.53 um    26.80 um  
  65.00 GeV   1.539E+01  3.601E-03   11.93 mm   445.19 um    29.85 um  
  70.00 GeV   1.488E+01  3.366E-03   13.35 mm   488.60 um    32.97 um  
  71.20 GeV   1.479E+01  3.314E-03   13.70 mm   491.09 um    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
