 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222U_in_si.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.079E-01  4.349E+00      88 A        23 A        16 A   
   5.50 keV   5.327E-01  4.549E+00      92 A        24 A        17 A   
   6.00 keV   5.564E-01  4.737E+00      95 A        25 A        18 A   
   6.50 keV   5.791E-01  4.915E+00      99 A        26 A        18 A   
   7.00 keV   6.010E-01  5.084E+00     102 A        26 A        19 A   
   8.00 keV   6.424E-01  5.398E+00     109 A        28 A        20 A   
   9.00 keV   6.814E-01  5.686E+00     115 A        29 A        21 A   
  10.00 keV   7.183E-01  5.951E+00     121 A        31 A        22 A   
  11.00 keV   7.533E-01  6.197E+00     127 A        32 A        23 A   
  12.00 keV   7.868E-01  6.427E+00     132 A        33 A        24 A   
  13.00 keV   8.190E-01  6.642E+00     137 A        34 A        25 A   
  14.00 keV   8.499E-01  6.845E+00     143 A        35 A        26 A   
  15.00 keV   8.797E-01  7.037E+00     147 A        36 A        27 A   
  16.00 keV   9.086E-01  7.219E+00     152 A        38 A        27 A   
  17.00 keV   9.365E-01  7.392E+00     157 A        38 A        28 A   
  18.00 keV   9.637E-01  7.557E+00     162 A        39 A        29 A   
  20.00 keV   1.016E+00  7.866E+00     171 A        41 A        30 A   
  22.50 keV   1.077E+00  8.217E+00     181 A        43 A        32 A   
  25.00 keV   1.136E+00  8.535E+00     191 A        46 A        34 A   
  27.50 keV   1.191E+00  8.827E+00     201 A        48 A        36 A   
  30.00 keV   1.244E+00  9.096E+00     211 A        49 A        37 A   
  32.50 keV   1.295E+00  9.345E+00     220 A        51 A        39 A   
  35.00 keV   1.344E+00  9.576E+00     229 A        53 A        40 A   
  37.50 keV   1.391E+00  9.793E+00     238 A        55 A        42 A   
  40.00 keV   1.437E+00  9.996E+00     247 A        56 A        43 A   
  45.00 keV   1.524E+00  1.037E+01     264 A        59 A        46 A   
  50.00 keV   1.606E+00  1.070E+01     280 A        62 A        48 A   
  55.00 keV   1.685E+00  1.100E+01     296 A        65 A        51 A   
  60.00 keV   1.759E+00  1.127E+01     311 A        68 A        53 A   
  65.00 keV   1.831E+00  1.152E+01     326 A        71 A        56 A   
  70.00 keV   1.900E+00  1.175E+01     341 A        73 A        58 A   
  80.00 keV   2.032E+00  1.215E+01     369 A        78 A        62 A   
  90.00 keV   2.155E+00  1.250E+01     396 A        83 A        66 A   
 100.00 keV   2.271E+00  1.281E+01     423 A        88 A        70 A   
 110.00 keV   2.382E+00  1.308E+01     449 A        92 A        74 A   
 120.00 keV   2.488E+00  1.332E+01     475 A        96 A        78 A   
 130.00 keV   2.590E+00  1.354E+01     500 A       100 A        82 A   
 140.00 keV   2.688E+00  1.373E+01     524 A       104 A        86 A   
 150.00 keV   2.782E+00  1.390E+01     548 A       108 A        89 A   
 160.00 keV   2.873E+00  1.406E+01     572 A       112 A        93 A   
 170.00 keV   2.962E+00  1.420E+01     595 A       116 A        96 A   
 180.00 keV   3.047E+00  1.433E+01     619 A       119 A        99 A   
 200.00 keV   3.212E+00  1.456E+01     664 A       126 A       106 A   
 225.00 keV   3.407E+00  1.480E+01     720 A       135 A       114 A   
 250.00 keV   3.591E+00  1.499E+01     775 A       143 A       121 A   
 275.00 keV   3.767E+00  1.514E+01     828 A       152 A       129 A   
 300.00 keV   3.934E+00  1.527E+01     881 A       159 A       136 A   
 325.00 keV   4.095E+00  1.537E+01     933 A       167 A       143 A   
 350.00 keV   4.249E+00  1.546E+01     985 A       175 A       150 A   
 375.00 keV   4.399E+00  1.552E+01    1036 A       182 A       157 A   
 400.00 keV   4.543E+00  1.558E+01    1086 A       189 A       163 A   
 450.00 keV   4.811E+00  1.565E+01    1186 A       204 A       176 A   
 500.00 keV   5.061E+00  1.568E+01    1285 A       218 A       189 A   
 550.00 keV   5.348E+00  1.569E+01    1382 A       231 A       201 A   
 600.00 keV   5.636E+00  1.567E+01    1478 A       244 A       213 A   
 650.00 keV   5.906E+00  1.564E+01    1573 A       257 A       225 A   
 700.00 keV   6.150E+00  1.560E+01    1667 A       270 A       237 A   
 800.00 keV   6.562E+00  1.548E+01    1854 A       294 A       259 A   
 900.00 keV   6.886E+00  1.533E+01    2039 A       318 A       281 A   
   1.00 MeV   7.140E+00  1.517E+01    2223 A       342 A       303 A   
   1.10 MeV   7.342E+00  1.499E+01    2407 A       364 A       324 A   
   1.20 MeV   7.504E+00  1.482E+01    2591 A       387 A       345 A   
   1.30 MeV   7.637E+00  1.463E+01    2776 A       409 A       365 A   
   1.40 MeV   7.751E+00  1.445E+01    2961 A       431 A       385 A   
   1.50 MeV   7.852E+00  1.427E+01    3147 A       452 A       406 A   
   1.60 MeV   7.945E+00  1.409E+01    3335 A       474 A       426 A   
   1.70 MeV   8.036E+00  1.391E+01    3523 A       495 A       446 A   
   1.80 MeV   8.126E+00  1.373E+01    3711 A       516 A       465 A   
   2.00 MeV   8.312E+00  1.339E+01    4092 A       559 A       505 A   
   2.25 MeV   8.567E+00  1.298E+01    4571 A       612 A       554 A   
   2.50 MeV   8.849E+00  1.260E+01    5054 A       664 A       603 A   
   2.75 MeV   9.159E+00  1.224E+01    5539 A       714 A       651 A   
   3.00 MeV   9.491E+00  1.190E+01    6026 A       763 A       699 A   
   3.25 MeV   9.840E+00  1.158E+01    6512 A       811 A       746 A   
   3.50 MeV   1.020E+01  1.128E+01    6998 A       857 A       793 A   
   3.75 MeV   1.057E+01  1.100E+01    7483 A       902 A       839 A   
   4.00 MeV   1.095E+01  1.074E+01    7966 A       946 A       884 A   
   4.50 MeV   1.169E+01  1.024E+01    8925 A      1033 A       973 A   
   5.00 MeV   1.242E+01  9.803E+00    9874 A      1116 A      1059 A   
   5.50 MeV   1.312E+01  9.405E+00    1.08 um     1193 A      1143 A   
   6.00 MeV   1.378E+01  9.043E+00    1.17 um     1266 A      1223 A   
   6.50 MeV   1.439E+01  8.712E+00    1.27 um     1334 A      1302 A   
   7.00 MeV   1.496E+01  8.409E+00    1.36 um     1400 A      1377 A   
   8.00 MeV   1.595E+01  7.871E+00    1.53 um     1532 A      1523 A   
   9.00 MeV   1.677E+01  7.408E+00    1.71 um     1652 A      1660 A   
  10.00 MeV   1.744E+01  7.005E+00    1.88 um     1763 A      1792 A   
  11.00 MeV   1.798E+01  6.650E+00    2.06 um     1868 A      1917 A   
  12.00 MeV   1.842E+01  6.335E+00    2.23 um     1966 A      2039 A   
  13.00 MeV   1.877E+01  6.052E+00    2.40 um     2060 A      2157 A   
  14.00 MeV   1.907E+01  5.798E+00    2.57 um     2149 A      2271 A   
  15.00 MeV   1.933E+01  5.567E+00    2.74 um     2236 A      2382 A   
  16.00 MeV   1.956E+01  5.357E+00    2.91 um     2319 A      2491 A   
  17.00 MeV   1.976E+01  5.164E+00    3.08 um     2399 A      2597 A   
  18.00 MeV   1.997E+01  4.987E+00    3.25 um     2477 A      2702 A   
  20.00 MeV   2.037E+01  4.671E+00    3.59 um     2647 A      2904 A   
  22.50 MeV   2.092E+01  4.336E+00    4.02 um     2856 A      3146 A   
  25.00 MeV   2.156E+01  4.051E+00    4.43 um     3048 A      3377 A   
  27.50 MeV   2.230E+01  3.806E+00    4.85 um     3225 A      3596 A   
  30.00 MeV   2.313E+01  3.593E+00    5.25 um     3386 A      3803 A   
  32.50 MeV   2.405E+01  3.405E+00    5.64 um     3534 A      4000 A   
  35.00 MeV   2.504E+01  3.238E+00    6.03 um     3670 A      4184 A   
  37.50 MeV   2.609E+01  3.089E+00    6.40 um     3794 A      4358 A   
  40.00 MeV   2.718E+01  2.954E+00    6.76 um     3908 A      4522 A   
  45.00 MeV   2.945E+01  2.721E+00    7.45 um     4165 A      4820 A   
  50.00 MeV   3.178E+01  2.526E+00    8.09 um     4380 A      5083 A   
  55.00 MeV   3.411E+01  2.360E+00    8.70 um     4563 A      5317 A   
  60.00 MeV   3.641E+01  2.217E+00    9.27 um     4719 A      5526 A   
  65.00 MeV   3.865E+01  2.091E+00    9.81 um     4856 A      5713 A   
  70.00 MeV   4.082E+01  1.981E+00   10.32 um     4976 A      5882 A   
  80.00 MeV   4.492E+01  1.795E+00   11.28 um     5266 A      6175 A   
  90.00 MeV   4.869E+01  1.644E+00   12.16 um     5499 A      6423 A   
 100.00 MeV   5.217E+01  1.519E+00   12.99 um     5693 A      6635 A   
 110.00 MeV   5.537E+01  1.413E+00   13.77 um     5859 A      6820 A   
 120.00 MeV   5.833E+01  1.322E+00   14.50 um     6003 A      6983 A   
 130.00 MeV   6.107E+01  1.243E+00   15.21 um     6131 A      7129 A   
 140.00 MeV   6.363E+01  1.174E+00   15.89 um     6245 A      7260 A   
 150.00 MeV   6.601E+01  1.113E+00   16.54 um     6349 A      7380 A   
 160.00 MeV   6.826E+01  1.059E+00   17.17 um     6443 A      7489 A   
 170.00 MeV   7.037E+01  1.010E+00   17.78 um     6530 A      7590 A   
 180.00 MeV   7.237E+01  9.654E-01   18.37 um     6611 A      7684 A   
 200.00 MeV   7.606E+01  8.886E-01   19.52 um     6852 A      7852 A   
 225.00 MeV   8.019E+01  8.094E-01   20.88 um     7165 A      8035 A   
 250.00 MeV   8.390E+01  7.442E-01   22.18 um     7436 A      8194 A   
 275.00 MeV   8.725E+01  6.895E-01   23.42 um     7677 A      8335 A   
 300.00 MeV   9.030E+01  6.428E-01   24.63 um     7892 A      8461 A   
 325.00 MeV   9.309E+01  6.026E-01   25.79 um     8089 A      8576 A   
 350.00 MeV   9.566E+01  5.675E-01   26.93 um     8269 A      8680 A   
 375.00 MeV   9.803E+01  5.365E-01   28.03 um     8436 A      8777 A   
 400.00 MeV   1.002E+02  5.090E-01   29.11 um     8592 A      8866 A   
 450.00 MeV   1.042E+02  4.622E-01   31.21 um     9121 A      9028 A   
 500.00 MeV   1.072E+02  4.239E-01   33.24 um     9588 A      9171 A   
 550.00 MeV   1.090E+02  3.918E-01   35.22 um     1.00 um     9301 A   
 600.00 MeV   1.111E+02  3.646E-01   37.17 um     1.04 um     9420 A   
 650.00 MeV   1.128E+02  3.411E-01   39.09 um     1.08 um     9531 A   
 700.00 MeV   1.142E+02  3.207E-01   40.98 um     1.11 um     9634 A   
 800.00 MeV   1.164E+02  2.868E-01   44.70 um     1.23 um     9824 A   
 900.00 MeV   1.179E+02  2.598E-01   48.37 um     1.34 um     9996 A   
   1.00 GeV   1.188E+02  2.378E-01   52.00 um     1.44 um     1.02 um  
   1.10 GeV   1.192E+02  2.194E-01   55.62 um     1.53 um     1.03 um  
   1.20 GeV   1.194E+02  2.038E-01   59.22 um     1.61 um     1.04 um  
   1.30 GeV   1.192E+02  1.904E-01   62.82 um     1.69 um     1.06 um  
   1.40 GeV   1.189E+02  1.788E-01   66.44 um     1.77 um     1.07 um  
   1.50 GeV   1.184E+02  1.686E-01   70.06 um     1.84 um     1.08 um  
   1.60 GeV   1.178E+02  1.595E-01   73.71 um     1.91 um     1.10 um  
   1.70 GeV   1.171E+02  1.515E-01   77.37 um     1.98 um     1.11 um  
   1.80 GeV   1.163E+02  1.442E-01   81.06 um     2.05 um     1.12 um  
   2.00 GeV   1.145E+02  1.318E-01   88.52 um     2.31 um     1.14 um  
   2.25 GeV   1.122E+02  1.191E-01   98.01 um     2.67 um     1.17 um  
   2.50 GeV   1.097E+02  1.087E-01  107.71 um     3.01 um     1.20 um  
   2.75 GeV   1.073E+02  1.001E-01  117.62 um     3.32 um     1.23 um  
   3.00 GeV   1.050E+02  9.287E-02  127.76 um     3.62 um     1.25 um  
   3.25 GeV   1.026E+02  8.664E-02  138.13 um     3.91 um     1.28 um  
   3.50 GeV   1.004E+02  8.124E-02  148.73 um     4.18 um     1.31 um  
   3.75 GeV   9.829E+01  7.650E-02  159.57 um     4.46 um     1.34 um  
   4.00 GeV   9.626E+01  7.232E-02  170.63 um     4.73 um     1.37 um  
   4.50 GeV   9.246E+01  6.525E-02  193.45 um     5.72 um     1.42 um  
   5.00 GeV   8.903E+01  5.951E-02  217.19 um     6.64 um     1.48 um  
   5.50 GeV   8.595E+01  5.474E-02  241.80 um     7.50 um     1.55 um  
   6.00 GeV   8.321E+01  5.072E-02  267.26 um     8.32 um     1.61 um  
   6.50 GeV   8.077E+01  4.727E-02  293.53 um     9.11 um     1.68 um  
   7.00 GeV   7.823E+01  4.429E-02  320.61 um     9.89 um     1.74 um  
   8.00 GeV   7.339E+01  3.937E-02  377.46 um    12.75 um     1.88 um  
   9.00 GeV   6.919E+01  3.548E-02  437.91 um    15.35 um     2.03 um  
  10.00 GeV   6.552E+01  3.232E-02  501.89 um    17.82 um     2.19 um  
  11.00 GeV   6.228E+01  2.970E-02  569.32 um    20.22 um     2.36 um  
  12.00 GeV   5.941E+01  2.749E-02  640.13 um    22.57 um     2.53 um  
  13.00 GeV   5.684E+01  2.561E-02  714.26 um    24.89 um     2.72 um  
  14.00 GeV   5.453E+01  2.397E-02  791.63 um    27.19 um     2.91 um  
  15.00 GeV   5.244E+01  2.254E-02  872.19 um    29.48 um     3.11 um  
  16.00 GeV   5.054E+01  2.128E-02  955.87 um    31.77 um     3.31 um  
  17.00 GeV   4.880E+01  2.016E-02    1.04 mm    34.06 um     3.52 um  
  18.00 GeV   4.721E+01  1.916E-02    1.13 mm    36.35 um     3.74 um  
  20.00 GeV   4.439E+01  1.744E-02    1.32 mm    45.06 um     4.20 um  
  22.50 GeV   4.143E+01  1.569E-02    1.57 mm    57.39 um     4.80 um  
  25.00 GeV   3.894E+01  1.428E-02    1.84 mm    68.80 um     5.44 um  
  27.50 GeV   3.682E+01  1.311E-02    2.12 mm    79.71 um     6.11 um  
  30.00 GeV   3.499E+01  1.212E-02    2.42 mm    90.31 um     6.82 um  
  32.50 GeV   3.340E+01  1.128E-02    2.74 mm   100.71 um     7.55 um  
  35.00 GeV   3.200E+01  1.055E-02    3.07 mm   110.98 um     8.30 um  
  37.50 GeV   3.076E+01  9.919E-03    3.41 mm   121.14 um     9.09 um  
  40.00 GeV   2.966E+01  9.358E-03    3.77 mm   131.22 um     9.89 um  
  45.00 GeV   2.778E+01  8.415E-03    4.52 mm   168.80 um    11.57 um  
  50.00 GeV   2.623E+01  7.651E-03    5.32 mm   203.08 um    13.32 um  
  55.00 GeV   2.494E+01  7.019E-03    6.16 mm   235.46 um    15.14 um  
  60.00 GeV   2.385E+01  6.488E-03    7.04 mm   266.57 um    17.03 um  
  65.00 GeV   2.291E+01  6.034E-03    7.96 mm   296.75 um    18.97 um  
  70.00 GeV   2.210E+01  5.642E-03    8.92 mm   326.20 um    20.96 um  
  80.00 GeV   2.076E+01  4.998E-03   10.93 mm   432.92 um    25.06 um  
  88.80 GeV   1.983E+01  4.546E-03   12.80 mm   507.24 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
