 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  2.760E+00      84 A        38 A        28 A   
   5.50 keV   2.063E-01  2.829E+00      89 A        40 A        30 A   
   6.00 keV   2.154E-01  2.891E+00      94 A        42 A        31 A   
   6.50 keV   2.242E-01  2.948E+00      99 A        44 A        33 A   
   7.00 keV   2.327E-01  3.000E+00     104 A        46 A        34 A   
   8.00 keV   2.488E-01  3.090E+00     114 A        49 A        37 A   
   9.00 keV   2.639E-01  3.168E+00     123 A        53 A        39 A   
  10.00 keV   2.781E-01  3.234E+00     133 A        56 A        42 A   
  11.00 keV   2.917E-01  3.292E+00     142 A        59 A        45 A   
  12.00 keV   3.047E-01  3.342E+00     151 A        63 A        47 A   
  13.00 keV   3.171E-01  3.387E+00     160 A        66 A        49 A   
  14.00 keV   3.291E-01  3.426E+00     169 A        69 A        52 A   
  15.00 keV   3.406E-01  3.461E+00     177 A        72 A        54 A   
  16.00 keV   3.518E-01  3.492E+00     186 A        75 A        56 A   
  17.00 keV   3.626E-01  3.519E+00     195 A        78 A        59 A   
  18.00 keV   3.731E-01  3.544E+00     203 A        81 A        61 A   
  20.00 keV   3.933E-01  3.586E+00     220 A        87 A        65 A   
  22.50 keV   4.172E-01  3.627E+00     241 A        94 A        71 A   
  25.00 keV   4.398E-01  3.658E+00     262 A       101 A        76 A   
  27.50 keV   4.612E-01  3.681E+00     282 A       108 A        81 A   
  30.00 keV   4.817E-01  3.698E+00     303 A       115 A        86 A   
  32.50 keV   5.014E-01  3.710E+00     323 A       121 A        91 A   
  35.00 keV   5.203E-01  3.717E+00     343 A       128 A        96 A   
  37.50 keV   5.386E-01  3.721E+00     364 A       135 A       100 A   
  40.00 keV   5.563E-01  3.722E+00     384 A       141 A       105 A   
  45.00 keV   5.900E-01  3.718E+00     424 A       154 A       115 A   
  50.00 keV   6.219E-01  3.706E+00     465 A       167 A       124 A   
  55.00 keV   6.523E-01  3.690E+00     505 A       180 A       133 A   
  60.00 keV   6.813E-01  3.670E+00     545 A       192 A       142 A   
  65.00 keV   7.091E-01  3.646E+00     586 A       204 A       151 A   
  70.00 keV   7.359E-01  3.621E+00     627 A       217 A       160 A   
  80.00 keV   7.867E-01  3.567E+00     708 A       241 A       177 A   
  90.00 keV   8.344E-01  3.510E+00     791 A       265 A       195 A   
 100.00 keV   8.795E-01  3.451E+00     874 A       289 A       212 A   
 110.00 keV   9.602E-01  3.393E+00     957 A       313 A       229 A   
 120.00 keV   1.073E+00  3.335E+00    1040 A       336 A       246 A   
 130.00 keV   1.162E+00  3.278E+00    1122 A       358 A       263 A   
 140.00 keV   1.233E+00  3.223E+00    1204 A       380 A       280 A   
 150.00 keV   1.290E+00  3.169E+00    1287 A       401 A       297 A   
 160.00 keV   1.337E+00  3.116E+00    1369 A       422 A       314 A   
 170.00 keV   1.376E+00  3.065E+00    1452 A       443 A       330 A   
 180.00 keV   1.411E+00  3.016E+00    1536 A       464 A       346 A   
 200.00 keV   1.472E+00  2.923E+00    1704 A       505 A       379 A   
 225.00 keV   1.541E+00  2.814E+00    1918 A       556 A       419 A   
 250.00 keV   1.606E+00  2.714E+00    2135 A       606 A       459 A   
 275.00 keV   1.669E+00  2.622E+00    2355 A       655 A       499 A   
 300.00 keV   1.733E+00  2.537E+00    2576 A       704 A       539 A   
 325.00 keV   1.796E+00  2.458E+00    2800 A       751 A       579 A   
 350.00 keV   1.859E+00  2.384E+00    3025 A       798 A       618 A   
 375.00 keV   1.923E+00  2.316E+00    3251 A       843 A       658 A   
 400.00 keV   1.986E+00  2.251E+00    3478 A       888 A       698 A   
 450.00 keV   2.114E+00  2.135E+00    3933 A       975 A       776 A   
 500.00 keV   2.242E+00  2.032E+00    4389 A      1058 A       854 A   
 550.00 keV   2.371E+00  1.940E+00    4842 A      1137 A       930 A   
 600.00 keV   2.502E+00  1.858E+00    5294 A      1213 A      1005 A   
 650.00 keV   2.633E+00  1.783E+00    5741 A      1284 A      1079 A   
 700.00 keV   2.765E+00  1.715E+00    6184 A      1352 A      1151 A   
 800.00 keV   3.033E+00  1.595E+00    7053 A      1479 A      1289 A   
 900.00 keV   3.303E+00  1.494E+00    7897 A      1594 A      1419 A   
   1.00 MeV   3.577E+00  1.407E+00    8715 A      1697 A      1542 A   
   1.10 MeV   3.852E+00  1.330E+00    9505 A      1789 A      1657 A   
   1.20 MeV   4.128E+00  1.263E+00    1.03 um     1873 A      1764 A   
   1.30 MeV   4.404E+00  1.203E+00    1.10 um     1949 A      1865 A   
   1.40 MeV   4.681E+00  1.149E+00    1.17 um     2017 A      1959 A   
   1.50 MeV   4.956E+00  1.101E+00    1.24 um     2080 A      2048 A   
   1.60 MeV   5.231E+00  1.057E+00    1.31 um     2137 A      2130 A   
   1.70 MeV   5.503E+00  1.017E+00    1.37 um     2189 A      2208 A   
   1.80 MeV   5.773E+00  9.802E-01    1.43 um     2236 A      2281 A   
   2.00 MeV   6.305E+00  9.152E-01    1.55 um     2323 A      2413 A   
   2.25 MeV   6.952E+00  8.464E-01    1.69 um     2416 A      2559 A   
   2.50 MeV   7.576E+00  7.885E-01    1.82 um     2494 A      2686 A   
   2.75 MeV   8.174E+00  7.388E-01    1.94 um     2560 A      2798 A   
   3.00 MeV   8.747E+00  6.958E-01    2.05 um     2617 A      2897 A   
   3.25 MeV   9.293E+00  6.581E-01    2.16 um     2666 A      2986 A   
   3.50 MeV   9.812E+00  6.247E-01    2.26 um     2710 A      3067 A   
   3.75 MeV   1.031E+01  5.949E-01    2.36 um     2749 A      3139 A   
   4.00 MeV   1.078E+01  5.681E-01    2.45 um     2784 A      3206 A   
   4.50 MeV   1.164E+01  5.219E-01    2.63 um     2850 A      3324 A   
   5.00 MeV   1.243E+01  4.834E-01    2.80 um     2905 A      3426 A   
   5.50 MeV   1.313E+01  4.507E-01    2.96 um     2952 A      3515 A   
   6.00 MeV   1.377E+01  4.226E-01    3.12 um     2993 A      3594 A   
   6.50 MeV   1.435E+01  3.981E-01    3.26 um     3030 A      3665 A   
   7.00 MeV   1.488E+01  3.766E-01    3.40 um     3063 A      3730 A   
   8.00 MeV   1.580E+01  3.404E-01    3.68 um     3132 A      3844 A   
   9.00 MeV   1.658E+01  3.112E-01    3.93 um     3191 A      3941 A   
  10.00 MeV   1.724E+01  2.870E-01    4.18 um     3243 A      4028 A   
  11.00 MeV   1.783E+01  2.666E-01    4.42 um     3289 A      4105 A   
  12.00 MeV   1.834E+01  2.491E-01    4.66 um     3331 A      4174 A   
  13.00 MeV   1.880E+01  2.340E-01    4.88 um     3369 A      4238 A   
  14.00 MeV   1.922E+01  2.208E-01    5.11 um     3404 A      4297 A   
  15.00 MeV   1.960E+01  2.091E-01    5.33 um     3438 A      4351 A   
  16.00 MeV   1.995E+01  1.987E-01    5.54 um     3469 A      4403 A   
  17.00 MeV   2.028E+01  1.893E-01    5.75 um     3498 A      4451 A   
  18.00 MeV   2.059E+01  1.809E-01    5.96 um     3526 A      4496 A   
  20.00 MeV   2.114E+01  1.663E-01    6.37 um     3601 A      4580 A   
  22.50 MeV   2.176E+01  1.512E-01    6.86 um     3699 A      4675 A   
  25.00 MeV   2.231E+01  1.389E-01    7.35 um     3789 A      4760 A   
  27.50 MeV   2.281E+01  1.285E-01    7.82 um     3871 A      4838 A   
  30.00 MeV   2.326E+01  1.197E-01    8.29 um     3948 A      4911 A   
  32.50 MeV   2.368E+01  1.121E-01    8.74 um     4020 A      4978 A   
  35.00 MeV   2.406E+01  1.055E-01    9.19 um     4088 A      5041 A   
  37.50 MeV   2.442E+01  9.969E-02    9.63 um     4153 A      5100 A   
  40.00 MeV   2.474E+01  9.452E-02   10.07 um     4214 A      5156 A   
  45.00 MeV   2.533E+01  8.574E-02   10.92 um     4413 A      5260 A   
  50.00 MeV   2.583E+01  7.855E-02   11.76 um     4594 A      5356 A   
  55.00 MeV   2.626E+01  7.255E-02   12.58 um     4761 A      5445 A   
  60.00 MeV   2.662E+01  6.745E-02   13.40 um     4918 A      5528 A   
  65.00 MeV   2.693E+01  6.307E-02   14.20 um     5066 A      5606 A   
  70.00 MeV   2.719E+01  5.926E-02   14.99 um     5206 A      5680 A   
  80.00 MeV   2.757E+01  5.295E-02   16.56 um     5688 A      5818 A   
  90.00 MeV   2.782E+01  4.792E-02   18.11 um     6123 A      5947 A   
 100.00 MeV   2.795E+01  4.382E-02   19.65 um     6522 A      6067 A   
 110.00 MeV   2.800E+01  4.041E-02   21.19 um     6896 A      6182 A   
 120.00 MeV   2.784E+01  3.751E-02   22.73 um     7251 A      6292 A   
 130.00 MeV   2.749E+01  3.503E-02   24.29 um     7596 A      6399 A   
 140.00 MeV   2.725E+01  3.287E-02   25.86 um     7932 A      6504 A   
 150.00 MeV   2.698E+01  3.098E-02   27.44 um     8260 A      6607 A   
 160.00 MeV   2.668E+01  2.931E-02   29.05 um     8582 A      6709 A   
 170.00 MeV   2.637E+01  2.782E-02   30.67 um     8899 A      6809 A   
 180.00 MeV   2.604E+01  2.648E-02   32.31 um     9213 A      6909 A   
 200.00 MeV   2.537E+01  2.418E-02   35.66 um     1.04 um     7108 A   
 225.00 MeV   2.452E+01  2.183E-02   39.98 um     1.21 um     7357 A   
 250.00 MeV   2.368E+01  1.993E-02   44.44 um     1.37 um     7608 A   
 275.00 MeV   2.286E+01  1.834E-02   49.07 um     1.52 um     7864 A   
 300.00 MeV   2.209E+01  1.700E-02   53.86 um     1.66 um     8125 A   
 325.00 MeV   2.135E+01  1.585E-02   58.81 um     1.81 um     8392 A   
 350.00 MeV   2.065E+01  1.486E-02   63.94 um     1.95 um     8667 A   
 375.00 MeV   2.000E+01  1.399E-02   69.24 um     2.09 um     8950 A   
 400.00 MeV   1.938E+01  1.322E-02   74.70 um     2.23 um     9240 A   
 450.00 MeV   1.826E+01  1.192E-02   86.15 um     2.76 um     9847 A   
 500.00 MeV   1.727E+01  1.087E-02   98.28 um     3.26 um     1.05 um  
 550.00 MeV   1.639E+01  9.992E-03  111.08 um     3.73 um     1.12 um  
 600.00 MeV   1.560E+01  9.254E-03  124.55 um     4.19 um     1.19 um  
 650.00 MeV   1.490E+01  8.622E-03  138.67 um     4.65 um     1.26 um  
 700.00 MeV   1.427E+01  8.075E-03  153.43 um     5.10 um     1.34 um  
 800.00 MeV   1.319E+01  7.174E-03  184.82 um     6.77 um     1.51 um  
 900.00 MeV   1.228E+01  6.462E-03  218.66 um     8.30 um     1.69 um  
   1.00 GeV   1.152E+01  5.885E-03  254.88 um     9.76 um     1.88 um  
   1.10 GeV   1.085E+01  5.406E-03  293.41 um    11.19 um     2.09 um  
   1.20 GeV   1.027E+01  5.003E-03  334.23 um    12.60 um     2.30 um  
   1.30 GeV   9.744E+00  4.658E-03  377.29 um    14.00 um     2.53 um  
   1.40 GeV   9.274E+00  4.359E-03  422.60 um    15.41 um     2.77 um  
   1.50 GeV   8.845E+00  4.099E-03  470.16 um    16.82 um     3.02 um  
   1.60 GeV   8.451E+00  3.869E-03  519.98 um    18.25 um     3.28 um  
   1.70 GeV   8.100E+00  3.664E-03  572.04 um    19.69 um     3.55 um  
   1.80 GeV   7.781E+00  3.481E-03  626.29 um    21.14 um     3.83 um  
   2.00 GeV   7.222E+00  3.167E-03  741.23 um    26.69 um     4.42 um  
   2.25 GeV   6.641E+00  2.849E-03  896.76 um    34.62 um     5.22 um  
   2.50 GeV   6.158E+00  2.592E-03    1.07 mm    42.05 um     6.08 um  
   2.75 GeV   5.751E+00  2.379E-03    1.25 mm    49.26 um     6.99 um  
   3.00 GeV   5.403E+00  2.199E-03    1.44 mm    56.36 um     7.96 um  
   3.25 GeV   5.102E+00  2.046E-03    1.64 mm    63.42 um     8.98 um  
   3.50 GeV   4.838E+00  1.914E-03    1.86 mm    70.47 um    10.06 um  
   3.75 GeV   4.596E+00  1.798E-03    2.09 mm    77.56 um    11.18 um  
   4.00 GeV   4.381E+00  1.696E-03    2.33 mm    84.70 um    12.36 um  
   4.50 GeV   4.017E+00  1.525E-03    2.84 mm   111.65 um    14.86 um  
   5.00 GeV   3.719E+00  1.386E-03    3.40 mm   136.75 um    17.55 um  
   5.50 GeV   3.471E+00  1.271E-03    4.00 mm   160.99 um    20.42 um  
   6.00 GeV   3.261E+00  1.174E-03    4.64 mm   184.79 um    23.46 um  
   6.50 GeV   3.082E+00  1.092E-03    5.32 mm   208.36 um    26.67 um  
   7.00 GeV   2.926E+00  1.021E-03    6.04 mm   231.84 um    30.04 um  
   8.00 GeV   2.670E+00  9.042E-04    7.58 mm   318.44 um    37.21 um  
   9.00 GeV   2.468E+00  8.122E-04    9.26 mm   397.39 um    44.94 um  
  10.00 GeV   2.304E+00  7.378E-04   11.06 mm   472.68 um    53.16 um  
  11.00 GeV   2.168E+00  6.763E-04   12.99 mm   545.86 um    61.84 um  
  12.00 GeV   2.055E+00  6.246E-04   15.03 mm   617.69 um    70.93 um  
  13.00 GeV   1.958E+00  5.806E-04   17.18 mm   688.55 um    80.41 um  
  14.00 GeV   1.875E+00  5.425E-04   19.43 mm   758.64 um    90.23 um  
  15.00 GeV   1.803E+00  5.093E-04   21.77 mm   828.10 um   100.37 um  
  16.00 GeV   1.739E+00  4.801E-04   24.21 mm   896.98 um   110.80 um  
  17.00 GeV   1.683E+00  4.542E-04   26.72 mm   965.32 um   121.50 um  
  18.00 GeV   1.633E+00  4.310E-04   29.32 mm     1.03 mm   132.44 um  
  20.00 GeV   1.549E+00  3.913E-04   34.74 mm     1.29 mm   154.98 um  
  21.20 GeV   1.508E+00  3.709E-04   38.12 mm     1.37 mm   168.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
