 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.003E-01  4.162E+00      82 A        26 A        19 A   
   5.50 keV   4.199E-01  4.329E+00      85 A        27 A        19 A   
   6.00 keV   4.385E-01  4.485E+00      89 A        28 A        20 A   
   6.50 keV   4.564E-01  4.630E+00      93 A        29 A        21 A   
   7.00 keV   4.737E-01  4.768E+00      96 A        30 A        22 A   
   8.00 keV   5.064E-01  5.019E+00     103 A        31 A        23 A   
   9.00 keV   5.371E-01  5.246E+00     110 A        33 A        25 A   
  10.00 keV   5.661E-01  5.452E+00     116 A        35 A        26 A   
  11.00 keV   5.938E-01  5.641E+00     122 A        36 A        27 A   
  12.00 keV   6.202E-01  5.815E+00     128 A        38 A        28 A   
  13.00 keV   6.455E-01  5.977E+00     134 A        39 A        29 A   
  14.00 keV   6.699E-01  6.127E+00     139 A        40 A        30 A   
  15.00 keV   6.934E-01  6.268E+00     145 A        42 A        32 A   
  16.00 keV   7.161E-01  6.400E+00     150 A        43 A        33 A   
  17.00 keV   7.382E-01  6.524E+00     155 A        44 A        34 A   
  18.00 keV   7.596E-01  6.642E+00     160 A        45 A        35 A   
  20.00 keV   8.006E-01  6.858E+00     170 A        48 A        37 A   
  22.50 keV   8.492E-01  7.100E+00     182 A        50 A        39 A   
  25.00 keV   8.951E-01  7.315E+00     194 A        53 A        41 A   
  27.50 keV   9.388E-01  7.508E+00     205 A        56 A        43 A   
  30.00 keV   9.806E-01  7.682E+00     216 A        58 A        45 A   
  32.50 keV   1.021E+00  7.841E+00     227 A        61 A        47 A   
  35.00 keV   1.059E+00  7.987E+00     237 A        63 A        49 A   
  37.50 keV   1.096E+00  8.121E+00     248 A        65 A        51 A   
  40.00 keV   1.132E+00  8.244E+00     258 A        67 A        53 A   
  45.00 keV   1.201E+00  8.464E+00     278 A        72 A        57 A   
  50.00 keV   1.266E+00  8.655E+00     298 A        76 A        61 A   
  55.00 keV   1.328E+00  8.822E+00     317 A        80 A        64 A   
  60.00 keV   1.387E+00  8.969E+00     335 A        84 A        67 A   
  65.00 keV   1.443E+00  9.099E+00     354 A        88 A        71 A   
  70.00 keV   1.498E+00  9.216E+00     372 A        91 A        74 A   
  80.00 keV   1.601E+00  9.413E+00     407 A        98 A        80 A   
  90.00 keV   1.698E+00  9.573E+00     442 A       105 A        86 A   
 100.00 keV   1.790E+00  9.704E+00     476 A       112 A        92 A   
 110.00 keV   1.878E+00  9.812E+00     509 A       119 A        98 A   
 120.00 keV   1.961E+00  9.901E+00     542 A       125 A       103 A   
 130.00 keV   2.041E+00  9.974E+00     575 A       131 A       109 A   
 140.00 keV   2.118E+00  1.003E+01     607 A       137 A       114 A   
 150.00 keV   2.193E+00  1.008E+01     639 A       143 A       119 A   
 160.00 keV   2.265E+00  1.012E+01     671 A       149 A       124 A   
 170.00 keV   2.334E+00  1.015E+01     702 A       155 A       129 A   
 180.00 keV   2.402E+00  1.018E+01     734 A       161 A       134 A   
 200.00 keV   2.532E+00  1.021E+01     796 A       172 A       144 A   
 225.00 keV   2.685E+00  1.022E+01     872 A       186 A       156 A   
 250.00 keV   2.831E+00  1.022E+01     948 A       200 A       168 A   
 275.00 keV   2.969E+00  1.019E+01    1024 A       213 A       179 A   
 300.00 keV   2.864E+00  1.016E+01    1099 A       226 A       191 A   
 325.00 keV   2.643E+00  1.011E+01    1176 A       240 A       202 A   
 350.00 keV   2.559E+00  1.006E+01    1255 A       253 A       213 A   
 375.00 keV   2.570E+00  1.001E+01    1334 A       267 A       224 A   
 400.00 keV   2.645E+00  9.944E+00    1413 A       280 A       236 A   
 450.00 keV   2.898E+00  9.814E+00    1571 A       307 A       258 A   
 500.00 keV   3.206E+00  9.677E+00    1727 A       333 A       280 A   
 550.00 keV   3.514E+00  9.536E+00    1882 A       358 A       301 A   
 600.00 keV   3.797E+00  9.395E+00    2035 A       382 A       323 A   
 650.00 keV   4.046E+00  9.255E+00    2186 A       405 A       343 A   
 700.00 keV   4.259E+00  9.116E+00    2337 A       428 A       364 A   
 800.00 keV   4.581E+00  8.846E+00    2639 A       473 A       404 A   
 900.00 keV   4.790E+00  8.590E+00    2941 A       517 A       444 A   
   1.00 MeV   4.917E+00  8.346E+00    3245 A       560 A       483 A   
   1.10 MeV   4.990E+00  8.116E+00    3554 A       602 A       521 A   
   1.20 MeV   5.027E+00  7.899E+00    3867 A       644 A       560 A   
   1.30 MeV   5.044E+00  7.695E+00    4185 A       686 A       598 A   
   1.40 MeV   5.051E+00  7.502E+00    4508 A       727 A       636 A   
   1.50 MeV   5.055E+00  7.319E+00    4837 A       769 A       675 A   
   1.60 MeV   5.060E+00  7.147E+00    5170 A       811 A       714 A   
   1.70 MeV   5.070E+00  6.984E+00    5508 A       852 A       753 A   
   1.80 MeV   5.087E+00  6.829E+00    5851 A       894 A       792 A   
   2.00 MeV   5.143E+00  6.542E+00    6548 A       978 A       871 A   
   2.25 MeV   5.259E+00  6.220E+00    7438 A      1084 A       971 A   
   2.50 MeV   5.425E+00  5.934E+00    8342 A      1187 A      1071 A   
   2.75 MeV   5.634E+00  5.677E+00    9254 A      1287 A      1171 A   
   3.00 MeV   5.877E+00  5.445E+00    1.02 um     1384 A      1270 A   
   3.25 MeV   6.149E+00  5.235E+00    1.11 um     1477 A      1369 A   
   3.50 MeV   6.442E+00  5.043E+00    1.20 um     1566 A      1466 A   
   3.75 MeV   6.751E+00  4.866E+00    1.29 um     1651 A      1561 A   
   4.00 MeV   7.071E+00  4.704E+00    1.38 um     1732 A      1654 A   
   4.50 MeV   7.729E+00  4.414E+00    1.55 um     1890 A      1834 A   
   5.00 MeV   8.391E+00  4.164E+00    1.72 um     2032 A      2004 A   
   5.50 MeV   9.042E+00  3.944E+00    1.88 um     2161 A      2164 A   
   6.00 MeV   9.670E+00  3.750E+00    2.04 um     2277 A      2314 A   
   6.50 MeV   1.027E+01  3.577E+00    2.20 um     2384 A      2456 A   
   7.00 MeV   1.084E+01  3.421E+00    2.35 um     2482 A      2589 A   
   8.00 MeV   1.188E+01  3.152E+00    2.63 um     2671 A      2835 A   
   9.00 MeV   1.279E+01  2.928E+00    2.91 um     2834 A      3057 A   
  10.00 MeV   1.360E+01  2.738E+00    3.17 um     2977 A      3259 A   
  11.00 MeV   1.432E+01  2.573E+00    3.42 um     3105 A      3444 A   
  12.00 MeV   1.496E+01  2.430E+00    3.67 um     3221 A      3615 A   
  13.00 MeV   1.554E+01  2.304E+00    3.91 um     3327 A      3775 A   
  14.00 MeV   1.608E+01  2.192E+00    4.15 um     3424 A      3924 A   
  15.00 MeV   1.658E+01  2.092E+00    4.38 um     3514 A      4065 A   
  16.00 MeV   1.706E+01  2.001E+00    4.60 um     3598 A      4197 A   
  17.00 MeV   1.751E+01  1.919E+00    4.82 um     3677 A      4323 A   
  18.00 MeV   1.795E+01  1.844E+00    5.04 um     3751 A      4442 A   
  20.00 MeV   1.879E+01  1.713E+00    5.46 um     3908 A      4664 A   
  22.50 MeV   1.982E+01  1.575E+00    5.97 um     4093 A      4914 A   
  25.00 MeV   2.083E+01  1.461E+00    6.46 um     4255 A      5139 A   
  27.50 MeV   2.183E+01  1.363E+00    6.93 um     4398 A      5343 A   
  30.00 MeV   2.282E+01  1.279E+00    7.38 um     4526 A      5529 A   
  32.50 MeV   2.380E+01  1.206E+00    7.82 um     4640 A      5699 A   
  35.00 MeV   2.478E+01  1.141E+00    8.24 um     4743 A      5856 A   
  37.50 MeV   2.574E+01  1.084E+00    8.65 um     4837 A      6000 A   
  40.00 MeV   2.668E+01  1.033E+00    9.04 um     4922 A      6133 A   
  45.00 MeV   2.853E+01  9.446E-01    9.79 um     5127 A      6373 A   
  50.00 MeV   3.030E+01  8.718E-01   10.49 um     5301 A      6583 A   
  55.00 MeV   3.199E+01  8.103E-01   11.17 um     5451 A      6768 A   
  60.00 MeV   3.360E+01  7.577E-01   11.80 um     5583 A      6934 A   
  65.00 MeV   3.514E+01  7.120E-01   12.42 um     5700 A      7083 A   
  70.00 MeV   3.661E+01  6.721E-01   13.00 um     5804 A      7218 A   
  80.00 MeV   3.934E+01  6.052E-01   14.12 um     6088 A      7454 A   
  90.00 MeV   4.183E+01  5.514E-01   15.16 um     6324 A      7656 A   
 100.00 MeV   4.411E+01  5.071E-01   16.15 um     6527 A      7831 A   
 110.00 MeV   4.621E+01  4.700E-01   17.09 um     6705 A      7985 A   
 120.00 MeV   4.815E+01  4.383E-01   17.99 um     6862 A      8123 A   
 130.00 MeV   4.995E+01  4.109E-01   18.86 um     7004 A      8247 A   
 140.00 MeV   5.162E+01  3.870E-01   19.70 um     7134 A      8360 A   
 150.00 MeV   5.317E+01  3.659E-01   20.52 um     7252 A      8463 A   
 160.00 MeV   5.463E+01  3.472E-01   21.31 um     7362 A      8559 A   
 170.00 MeV   5.599E+01  3.305E-01   22.08 um     7465 A      8647 A   
 180.00 MeV   5.727E+01  3.154E-01   22.84 um     7561 A      8730 A   
 200.00 MeV   5.959E+01  2.892E-01   24.30 um     7874 A      8880 A   
 225.00 MeV   6.214E+01  2.625E-01   26.06 um     8294 A      9045 A   
 250.00 MeV   6.434E+01  2.406E-01   27.76 um     8664 A      9191 A   
 275.00 MeV   6.625E+01  2.223E-01   29.40 um     8996 A      9323 A   
 300.00 MeV   6.794E+01  2.067E-01   31.00 um     9298 A      9442 A   
 325.00 MeV   6.911E+01  1.934E-01   32.57 um     9579 A      9551 A   
 350.00 MeV   6.974E+01  1.817E-01   34.11 um     9844 A      9654 A   
 375.00 MeV   7.058E+01  1.715E-01   35.64 um     1.01 um     9750 A   
 400.00 MeV   7.128E+01  1.624E-01   37.16 um     1.03 um     9841 A   
 450.00 MeV   7.235E+01  1.471E-01   40.15 um     1.12 um     1.00 um  
 500.00 MeV   7.306E+01  1.345E-01   43.10 um     1.20 um     1.02 um  
 550.00 MeV   7.347E+01  1.241E-01   46.04 um     1.27 um     1.03 um  
 600.00 MeV   7.367E+01  1.152E-01   48.96 um     1.34 um     1.04 um  
 650.00 MeV   7.369E+01  1.076E-01   51.88 um     1.40 um     1.06 um  
 700.00 MeV   7.357E+01  1.010E-01   54.80 um     1.46 um     1.07 um  
 800.00 MeV   7.303E+01  9.011E-02   60.67 um     1.68 um     1.09 um  
 900.00 MeV   7.221E+01  8.144E-02   66.59 um     1.88 um     1.12 um  
   1.00 GeV   7.121E+01  7.437E-02   72.60 um     2.07 um     1.14 um  
   1.10 GeV   7.011E+01  6.850E-02   78.69 um     2.24 um     1.16 um  
   1.20 GeV   6.896E+01  6.353E-02   84.88 um     2.41 um     1.18 um  
   1.30 GeV   6.777E+01  5.927E-02   91.17 um     2.57 um     1.20 um  
   1.40 GeV   6.659E+01  5.558E-02   97.58 um     2.73 um     1.22 um  
   1.50 GeV   6.541E+01  5.235E-02  104.10 um     2.88 um     1.24 um  
   1.60 GeV   6.425E+01  4.949E-02  110.75 um     3.03 um     1.26 um  
   1.70 GeV   6.311E+01  4.694E-02  117.51 um     3.18 um     1.28 um  
   1.80 GeV   6.199E+01  4.466E-02  124.39 um     3.33 um     1.30 um  
   2.00 GeV   5.984E+01  4.073E-02  138.53 um     3.88 um     1.35 um  
   2.25 GeV   5.732E+01  3.674E-02  156.91 um     4.68 um     1.40 um  
   2.50 GeV   5.498E+01  3.349E-02  176.09 um     5.41 um     1.46 um  
   2.75 GeV   5.279E+01  3.080E-02  196.08 um     6.10 um     1.51 um  
   3.00 GeV   5.076E+01  2.853E-02  216.88 um     6.78 um     1.57 um  
   3.25 GeV   4.886E+01  2.659E-02  238.50 um     7.44 um     1.64 um  
   3.50 GeV   4.709E+01  2.491E-02  260.95 um     8.09 um     1.70 um  
   3.75 GeV   4.544E+01  2.343E-02  284.23 um     8.74 um     1.77 um  
   4.00 GeV   4.390E+01  2.213E-02  308.33 um     9.38 um     1.84 um  
   4.50 GeV   4.111E+01  1.994E-02  359.03 um    11.81 um     1.99 um  
   5.00 GeV   3.868E+01  1.816E-02  413.05 um    14.07 um     2.14 um  
   5.50 GeV   3.655E+01  1.669E-02  470.33 um    16.24 um     2.31 um  
   6.00 GeV   3.467E+01  1.544E-02  530.83 um    18.36 um     2.49 um  
   6.50 GeV   3.301E+01  1.438E-02  594.50 um    20.46 um     2.68 um  
   7.00 GeV   3.152E+01  1.346E-02  661.28 um    22.54 um     2.88 um  
   8.00 GeV   2.896E+01  1.195E-02  803.89 um    30.25 um     3.30 um  
   9.00 GeV   2.686E+01  1.075E-02  958.38 um    37.33 um     3.75 um  
  10.00 GeV   2.509E+01  9.785E-03    1.12 mm    44.11 um     4.25 um  
  11.00 GeV   2.358E+01  8.984E-03    1.30 mm    50.73 um     4.77 um  
  12.00 GeV   2.228E+01  8.309E-03    1.49 mm    57.29 um     5.32 um  
  13.00 GeV   2.115E+01  7.732E-03    1.69 mm    63.80 um     5.90 um  
  14.00 GeV   2.015E+01  7.234E-03    1.90 mm    70.31 um     6.50 um  
  15.00 GeV   1.927E+01  6.798E-03    2.12 mm    76.82 um     7.13 um  
  16.00 GeV   1.848E+01  6.414E-03    2.34 mm    83.34 um     7.79 um  
  17.00 GeV   1.777E+01  6.073E-03    2.58 mm    89.87 um     8.47 um  
  18.00 GeV   1.714E+01  5.768E-03    2.83 mm    96.42 um     9.17 um  
  20.00 GeV   1.603E+01  5.245E-03    3.35 mm   121.29 um    10.63 um  
  22.50 GeV   1.489E+01  4.715E-03    4.05 mm   156.35 um    12.58 um  
  25.00 GeV   1.396E+01  4.286E-03    4.79 mm   188.73 um    14.64 um  
  27.50 GeV   1.316E+01  3.932E-03    5.59 mm   219.69 um    16.80 um  
  30.00 GeV   1.249E+01  3.634E-03    6.43 mm   249.78 um    19.06 um  
  32.50 GeV   1.192E+01  3.379E-03    7.31 mm   279.28 um    21.41 um  
  35.00 GeV   1.142E+01  3.159E-03    8.23 mm   308.33 um    23.84 um  
  37.50 GeV   1.098E+01  2.967E-03    9.19 mm   337.03 um    26.35 um  
  40.00 GeV   1.060E+01  2.798E-03   10.19 mm   365.44 um    28.92 um  
  45.00 GeV   9.957E+00  2.514E-03   12.29 mm   470.73 um    34.27 um  
  50.00 GeV   9.439E+00  2.284E-03   14.51 mm   566.07 um    39.83 um  
  55.00 GeV   9.015E+00  2.094E-03   16.85 mm   655.44 um    45.57 um  
  57.60 GeV   8.831E+00  2.007E-03   18.10 mm   679.09 um    48.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
