 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/239U_in_si.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.895E-01  4.248E+00      91 A        23 A        16 A   
   5.50 keV   5.134E-01  4.445E+00      95 A        24 A        17 A   
   6.00 keV   5.362E-01  4.631E+00      99 A        25 A        18 A   
   6.50 keV   5.581E-01  4.807E+00     103 A        26 A        18 A   
   7.00 keV   5.792E-01  4.974E+00     106 A        27 A        19 A   
   8.00 keV   6.191E-01  5.284E+00     113 A        28 A        20 A   
   9.00 keV   6.567E-01  5.568E+00     120 A        30 A        21 A   
  10.00 keV   6.922E-01  5.831E+00     126 A        31 A        22 A   
  11.00 keV   7.260E-01  6.075E+00     131 A        32 A        23 A   
  12.00 keV   7.583E-01  6.303E+00     137 A        33 A        24 A   
  13.00 keV   7.893E-01  6.517E+00     142 A        34 A        25 A   
  14.00 keV   8.190E-01  6.718E+00     148 A        36 A        26 A   
  15.00 keV   8.478E-01  6.909E+00     153 A        37 A        27 A   
  16.00 keV   8.756E-01  7.090E+00     158 A        38 A        27 A   
  17.00 keV   9.025E-01  7.263E+00     163 A        39 A        28 A   
  18.00 keV   9.287E-01  7.427E+00     167 A        40 A        29 A   
  20.00 keV   9.789E-01  7.734E+00     176 A        41 A        30 A   
  22.50 keV   1.038E+00  8.084E+00     187 A        44 A        32 A   
  25.00 keV   1.094E+00  8.403E+00     198 A        46 A        34 A   
  27.50 keV   1.148E+00  8.695E+00     208 A        48 A        36 A   
  30.00 keV   1.199E+00  8.964E+00     218 A        50 A        37 A   
  32.50 keV   1.248E+00  9.213E+00     227 A        51 A        39 A   
  35.00 keV   1.295E+00  9.446E+00     237 A        53 A        40 A   
  37.50 keV   1.340E+00  9.664E+00     246 A        55 A        42 A   
  40.00 keV   1.384E+00  9.868E+00     255 A        56 A        43 A   
  45.00 keV   1.468E+00  1.024E+01     272 A        59 A        46 A   
  50.00 keV   1.548E+00  1.058E+01     288 A        62 A        48 A   
  55.00 keV   1.623E+00  1.088E+01     304 A        65 A        51 A   
  60.00 keV   1.696E+00  1.115E+01     320 A        68 A        53 A   
  65.00 keV   1.765E+00  1.141E+01     335 A        71 A        55 A   
  70.00 keV   1.831E+00  1.164E+01     350 A        73 A        58 A   
  80.00 keV   1.958E+00  1.205E+01     379 A        78 A        62 A   
  90.00 keV   2.077E+00  1.241E+01     407 A        83 A        66 A   
 100.00 keV   2.189E+00  1.272E+01     434 A        87 A        70 A   
 110.00 keV   2.296E+00  1.300E+01     460 A        92 A        74 A   
 120.00 keV   2.398E+00  1.325E+01     486 A        96 A        78 A   
 130.00 keV   2.496E+00  1.347E+01     512 A       100 A        81 A   
 140.00 keV   2.590E+00  1.367E+01     536 A       104 A        85 A   
 150.00 keV   2.681E+00  1.385E+01     561 A       107 A        88 A   
 160.00 keV   2.769E+00  1.401E+01     585 A       111 A        92 A   
 170.00 keV   2.854E+00  1.416E+01     609 A       115 A        95 A   
 180.00 keV   2.937E+00  1.430E+01     632 A       118 A        99 A   
 200.00 keV   3.096E+00  1.454E+01     678 A       125 A       105 A   
 225.00 keV   3.283E+00  1.479E+01     735 A       134 A       113 A   
 250.00 keV   3.461E+00  1.499E+01     790 A       142 A       120 A   
 275.00 keV   3.630E+00  1.516E+01     844 A       150 A       128 A   
 300.00 keV   3.791E+00  1.530E+01     897 A       158 A       135 A   
 325.00 keV   3.946E+00  1.541E+01     950 A       165 A       142 A   
 350.00 keV   4.095E+00  1.551E+01    1002 A       173 A       148 A   
 375.00 keV   4.239E+00  1.559E+01    1054 A       180 A       155 A   
 400.00 keV   4.378E+00  1.565E+01    1105 A       187 A       162 A   
 450.00 keV   4.644E+00  1.574E+01    1205 A       201 A       174 A   
 500.00 keV   4.876E+00  1.579E+01    1304 A       215 A       187 A   
 550.00 keV   5.122E+00  1.581E+01    1402 A       228 A       199 A   
 600.00 keV   5.391E+00  1.581E+01    1499 A       241 A       211 A   
 650.00 keV   5.657E+00  1.579E+01    1595 A       253 A       223 A   
 700.00 keV   5.907E+00  1.576E+01    1690 A       266 A       234 A   
 800.00 keV   6.340E+00  1.567E+01    1877 A       290 A       256 A   
 900.00 keV   6.687E+00  1.554E+01    2063 A       313 A       278 A   
   1.00 MeV   6.965E+00  1.540E+01    2247 A       336 A       299 A   
   1.10 MeV   7.188E+00  1.524E+01    2431 A       358 A       319 A   
   1.20 MeV   7.368E+00  1.507E+01    2614 A       380 A       340 A   
   1.30 MeV   7.515E+00  1.490E+01    2798 A       401 A       360 A   
   1.40 MeV   7.638E+00  1.473E+01    2983 A       423 A       380 A   
   1.50 MeV   7.743E+00  1.456E+01    3168 A       444 A       399 A   
   1.60 MeV   7.838E+00  1.439E+01    3354 A       464 A       419 A   
   1.70 MeV   7.926E+00  1.421E+01    3540 A       485 A       438 A   
   1.80 MeV   8.010E+00  1.405E+01    3728 A       505 A       458 A   
   2.00 MeV   8.178E+00  1.372E+01    4105 A       547 A       496 A   
   2.25 MeV   8.400E+00  1.332E+01    4582 A       598 A       544 A   
   2.50 MeV   8.645E+00  1.295E+01    5062 A       649 A       591 A   
   2.75 MeV   8.914E+00  1.259E+01    5545 A       698 A       638 A   
   3.00 MeV   9.206E+00  1.226E+01    6030 A       746 A       685 A   
   3.25 MeV   9.516E+00  1.194E+01    6516 A       793 A       731 A   
   3.50 MeV   9.841E+00  1.164E+01    7003 A       838 A       777 A   
   3.75 MeV   1.018E+01  1.136E+01    7488 A       883 A       822 A   
   4.00 MeV   1.052E+01  1.110E+01    7973 A       926 A       867 A   
   4.50 MeV   1.122E+01  1.060E+01    8937 A      1013 A       955 A   
   5.00 MeV   1.191E+01  1.016E+01    9893 A      1095 A      1040 A   
   5.50 MeV   1.258E+01  9.758E+00    1.08 um     1173 A      1123 A   
   6.00 MeV   1.322E+01  9.392E+00    1.18 um     1246 A      1203 A   
   6.50 MeV   1.383E+01  9.056E+00    1.27 um     1315 A      1281 A   
   7.00 MeV   1.439E+01  8.748E+00    1.36 um     1381 A      1356 A   
   8.00 MeV   1.541E+01  8.200E+00    1.54 um     1514 A      1501 A   
   9.00 MeV   1.627E+01  7.727E+00    1.72 um     1635 A      1639 A   
  10.00 MeV   1.698E+01  7.314E+00    1.89 um     1747 A      1770 A   
  11.00 MeV   1.757E+01  6.950E+00    2.07 um     1852 A      1895 A   
  12.00 MeV   1.805E+01  6.625E+00    2.24 um     1951 A      2016 A   
  13.00 MeV   1.845E+01  6.335E+00    2.41 um     2045 A      2134 A   
  14.00 MeV   1.878E+01  6.072E+00    2.58 um     2134 A      2247 A   
  15.00 MeV   1.905E+01  5.834E+00    2.75 um     2220 A      2358 A   
  16.00 MeV   1.929E+01  5.616E+00    2.92 um     2303 A      2466 A   
  17.00 MeV   1.951E+01  5.417E+00    3.09 um     2383 A      2571 A   
  18.00 MeV   1.971E+01  5.233E+00    3.26 um     2461 A      2675 A   
  20.00 MeV   2.008E+01  4.906E+00    3.61 um     2631 A      2876 A   
  22.50 MeV   2.056E+01  4.558E+00    4.03 um     2841 A      3117 A   
  25.00 MeV   2.110E+01  4.261E+00    4.45 um     3035 A      3348 A   
  27.50 MeV   2.171E+01  4.006E+00    4.87 um     3215 A      3568 A   
  30.00 MeV   2.241E+01  3.784E+00    5.28 um     3380 A      3778 A   
  32.50 MeV   2.320E+01  3.588E+00    5.69 um     3534 A      3977 A   
  35.00 MeV   2.405E+01  3.413E+00    6.08 um     3675 A      4166 A   
  37.50 MeV   2.497E+01  3.257E+00    6.46 um     3805 A      4345 A   
  40.00 MeV   2.594E+01  3.116E+00    6.84 um     3925 A      4514 A   
  45.00 MeV   2.798E+01  2.873E+00    7.55 um     4198 A      4825 A   
  50.00 MeV   3.012E+01  2.668E+00    8.22 um     4428 A      5101 A   
  55.00 MeV   3.229E+01  2.494E+00    8.86 um     4625 A      5348 A   
  60.00 MeV   3.445E+01  2.343E+00    9.46 um     4794 A      5569 A   
  65.00 MeV   3.658E+01  2.212E+00   10.02 um     4941 A      5767 A   
  70.00 MeV   3.866E+01  2.096E+00   10.56 um     5071 A      5947 A   
  80.00 MeV   4.262E+01  1.900E+00   11.57 um     5383 A      6260 A   
  90.00 MeV   4.631E+01  1.741E+00   12.49 um     5634 A      6524 A   
 100.00 MeV   4.972E+01  1.609E+00   13.36 um     5843 A      6751 A   
 110.00 MeV   5.288E+01  1.497E+00   14.17 um     6020 A      6948 A   
 120.00 MeV   5.581E+01  1.402E+00   14.94 um     6173 A      7122 A   
 130.00 MeV   5.854E+01  1.319E+00   15.68 um     6309 A      7277 A   
 140.00 MeV   6.108E+01  1.246E+00   16.38 um     6430 A      7417 A   
 150.00 MeV   6.346E+01  1.181E+00   17.06 um     6539 A      7545 A   
 160.00 MeV   6.569E+01  1.123E+00   17.71 um     6639 A      7661 A   
 170.00 MeV   6.780E+01  1.072E+00   18.34 um     6730 A      7768 A   
 180.00 MeV   6.979E+01  1.025E+00   18.96 um     6815 A      7867 A   
 200.00 MeV   7.347E+01  9.435E-01   20.14 um     7067 A      8046 A   
 225.00 MeV   7.760E+01  8.597E-01   21.55 um     7392 A      8239 A   
 250.00 MeV   8.130E+01  7.907E-01   22.89 um     7673 A      8407 A   
 275.00 MeV   8.465E+01  7.327E-01   24.18 um     7921 A      8556 A   
 300.00 MeV   8.771E+01  6.833E-01   25.41 um     8144 A      8689 A   
 325.00 MeV   9.051E+01  6.407E-01   26.61 um     8346 A      8809 A   
 350.00 MeV   9.310E+01  6.034E-01   27.78 um     8531 A      8919 A   
 375.00 MeV   9.549E+01  5.706E-01   28.91 um     8703 A      9020 A   
 400.00 MeV   9.771E+01  5.414E-01   30.02 um     8863 A      9114 A   
 450.00 MeV   1.017E+02  4.918E-01   32.17 um     9402 A      9283 A   
 500.00 MeV   1.052E+02  4.511E-01   34.24 um     9876 A      9432 A   
 550.00 MeV   1.076E+02  4.170E-01   36.25 um     1.03 um     9566 A   
 600.00 MeV   1.093E+02  3.881E-01   38.23 um     1.07 um     9690 A   
 650.00 MeV   1.112E+02  3.632E-01   40.17 um     1.11 um     9804 A   
 700.00 MeV   1.128E+02  3.415E-01   42.09 um     1.14 um     9910 A   
 800.00 MeV   1.153E+02  3.055E-01   45.86 um     1.26 um     1.01 um  
 900.00 MeV   1.170E+02  2.768E-01   49.56 um     1.37 um     1.03 um  
   1.00 GeV   1.182E+02  2.534E-01   53.21 um     1.46 um     1.04 um  
   1.10 GeV   1.189E+02  2.338E-01   56.84 um     1.55 um     1.06 um  
   1.20 GeV   1.193E+02  2.172E-01   60.45 um     1.64 um     1.07 um  
   1.30 GeV   1.194E+02  2.030E-01   64.05 um     1.72 um     1.09 um  
   1.40 GeV   1.192E+02  1.906E-01   67.66 um     1.79 um     1.10 um  
   1.50 GeV   1.189E+02  1.797E-01   71.27 um     1.86 um     1.11 um  
   1.60 GeV   1.185E+02  1.701E-01   74.89 um     1.93 um     1.12 um  
   1.70 GeV   1.179E+02  1.615E-01   78.53 um     2.00 um     1.14 um  
   1.80 GeV   1.173E+02  1.538E-01   82.19 um     2.07 um     1.15 um  
   2.00 GeV   1.158E+02  1.406E-01   89.57 um     2.32 um     1.17 um  
   2.25 GeV   1.137E+02  1.270E-01   98.95 um     2.67 um     1.20 um  
   2.50 GeV   1.115E+02  1.160E-01  108.51 um     3.00 um     1.22 um  
   2.75 GeV   1.092E+02  1.069E-01  118.26 um     3.30 um     1.25 um  
   3.00 GeV   1.070E+02  9.912E-02  128.22 um     3.59 um     1.28 um  
   3.25 GeV   1.048E+02  9.248E-02  138.38 um     3.87 um     1.30 um  
   3.50 GeV   1.026E+02  8.672E-02  148.76 um     4.14 um     1.33 um  
   3.75 GeV   1.006E+02  8.167E-02  159.35 um     4.40 um     1.36 um  
   4.00 GeV   9.859E+01  7.721E-02  170.16 um     4.66 um     1.39 um  
   4.50 GeV   9.485E+01  6.968E-02  192.43 um     5.63 um     1.44 um  
   5.00 GeV   9.144E+01  6.355E-02  215.55 um     6.51 um     1.50 um  
   5.50 GeV   8.834E+01  5.846E-02  239.50 um     7.34 um     1.56 um  
   6.00 GeV   8.553E+01  5.417E-02  264.27 um     8.14 um     1.62 um  
   6.50 GeV   8.302E+01  5.049E-02  289.83 um     8.91 um     1.68 um  
   7.00 GeV   8.076E+01  4.731E-02  316.12 um     9.65 um     1.74 um  
   8.00 GeV   7.606E+01  4.206E-02  371.08 um    12.40 um     1.87 um  
   9.00 GeV   7.181E+01  3.791E-02  429.36 um    14.89 um     2.01 um  
  10.00 GeV   6.809E+01  3.454E-02  490.96 um    17.25 um     2.16 um  
  11.00 GeV   6.479E+01  3.174E-02  555.82 um    19.54 um     2.32 um  
  12.00 GeV   6.185E+01  2.938E-02  623.87 um    21.79 um     2.48 um  
  13.00 GeV   5.921E+01  2.737E-02  695.05 um    24.00 um     2.65 um  
  14.00 GeV   5.683E+01  2.562E-02  769.31 um    26.20 um     2.83 um  
  15.00 GeV   5.468E+01  2.410E-02  846.58 um    28.39 um     3.01 um  
  16.00 GeV   5.272E+01  2.275E-02  926.81 um    30.58 um     3.20 um  
  17.00 GeV   5.092E+01  2.156E-02    1.01 mm    32.77 um     3.40 um  
  18.00 GeV   4.927E+01  2.048E-02    1.10 mm    34.95 um     3.60 um  
  20.00 GeV   4.635E+01  1.865E-02    1.28 mm    43.27 um     4.02 um  
  22.50 GeV   4.327E+01  1.678E-02    1.52 mm    55.05 um     4.58 um  
  25.00 GeV   4.067E+01  1.527E-02    1.77 mm    65.96 um     5.18 um  
  27.50 GeV   3.845E+01  1.402E-02    2.05 mm    76.39 um     5.81 um  
  30.00 GeV   3.654E+01  1.297E-02    2.33 mm    86.54 um     6.46 um  
  32.50 GeV   3.487E+01  1.207E-02    2.64 mm    96.50 um     7.14 um  
  35.00 GeV   3.340E+01  1.129E-02    2.95 mm   106.33 um     7.85 um  
  37.50 GeV   3.209E+01  1.061E-02    3.28 mm   116.07 um     8.58 um  
  40.00 GeV   3.093E+01  1.001E-02    3.62 mm   125.74 um     9.33 um  
  45.00 GeV   2.894E+01  9.002E-03    4.34 mm   161.84 um    10.90 um  
  50.00 GeV   2.730E+01  8.185E-03    5.11 mm   194.80 um    12.54 um  
  55.00 GeV   2.593E+01  7.510E-03    5.92 mm   225.98 um    14.25 um  
  60.00 GeV   2.477E+01  6.942E-03    6.77 mm   255.98 um    16.02 um  
  65.00 GeV   2.377E+01  6.456E-03    7.66 mm   285.13 um    17.85 um  
  70.00 GeV   2.291E+01  6.037E-03    8.58 mm   313.61 um    19.72 um  
  80.00 GeV   2.148E+01  5.349E-03   10.52 mm   416.99 um    23.59 um  
  90.00 GeV   2.035E+01  4.806E-03   12.58 mm   508.79 um    27.61 um  
  95.60 GeV   1.985E+01  4.550E-03   13.78 mm   536.38 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
