 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Si_in_si.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-01  1.838E+00     107 A        48 A        36 A   
   5.50 keV   2.715E-01  1.869E+00     114 A        51 A        38 A   
   6.00 keV   2.835E-01  1.896E+00     122 A        54 A        40 A   
   6.50 keV   2.951E-01  1.920E+00     129 A        57 A        42 A   
   7.00 keV   3.063E-01  1.941E+00     136 A        59 A        44 A   
   8.00 keV   3.274E-01  1.976E+00     150 A        65 A        48 A   
   9.00 keV   3.473E-01  2.003E+00     164 A        70 A        52 A   
  10.00 keV   3.661E-01  2.025E+00     178 A        75 A        56 A   
  11.00 keV   3.839E-01  2.042E+00     191 A        80 A        59 A   
  12.00 keV   4.010E-01  2.055E+00     205 A        84 A        63 A   
  13.00 keV   4.174E-01  2.066E+00     218 A        89 A        66 A   
  14.00 keV   4.331E-01  2.073E+00     231 A        94 A        70 A   
  15.00 keV   4.483E-01  2.079E+00     245 A        99 A        73 A   
  16.00 keV   4.630E-01  2.083E+00     258 A       103 A        76 A   
  17.00 keV   4.773E-01  2.085E+00     271 A       108 A        80 A   
  18.00 keV   4.911E-01  2.087E+00     284 A       112 A        83 A   
  20.00 keV   5.177E-01  2.086E+00     310 A       121 A        89 A   
  22.50 keV   5.491E-01  2.080E+00     342 A       132 A        97 A   
  25.00 keV   5.788E-01  2.071E+00     375 A       143 A       105 A   
  27.50 keV   6.070E-01  2.059E+00     407 A       153 A       113 A   
  30.00 keV   6.340E-01  2.046E+00     439 A       164 A       120 A   
  32.50 keV   6.599E-01  2.031E+00     472 A       174 A       128 A   
  35.00 keV   6.848E-01  2.015E+00     504 A       184 A       135 A   
  37.50 keV   7.089E-01  1.998E+00     536 A       194 A       142 A   
  40.00 keV   7.321E-01  1.981E+00     569 A       204 A       149 A   
  45.00 keV   7.765E-01  1.946E+00     634 A       224 A       164 A   
  50.00 keV   8.185E-01  1.910E+00     699 A       243 A       178 A   
  55.00 keV   8.585E-01  1.875E+00     764 A       262 A       192 A   
  60.00 keV   8.966E-01  1.841E+00     830 A       280 A       205 A   
  65.00 keV   9.332E-01  1.808E+00     896 A       299 A       219 A   
  70.00 keV   9.685E-01  1.775E+00     962 A       317 A       233 A   
  80.00 keV   1.035E+00  1.713E+00    1095 A       352 A       260 A   
  90.00 keV   1.104E+00  1.655E+00    1228 A       386 A       286 A   
 100.00 keV   1.191E+00  1.602E+00    1361 A       419 A       313 A   
 110.00 keV   1.270E+00  1.551E+00    1493 A       450 A       339 A   
 120.00 keV   1.341E+00  1.505E+00    1624 A       481 A       364 A   
 130.00 keV   1.403E+00  1.461E+00    1755 A       510 A       390 A   
 140.00 keV   1.457E+00  1.420E+00    1886 A       538 A       415 A   
 150.00 keV   1.504E+00  1.382E+00    2018 A       566 A       439 A   
 160.00 keV   1.545E+00  1.346E+00    2149 A       593 A       463 A   
 170.00 keV   1.582E+00  1.313E+00    2280 A       619 A       487 A   
 180.00 keV   1.615E+00  1.281E+00    2412 A       645 A       511 A   
 200.00 keV   1.673E+00  1.222E+00    2677 A       696 A       558 A   
 225.00 keV   1.733E+00  1.157E+00    3011 A       758 A       615 A   
 250.00 keV   1.783E+00  1.100E+00    3347 A       817 A       671 A   
 275.00 keV   1.829E+00  1.049E+00    3685 A       874 A       726 A   
 300.00 keV   1.871E+00  1.004E+00    4026 A       930 A       781 A   
 325.00 keV   1.911E+00  9.624E-01    4368 A       984 A       834 A   
 350.00 keV   1.952E+00  9.249E-01    4711 A      1036 A       887 A   
 375.00 keV   1.994E+00  8.908E-01    5055 A      1087 A       940 A   
 400.00 keV   2.037E+00  8.594E-01    5398 A      1136 A       991 A   
 450.00 keV   2.128E+00  8.039E-01    6082 A      1231 A      1092 A   
 500.00 keV   2.227E+00  7.561E-01    6759 A      1319 A      1190 A   
 550.00 keV   2.333E+00  7.144E-01    7425 A      1401 A      1284 A   
 600.00 keV   2.446E+00  6.778E-01    8079 A      1476 A      1374 A   
 650.00 keV   2.564E+00  6.452E-01    8718 A      1546 A      1460 A   
 700.00 keV   2.687E+00  6.161E-01    9341 A      1610 A      1543 A   
 800.00 keV   2.943E+00  5.660E-01    1.05 um     1728 A      1696 A   
 900.00 keV   3.207E+00  5.244E-01    1.17 um     1829 A      1834 A   
   1.00 MeV   3.476E+00  4.892E-01    1.27 um     1915 A      1959 A   
   1.10 MeV   3.745E+00  4.590E-01    1.37 um     1989 A      2072 A   
   1.20 MeV   4.011E+00  4.328E-01    1.47 um     2054 A      2174 A   
   1.30 MeV   4.273E+00  4.097E-01    1.56 um     2111 A      2266 A   
   1.40 MeV   4.530E+00  3.893E-01    1.65 um     2161 A      2350 A   
   1.50 MeV   4.779E+00  3.710E-01    1.73 um     2206 A      2428 A   
   1.60 MeV   5.021E+00  3.546E-01    1.81 um     2246 A      2499 A   
   1.70 MeV   5.256E+00  3.397E-01    1.89 um     2282 A      2564 A   
   1.80 MeV   5.482E+00  3.262E-01    1.96 um     2315 A      2624 A   
   2.00 MeV   5.910E+00  3.024E-01    2.10 um     2377 A      2733 A   
   2.25 MeV   6.401E+00  2.777E-01    2.26 um     2443 A      2851 A   
   2.50 MeV   6.845E+00  2.571E-01    2.42 um     2498 A      2952 A   
   2.75 MeV   7.247E+00  2.396E-01    2.56 um     2546 A      3041 A   
   3.00 MeV   7.611E+00  2.245E-01    2.70 um     2587 A      3119 A   
   3.25 MeV   7.942E+00  2.115E-01    2.83 um     2624 A      3190 A   
   3.50 MeV   8.243E+00  2.000E-01    2.96 um     2657 A      3255 A   
   3.75 MeV   8.518E+00  1.898E-01    3.09 um     2687 A      3314 A   
   4.00 MeV   8.770E+00  1.807E-01    3.21 um     2714 A      3368 A   
   4.50 MeV   9.217E+00  1.651E-01    3.44 um     2772 A      3465 A   
   5.00 MeV   9.602E+00  1.522E-01    3.66 um     2823 A      3551 A   
   5.50 MeV   9.937E+00  1.413E-01    3.88 um     2868 A      3627 A   
   6.00 MeV   1.023E+01  1.320E-01    4.09 um     2909 A      3696 A   
   6.50 MeV   1.050E+01  1.240E-01    4.29 um     2946 A      3759 A   
   7.00 MeV   1.073E+01  1.169E-01    4.49 um     2981 A      3818 A   
   8.00 MeV   1.115E+01  1.052E-01    4.88 um     3067 A      3923 A   
   9.00 MeV   1.149E+01  9.573E-02    5.25 um     3144 A      4015 A   
  10.00 MeV   1.179E+01  8.796E-02    5.62 um     3214 A      4098 A   
  11.00 MeV   1.205E+01  8.145E-02    5.98 um     3279 A      4174 A   
  12.00 MeV   1.227E+01  7.591E-02    6.33 um     3338 A      4244 A   
  13.00 MeV   1.247E+01  7.113E-02    6.67 um     3395 A      4309 A   
  14.00 MeV   1.265E+01  6.695E-02    7.01 um     3448 A      4370 A   
  15.00 MeV   1.280E+01  6.328E-02    7.35 um     3498 A      4428 A   
  16.00 MeV   1.294E+01  6.001E-02    7.68 um     3546 A      4482 A   
  17.00 MeV   1.307E+01  5.710E-02    8.01 um     3592 A      4534 A   
  18.00 MeV   1.318E+01  5.447E-02    8.34 um     3637 A      4584 A   
  20.00 MeV   1.337E+01  4.992E-02    8.98 um     3777 A      4677 A   
  22.50 MeV   1.356E+01  4.527E-02    9.78 um     3971 A      4785 A   
  25.00 MeV   1.370E+01  4.147E-02   10.56 um     4150 A      4885 A   
  27.50 MeV   1.381E+01  3.829E-02   11.34 um     4319 A      4978 A   
  30.00 MeV   1.388E+01  3.560E-02   12.12 um     4478 A      5067 A   
  32.50 MeV   1.394E+01  3.328E-02   12.89 um     4630 A      5152 A   
  35.00 MeV   1.397E+01  3.127E-02   13.66 um     4776 A      5233 A   
  37.50 MeV   1.399E+01  2.950E-02   14.43 um     4917 A      5312 A   
  40.00 MeV   1.400E+01  2.793E-02   15.19 um     5053 A      5387 A   
  45.00 MeV   1.397E+01  2.527E-02   16.73 um     5532 A      5533 A   
  50.00 MeV   1.391E+01  2.311E-02   18.27 um     5975 A      5673 A   
  55.00 MeV   1.383E+01  2.130E-02   19.82 um     6390 A      5807 A   
  60.00 MeV   1.372E+01  1.977E-02   21.38 um     6786 A      5938 A   
  65.00 MeV   1.360E+01  1.846E-02   22.96 um     7165 A      6066 A   
  70.00 MeV   1.348E+01  1.732E-02   24.55 um     7531 A      6192 A   
  80.00 MeV   1.320E+01  1.544E-02   27.77 um     8843 A      6438 A   
  90.00 MeV   1.291E+01  1.395E-02   31.07 um     1.00 um     6681 A   
 100.00 MeV   1.255E+01  1.274E-02   34.45 um     1.11 um     6922 A   
 110.00 MeV   1.214E+01  1.173E-02   37.93 um     1.22 um     7165 A   
 120.00 MeV   1.180E+01  1.087E-02   41.53 um     1.33 um     7411 A   
 130.00 MeV   1.147E+01  1.014E-02   45.23 um     1.43 um     7660 A   
 140.00 MeV   1.116E+01  9.506E-03   49.03 um     1.53 um     7913 A   
 150.00 MeV   1.086E+01  8.950E-03   52.95 um     1.63 um     8170 A   
 160.00 MeV   1.057E+01  8.460E-03   56.96 um     1.73 um     8432 A   
 170.00 MeV   1.030E+01  8.023E-03   61.09 um     1.83 um     8699 A   
 180.00 MeV   1.004E+01  7.631E-03   65.32 um     1.93 um     8972 A   
 200.00 MeV   9.554E+00  6.957E-03   74.12 um     2.30 um     9534 A   
 225.00 MeV   9.011E+00  6.273E-03   85.72 um     2.83 um     1.03 um  
 250.00 MeV   8.528E+00  5.718E-03   98.00 um     3.33 um     1.10 um  
 275.00 MeV   8.097E+00  5.257E-03  110.96 um     3.80 um     1.19 um  
 300.00 MeV   7.710E+00  4.868E-03  124.58 um     4.27 um     1.27 um  
 325.00 MeV   7.361E+00  4.535E-03  138.87 um     4.73 um     1.36 um  
 350.00 MeV   7.045E+00  4.247E-03  153.82 um     5.19 um     1.45 um  
 375.00 MeV   6.757E+00  3.995E-03  169.43 um     5.64 um     1.55 um  
 400.00 MeV   6.494E+00  3.773E-03  185.68 um     6.10 um     1.65 um  
 450.00 MeV   6.031E+00  3.398E-03  220.09 um     7.81 um     1.86 um  
 500.00 MeV   5.636E+00  3.094E-03  257.03 um     9.41 um     2.09 um  
 550.00 MeV   5.295E+00  2.842E-03  296.45 um    10.95 um     2.33 um  
 600.00 MeV   4.996E+00  2.630E-03  338.33 um    12.46 um     2.59 um  
 650.00 MeV   4.732E+00  2.448E-03  382.62 um    13.96 um     2.85 um  
 700.00 MeV   4.498E+00  2.291E-03  429.30 um    15.46 um     3.13 um  
 800.00 MeV   4.098E+00  2.033E-03  529.65 um    21.01 um     3.74 um  
 900.00 MeV   3.769E+00  1.830E-03  639.26 um    26.14 um     4.39 um  
   1.00 GeV   3.495E+00  1.664E-03  757.94 um    31.09 um     5.09 um  
   1.10 GeV   3.264E+00  1.528E-03  885.47 um    35.97 um     5.83 um  
   1.20 GeV   3.068E+00  1.413E-03    1.02 mm    40.83 um     6.62 um  
   1.30 GeV   2.902E+00  1.314E-03    1.17 mm    45.68 um     7.46 um  
   1.40 GeV   2.749E+00  1.230E-03    1.32 mm    50.55 um     8.34 um  
   1.50 GeV   2.613E+00  1.155E-03    1.48 mm    55.46 um     9.25 um  
   1.60 GeV   2.487E+00  1.090E-03    1.65 mm    60.42 um    10.22 um  
   1.70 GeV   2.373E+00  1.032E-03    1.83 mm    65.46 um    11.22 um  
   1.80 GeV   2.270E+00  9.799E-04    2.01 mm    70.57 um    12.26 um  
   2.00 GeV   2.091E+00  8.908E-04    2.41 mm    90.13 um    14.48 um  
   2.25 GeV   1.909E+00  8.007E-04    2.95 mm   118.16 um    17.48 um  
   2.50 GeV   1.760E+00  7.278E-04    3.53 mm   144.57 um    20.73 um  
   2.75 GeV   1.636E+00  6.674E-04    4.17 mm   170.29 um    24.21 um  
   3.00 GeV   1.530E+00  6.167E-04    4.85 mm   195.74 um    27.93 um  
   3.25 GeV   1.440E+00  5.734E-04    5.57 mm   221.12 um    31.87 um  
   3.50 GeV   1.362E+00  5.361E-04    6.34 mm   246.56 um    36.03 um  
   3.75 GeV   1.293E+00  5.034E-04    7.16 mm   272.10 um    40.39 um  
   4.00 GeV   1.232E+00  4.747E-04    8.01 mm   297.80 um    44.96 um  
   4.50 GeV   1.130E+00  4.264E-04    9.83 mm   394.46 um    54.69 um  
   5.00 GeV   1.047E+00  3.873E-04   11.81 mm   484.14 um    65.16 um  
   5.50 GeV   9.776E-01  3.550E-04   13.94 mm   570.50 um    76.33 um  
   6.00 GeV   9.194E-01  3.279E-04   16.22 mm   655.10 um    88.16 um  
   6.50 GeV   8.698E-01  3.047E-04   18.63 mm   738.72 um   100.61 um  
   7.00 GeV   8.269E-01  2.847E-04   21.17 mm   821.77 um   113.65 um  
   8.00 GeV   7.565E-01  2.520E-04   26.61 mm     1.13 mm   141.38 um  
   9.00 GeV   7.012E-01  2.262E-04   32.53 mm     1.40 mm   171.10 um  
  10.00 GeV   6.566E-01  2.053E-04   38.88 mm     1.67 mm   202.61 um  
  11.00 GeV   6.199E-01  1.881E-04   45.63 mm     1.92 mm   235.72 um  
  12.00 GeV   5.891E-01  1.737E-04   52.76 mm     2.17 mm   270.26 um  
  13.00 GeV   5.631E-01  1.614E-04   60.24 mm     2.42 mm   306.10 um  
  14.00 GeV   5.407E-01  1.507E-04   68.05 mm     2.66 mm   343.10 um  
  15.00 GeV   5.213E-01  1.415E-04   76.16 mm     2.90 mm   381.13 um  
  16.00 GeV   5.044E-01  1.333E-04   84.56 mm     3.13 mm   420.10 um  
  17.00 GeV   4.894E-01  1.261E-04   93.23 mm     3.36 mm   459.89 um  
  17.60 GeV   4.815E-01  1.221E-04   98.56 mm     3.45 mm   484.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
