 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Eu_in_si.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.282E-01  4.186E+00      84 A        26 A        19 A   
   5.50 keV   3.442E-01  4.358E+00      88 A        27 A        20 A   
   6.00 keV   3.596E-01  4.518E+00      92 A        28 A        20 A   
   6.50 keV   3.742E-01  4.668E+00      96 A        29 A        21 A   
   7.00 keV   3.884E-01  4.809E+00      99 A        30 A        22 A   
   8.00 keV   4.152E-01  5.069E+00     106 A        32 A        23 A   
   9.00 keV   4.404E-01  5.304E+00     113 A        33 A        25 A   
  10.00 keV   4.642E-01  5.517E+00     119 A        35 A        26 A   
  11.00 keV   4.868E-01  5.714E+00     125 A        36 A        27 A   
  12.00 keV   5.085E-01  5.895E+00     131 A        38 A        28 A   
  13.00 keV   5.292E-01  6.064E+00     137 A        39 A        29 A   
  14.00 keV   5.492E-01  6.221E+00     142 A        41 A        31 A   
  15.00 keV   5.685E-01  6.368E+00     148 A        42 A        32 A   
  16.00 keV   5.871E-01  6.506E+00     153 A        43 A        33 A   
  17.00 keV   6.052E-01  6.637E+00     158 A        44 A        34 A   
  18.00 keV   6.228E-01  6.760E+00     163 A        46 A        35 A   
  20.00 keV   6.564E-01  6.988E+00     173 A        48 A        37 A   
  22.50 keV   6.963E-01  7.243E+00     186 A        51 A        39 A   
  25.00 keV   7.339E-01  7.471E+00     197 A        53 A        41 A   
  27.50 keV   7.698E-01  7.677E+00     209 A        56 A        43 A   
  30.00 keV   8.040E-01  7.863E+00     220 A        58 A        45 A   
  32.50 keV   8.368E-01  8.033E+00     230 A        61 A        47 A   
  35.00 keV   8.684E-01  8.189E+00     241 A        63 A        49 A   
  37.50 keV   8.989E-01  8.332E+00     251 A        65 A        51 A   
  40.00 keV   9.284E-01  8.465E+00     262 A        67 A        53 A   
  45.00 keV   9.847E-01  8.703E+00     282 A        72 A        57 A   
  50.00 keV   1.038E+00  8.911E+00     301 A        76 A        60 A   
  55.00 keV   1.089E+00  9.094E+00     320 A        80 A        64 A   
  60.00 keV   1.137E+00  9.256E+00     339 A        84 A        67 A   
  65.00 keV   1.183E+00  9.400E+00     357 A        87 A        70 A   
  70.00 keV   1.228E+00  9.530E+00     375 A        91 A        74 A   
  80.00 keV   1.313E+00  9.751E+00     411 A        98 A        80 A   
  90.00 keV   1.393E+00  9.933E+00     445 A       105 A        86 A   
 100.00 keV   1.468E+00  1.008E+01     479 A       112 A        91 A   
 110.00 keV   1.540E+00  1.021E+01     513 A       118 A        97 A   
 120.00 keV   1.608E+00  1.032E+01     545 A       124 A       103 A   
 130.00 keV   1.674E+00  1.041E+01     578 A       131 A       108 A   
 140.00 keV   1.737E+00  1.048E+01     610 A       137 A       113 A   
 150.00 keV   1.798E+00  1.054E+01     642 A       143 A       118 A   
 160.00 keV   1.857E+00  1.060E+01     674 A       148 A       124 A   
 170.00 keV   1.914E+00  1.064E+01     705 A       154 A       129 A   
 180.00 keV   1.969E+00  1.068E+01     736 A       160 A       134 A   
 200.00 keV   2.076E+00  1.073E+01     798 A       171 A       143 A   
 225.00 keV   2.202E+00  1.077E+01     874 A       185 A       155 A   
 250.00 keV   2.321E+00  1.078E+01     950 A       198 A       167 A   
 275.00 keV   2.434E+00  1.077E+01    1025 A       212 A       178 A   
 300.00 keV   2.542E+00  1.076E+01    1100 A       224 A       189 A   
 325.00 keV   2.721E+00  1.073E+01    1174 A       237 A       200 A   
 350.00 keV   2.900E+00  1.069E+01    1248 A       250 A       211 A   
 375.00 keV   3.048E+00  1.064E+01    1321 A       262 A       222 A   
 400.00 keV   3.171E+00  1.059E+01    1393 A       274 A       233 A   
 450.00 keV   3.367E+00  1.048E+01    1538 A       297 A       253 A   
 500.00 keV   3.524E+00  1.036E+01    1682 A       321 A       273 A   
 550.00 keV   3.660E+00  1.023E+01    1827 A       343 A       293 A   
 600.00 keV   3.786E+00  1.009E+01    1972 A       366 A       313 A   
 650.00 keV   3.906E+00  9.962E+00    2117 A       388 A       333 A   
 700.00 keV   4.021E+00  9.829E+00    2262 A       410 A       352 A   
 800.00 keV   4.240E+00  9.567E+00    2555 A       453 A       390 A   
 900.00 keV   4.442E+00  9.314E+00    2849 A       496 A       428 A   
   1.00 MeV   4.625E+00  9.072E+00    3145 A       537 A       465 A   
   1.10 MeV   4.791E+00  8.841E+00    3443 A       578 A       502 A   
   1.20 MeV   4.941E+00  8.622E+00    3742 A       618 A       539 A   
   1.30 MeV   5.079E+00  8.413E+00    4044 A       658 A       575 A   
   1.40 MeV   5.205E+00  8.216E+00    4348 A       697 A       611 A   
   1.50 MeV   5.322E+00  8.028E+00    4654 A       735 A       648 A   
   1.60 MeV   5.432E+00  7.850E+00    4962 A       773 A       684 A   
   1.70 MeV   5.534E+00  7.680E+00    5272 A       810 A       719 A   
   1.80 MeV   5.631E+00  7.519E+00    5583 A       847 A       755 A   
   2.00 MeV   5.813E+00  7.219E+00    6212 A       922 A       826 A   
   2.25 MeV   6.023E+00  6.880E+00    7007 A      1013 A       915 A   
   2.50 MeV   6.223E+00  6.577E+00    7811 A      1102 A      1003 A   
   2.75 MeV   6.416E+00  6.304E+00    8622 A      1189 A      1091 A   
   3.00 MeV   6.607E+00  6.056E+00    9438 A      1273 A      1178 A   
   3.25 MeV   6.798E+00  5.831E+00    1.03 um     1354 A      1264 A   
   3.50 MeV   6.991E+00  5.624E+00    1.11 um     1433 A      1349 A   
   3.75 MeV   7.185E+00  5.434E+00    1.19 um     1510 A      1433 A   
   4.00 MeV   7.383E+00  5.258E+00    1.27 um     1585 A      1517 A   
   4.50 MeV   7.789E+00  4.944E+00    1.44 um     1734 A      1680 A   
   5.00 MeV   8.208E+00  4.671E+00    1.60 um     1874 A      1838 A   
   5.50 MeV   8.640E+00  4.431E+00    1.76 um     2004 A      1991 A   
   6.00 MeV   9.083E+00  4.218E+00    1.92 um     2126 A      2139 A   
   6.50 MeV   9.533E+00  4.028E+00    2.08 um     2239 A      2280 A   
   7.00 MeV   9.989E+00  3.857E+00    2.23 um     2345 A      2416 A   
   8.00 MeV   1.091E+01  3.560E+00    2.53 um     2553 A      2672 A   
   9.00 MeV   1.183E+01  3.312E+00    2.81 um     2735 A      2905 A   
  10.00 MeV   1.274E+01  3.100E+00    3.08 um     2893 A      3120 A   
  11.00 MeV   1.362E+01  2.917E+00    3.34 um     3034 A      3316 A   
  12.00 MeV   1.448E+01  2.758E+00    3.60 um     3159 A      3497 A   
  13.00 MeV   1.531E+01  2.617E+00    3.84 um     3271 A      3664 A   
  14.00 MeV   1.611E+01  2.491E+00    4.07 um     3372 A      3818 A   
  15.00 MeV   1.688E+01  2.379E+00    4.29 um     3464 A      3962 A   
  16.00 MeV   1.761E+01  2.277E+00    4.51 um     3548 A      4095 A   
  17.00 MeV   1.832E+01  2.185E+00    4.72 um     3625 A      4220 A   
  18.00 MeV   1.900E+01  2.101E+00    4.92 um     3697 A      4338 A   
  20.00 MeV   2.027E+01  1.953E+00    5.32 um     3844 A      4553 A   
  22.50 MeV   2.174E+01  1.798E+00    5.78 um     4013 A      4790 A   
  25.00 MeV   2.308E+01  1.669E+00    6.23 um     4157 A      4999 A   
  27.50 MeV   2.433E+01  1.558E+00    6.65 um     4283 A      5186 A   
  30.00 MeV   2.549E+01  1.463E+00    7.05 um     4394 A      5355 A   
  32.50 MeV   2.659E+01  1.380E+00    7.44 um     4494 A      5509 A   
  35.00 MeV   2.763E+01  1.307E+00    7.82 um     4584 A      5649 A   
  37.50 MeV   2.863E+01  1.242E+00    8.18 um     4665 A      5778 A   
  40.00 MeV   2.959E+01  1.184E+00    8.53 um     4740 A      5898 A   
  45.00 MeV   3.141E+01  1.084E+00    9.21 um     4919 A      6113 A   
  50.00 MeV   3.313E+01  1.001E+00    9.86 um     5074 A      6302 A   
  55.00 MeV   3.477E+01  9.309E-01   10.47 um     5208 A      6470 A   
  60.00 MeV   3.634E+01  8.708E-01   11.06 um     5327 A      6620 A   
  65.00 MeV   3.786E+01  8.188E-01   11.62 um     5434 A      6756 A   
  70.00 MeV   3.932E+01  7.731E-01   12.17 um     5530 A      6880 A   
  80.00 MeV   4.211E+01  6.967E-01   13.21 um     5791 A      7097 A   
  90.00 MeV   4.472E+01  6.352E-01   14.18 um     6009 A      7283 A   
 100.00 MeV   4.718E+01  5.844E-01   15.10 um     6197 A      7445 A   
 110.00 MeV   4.950E+01  5.418E-01   15.98 um     6361 A      7588 A   
 120.00 MeV   5.168E+01  5.055E-01   16.82 um     6507 A      7715 A   
 130.00 MeV   5.373E+01  4.741E-01   17.63 um     6637 A      7829 A   
 140.00 MeV   5.567E+01  4.466E-01   18.41 um     6755 A      7933 A   
 150.00 MeV   5.750E+01  4.224E-01   19.17 um     6864 A      8028 A   
 160.00 MeV   5.921E+01  4.009E-01   19.90 um     6964 A      8115 A   
 170.00 MeV   6.083E+01  3.817E-01   20.61 um     7056 A      8196 A   
 180.00 MeV   6.236E+01  3.643E-01   21.31 um     7143 A      8271 A   
 200.00 MeV   6.514E+01  3.343E-01   22.65 um     7423 A      8408 A   
 225.00 MeV   6.819E+01  3.035E-01   24.26 um     7796 A      8557 A   
 250.00 MeV   7.080E+01  2.783E-01   25.80 um     8123 A      8689 A   
 275.00 MeV   7.304E+01  2.572E-01   27.29 um     8416 A      8806 A   
 300.00 MeV   7.497E+01  2.393E-01   28.74 um     8683 A      8912 A   
 325.00 MeV   7.664E+01  2.238E-01   30.15 um     8929 A      9010 A   
 350.00 MeV   7.768E+01  2.104E-01   31.54 um     9160 A      9100 A   
 375.00 MeV   7.821E+01  1.986E-01   32.92 um     9381 A      9185 A   
 400.00 MeV   7.894E+01  1.882E-01   34.29 um     9592 A      9266 A   
 450.00 MeV   7.996E+01  1.704E-01   36.99 um     1.04 um     9415 A   
 500.00 MeV   8.052E+01  1.559E-01   39.67 um     1.10 um     9552 A   
 550.00 MeV   8.074E+01  1.439E-01   42.34 um     1.17 um     9680 A   
 600.00 MeV   8.070E+01  1.336E-01   45.00 um     1.23 um     9801 A   
 650.00 MeV   8.046E+01  1.248E-01   47.67 um     1.29 um     9916 A   
 700.00 MeV   8.007E+01  1.172E-01   50.35 um     1.34 um     1.00 um  
 800.00 MeV   7.900E+01  1.046E-01   55.76 um     1.55 um     1.02 um  
 900.00 MeV   7.769E+01  9.453E-02   61.25 um     1.73 um     1.04 um  
   1.00 GeV   7.627E+01  8.635E-02   66.84 um     1.91 um     1.06 um  
   1.10 GeV   7.481E+01  7.955E-02   72.54 um     2.07 um     1.08 um  
   1.20 GeV   7.336E+01  7.379E-02   78.35 um     2.23 um     1.10 um  
   1.30 GeV   7.194E+01  6.886E-02   84.27 um     2.39 um     1.12 um  
   1.40 GeV   7.056E+01  6.458E-02   90.31 um     2.54 um     1.14 um  
   1.50 GeV   6.924E+01  6.083E-02   96.47 um     2.68 um     1.16 um  
   1.60 GeV   6.797E+01  5.751E-02  102.75 um     2.83 um     1.18 um  
   1.70 GeV   6.677E+01  5.456E-02  109.14 um     2.97 um     1.20 um  
   1.80 GeV   6.561E+01  5.191E-02  115.64 um     3.11 um     1.22 um  
   2.00 GeV   6.346E+01  4.735E-02  128.98 um     3.64 um     1.26 um  
   2.25 GeV   6.102E+01  4.272E-02  146.29 um     4.39 um     1.31 um  
   2.50 GeV   5.881E+01  3.896E-02  164.26 um     5.07 um     1.36 um  
   2.75 GeV   5.678E+01  3.583E-02  182.89 um     5.72 um     1.42 um  
   3.00 GeV   5.490E+01  3.320E-02  202.17 um     6.34 um     1.48 um  
   3.25 GeV   5.313E+01  3.094E-02  222.11 um     6.94 um     1.53 um  
   3.50 GeV   5.146E+01  2.898E-02  242.70 um     7.53 um     1.59 um  
   3.75 GeV   4.987E+01  2.727E-02  263.95 um     8.11 um     1.66 um  
   4.00 GeV   4.833E+01  2.576E-02  285.88 um     8.68 um     1.72 um  
   4.50 GeV   4.541E+01  2.321E-02  331.86 um    10.85 um     1.85 um  
   5.00 GeV   4.280E+01  2.115E-02  380.72 um    12.87 um     2.00 um  
   5.50 GeV   4.052E+01  1.943E-02  432.44 um    14.81 um     2.15 um  
   6.00 GeV   3.850E+01  1.799E-02  486.97 um    16.70 um     2.31 um  
   6.50 GeV   3.671E+01  1.675E-02  544.26 um    18.56 um     2.47 um  
   7.00 GeV   3.509E+01  1.568E-02  604.27 um    20.42 um     2.65 um  
   8.00 GeV   3.231E+01  1.392E-02  732.22 um    27.29 um     3.02 um  
   9.00 GeV   3.001E+01  1.253E-02  870.58 um    33.59 um     3.43 um  
  10.00 GeV   2.806E+01  1.140E-02    1.02 mm    39.62 um     3.86 um  
  11.00 GeV   2.640E+01  1.047E-02    1.18 mm    45.52 um     4.32 um  
  12.00 GeV   2.496E+01  9.686E-03    1.35 mm    51.34 um     4.81 um  
  13.00 GeV   2.370E+01  9.015E-03    1.52 mm    57.14 um     5.31 um  
  14.00 GeV   2.260E+01  8.434E-03    1.71 mm    62.92 um     5.85 um  
  15.00 GeV   2.161E+01  7.927E-03    1.90 mm    68.70 um     6.40 um  
  16.00 GeV   2.073E+01  7.480E-03    2.11 mm    74.50 um     6.98 um  
  17.00 GeV   1.994E+01  7.083E-03    2.32 mm    80.31 um     7.57 um  
  18.00 GeV   1.923E+01  6.727E-03    2.54 mm    86.13 um     8.19 um  
  20.00 GeV   1.798E+01  6.118E-03    3.00 mm   108.26 um     9.48 um  
  22.50 GeV   1.670E+01  5.500E-03    3.62 mm   139.48 um    11.19 um  
  25.00 GeV   1.565E+01  5.001E-03    4.29 mm   168.35 um    13.00 um  
  27.50 GeV   1.477E+01  4.588E-03    5.00 mm   195.93 um    14.90 um  
  30.00 GeV   1.402E+01  4.240E-03    5.75 mm   222.72 um    16.89 um  
  32.50 GeV   1.336E+01  3.943E-03    6.53 mm   249.01 um    18.95 um  
  35.00 GeV   1.280E+01  3.687E-03    7.36 mm   274.94 um    21.09 um  
  37.50 GeV   1.230E+01  3.463E-03    8.22 mm   300.58 um    23.30 um  
  40.00 GeV   1.186E+01  3.266E-03    9.11 mm   325.98 um    25.57 um  
  45.00 GeV   1.113E+01  2.935E-03   10.98 mm   420.26 um    30.29 um  
  50.00 GeV   1.054E+01  2.666E-03   12.97 mm   505.79 um    35.20 um  
  55.00 GeV   1.005E+01  2.445E-03   15.06 mm   586.10 um    40.29 um  
  60.00 GeV   9.645E+00  2.258E-03   17.25 mm   662.82 um    45.52 um  
  61.60 GeV   9.535E+00  2.205E-03   17.97 mm   670.58 um    47.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
