 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Os_in_si.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.345E-01  4.315E+00      85 A        24 A        17 A   
   5.50 keV   4.557E-01  4.503E+00      89 A        25 A        18 A   
   6.00 keV   4.760E-01  4.679E+00      92 A        26 A        19 A   
   6.50 keV   4.954E-01  4.844E+00      96 A        27 A        20 A   
   7.00 keV   5.141E-01  5.001E+00      99 A        28 A        20 A   
   8.00 keV   5.496E-01  5.290E+00     106 A        30 A        21 A   
   9.00 keV   5.829E-01  5.553E+00     112 A        31 A        23 A   
  10.00 keV   6.145E-01  5.794E+00     118 A        33 A        24 A   
  11.00 keV   6.445E-01  6.017E+00     124 A        34 A        25 A   
  12.00 keV   6.731E-01  6.223E+00     130 A        35 A        26 A   
  13.00 keV   7.006E-01  6.417E+00     135 A        36 A        27 A   
  14.00 keV   7.270E-01  6.598E+00     140 A        38 A        28 A   
  15.00 keV   7.526E-01  6.768E+00     145 A        39 A        29 A   
  16.00 keV   7.772E-01  6.929E+00     150 A        40 A        30 A   
  17.00 keV   8.012E-01  7.081E+00     155 A        41 A        31 A   
  18.00 keV   8.244E-01  7.226E+00     160 A        42 A        32 A   
  20.00 keV   8.690E-01  7.495E+00     169 A        44 A        33 A   
  22.50 keV   9.217E-01  7.798E+00     181 A        47 A        35 A   
  25.00 keV   9.716E-01  8.071E+00     191 A        49 A        37 A   
  27.50 keV   1.019E+00  8.319E+00     202 A        51 A        39 A   
  30.00 keV   1.064E+00  8.547E+00     212 A        53 A        41 A   
  32.50 keV   1.108E+00  8.755E+00     222 A        55 A        43 A   
  35.00 keV   1.150E+00  8.948E+00     231 A        57 A        44 A   
  37.50 keV   1.190E+00  9.128E+00     241 A        59 A        46 A   
  40.00 keV   1.229E+00  9.295E+00     250 A        61 A        47 A   
  45.00 keV   1.303E+00  9.597E+00     268 A        65 A        51 A   
  50.00 keV   1.374E+00  9.865E+00     286 A        68 A        54 A   
  55.00 keV   1.441E+00  1.010E+01     303 A        71 A        56 A   
  60.00 keV   1.505E+00  1.032E+01     319 A        75 A        59 A   
  65.00 keV   1.567E+00  1.051E+01     336 A        78 A        62 A   
  70.00 keV   1.626E+00  1.069E+01     352 A        81 A        65 A   
  80.00 keV   1.738E+00  1.100E+01     383 A        87 A        70 A   
  90.00 keV   1.843E+00  1.126E+01     413 A        92 A        75 A   
 100.00 keV   1.943E+00  1.148E+01     443 A        98 A        80 A   
 110.00 keV   2.038E+00  1.167E+01     472 A       103 A        84 A   
 120.00 keV   2.129E+00  1.184E+01     500 A       108 A        89 A   
 130.00 keV   2.215E+00  1.199E+01     528 A       113 A        93 A   
 140.00 keV   2.299E+00  1.211E+01     556 A       118 A        97 A   
 150.00 keV   2.380E+00  1.223E+01     583 A       122 A       102 A   
 160.00 keV   2.458E+00  1.233E+01     610 A       127 A       106 A   
 170.00 keV   2.534E+00  1.242E+01     637 A       132 A       110 A   
 180.00 keV   2.607E+00  1.249E+01     663 A       136 A       114 A   
 200.00 keV   2.748E+00  1.263E+01     715 A       145 A       122 A   
 225.00 keV   2.915E+00  1.275E+01     779 A       156 A       131 A   
 250.00 keV   3.072E+00  1.284E+01     842 A       166 A       141 A   
 275.00 keV   3.222E+00  1.290E+01     904 A       176 A       150 A   
 300.00 keV   3.366E+00  1.295E+01     966 A       186 A       159 A   
 325.00 keV   3.503E+00  1.297E+01    1027 A       196 A       167 A   
 350.00 keV   3.635E+00  1.298E+01    1087 A       205 A       176 A   
 375.00 keV   3.892E+00  1.298E+01    1147 A       215 A       184 A   
 400.00 keV   4.252E+00  1.298E+01    1206 A       224 A       192 A   
 450.00 keV   4.772E+00  1.294E+01    1321 A       241 A       208 A   
 500.00 keV   5.108E+00  1.287E+01    1434 A       258 A       223 A   
 550.00 keV   5.328E+00  1.279E+01    1546 A       274 A       238 A   
 600.00 keV   5.480E+00  1.271E+01    1658 A       290 A       253 A   
 650.00 keV   5.594E+00  1.261E+01    1769 A       306 A       267 A   
 700.00 keV   5.689E+00  1.250E+01    1880 A       322 A       281 A   
 800.00 keV   5.856E+00  1.229E+01    2104 A       353 A       309 A   
 900.00 keV   6.018E+00  1.206E+01    2329 A       383 A       337 A   
   1.00 MeV   6.184E+00  1.184E+01    2556 A       413 A       364 A   
   1.10 MeV   6.354E+00  1.162E+01    2783 A       443 A       390 A   
   1.20 MeV   6.527E+00  1.140E+01    3011 A       472 A       417 A   
   1.30 MeV   6.701E+00  1.119E+01    3240 A       500 A       443 A   
   1.40 MeV   6.875E+00  1.098E+01    3470 A       529 A       469 A   
   1.50 MeV   7.049E+00  1.079E+01    3701 A       556 A       495 A   
   1.60 MeV   7.221E+00  1.059E+01    3931 A       583 A       520 A   
   1.70 MeV   7.390E+00  1.041E+01    4163 A       610 A       546 A   
   1.80 MeV   7.557E+00  1.023E+01    4395 A       636 A       571 A   
   2.00 MeV   7.882E+00  9.895E+00    4859 A       689 A       621 A   
   2.25 MeV   8.269E+00  9.507E+00    5441 A       754 A       683 A   
   2.50 MeV   8.636E+00  9.152E+00    6024 A       816 A       744 A   
   2.75 MeV   8.983E+00  8.826E+00    6607 A       876 A       803 A   
   3.00 MeV   9.312E+00  8.526E+00    7190 A       933 A       862 A   
   3.25 MeV   9.624E+00  8.249E+00    7773 A       989 A       920 A   
   3.50 MeV   9.921E+00  7.992E+00    8355 A      1043 A       977 A   
   3.75 MeV   1.020E+01  7.753E+00    8937 A      1095 A      1033 A   
   4.00 MeV   1.047E+01  7.531E+00    9517 A      1146 A      1088 A   
   4.50 MeV   1.098E+01  7.128E+00    1.07 um     1248 A      1196 A   
   5.00 MeV   1.145E+01  6.773E+00    1.18 um     1344 A      1301 A   
   5.50 MeV   1.188E+01  6.458E+00    1.30 um     1434 A      1403 A   
   6.00 MeV   1.229E+01  6.175E+00    1.41 um     1520 A      1502 A   
   6.50 MeV   1.268E+01  5.920E+00    1.52 um     1602 A      1599 A   
   7.00 MeV   1.306E+01  5.688E+00    1.64 um     1680 A      1692 A   
   8.00 MeV   1.376E+01  5.283E+00    1.86 um     1839 A      1872 A   
   9.00 MeV   1.443E+01  4.940E+00    2.08 um     1983 A      2043 A   
  10.00 MeV   1.507E+01  4.645E+00    2.30 um     2115 A      2206 A   
  11.00 MeV   1.569E+01  4.388E+00    2.51 um     2238 A      2360 A   
  12.00 MeV   1.630E+01  4.162E+00    2.72 um     2351 A      2507 A   
  13.00 MeV   1.689E+01  3.961E+00    2.92 um     2456 A      2647 A   
  14.00 MeV   1.748E+01  3.781E+00    3.13 um     2553 A      2780 A   
  15.00 MeV   1.806E+01  3.620E+00    3.32 um     2645 A      2908 A   
  16.00 MeV   1.863E+01  3.473E+00    3.52 um     2731 A      3029 A   
  17.00 MeV   1.920E+01  3.339E+00    3.71 um     2811 A      3145 A   
  18.00 MeV   1.976E+01  3.217E+00    3.89 um     2886 A      3256 A   
  20.00 MeV   2.085E+01  3.000E+00    4.26 um     3046 A      3465 A   
  22.50 MeV   2.219E+01  2.772E+00    4.69 um     3233 A      3702 A   
  25.00 MeV   2.348E+01  2.580E+00    5.11 um     3395 A      3917 A   
  27.50 MeV   2.474E+01  2.416E+00    5.51 um     3538 A      4112 A   
  30.00 MeV   2.595E+01  2.274E+00    5.90 um     3665 A      4291 A   
  32.50 MeV   2.712E+01  2.149E+00    6.27 um     3779 A      4456 A   
  35.00 MeV   2.826E+01  2.039E+00    6.63 um     3882 A      4608 A   
  37.50 MeV   2.937E+01  1.941E+00    6.98 um     3976 A      4748 A   
  40.00 MeV   3.044E+01  1.853E+00    7.31 um     4061 A      4879 A   
  45.00 MeV   3.249E+01  1.701E+00    7.96 um     4261 A      5116 A   
  50.00 MeV   3.443E+01  1.574E+00    8.57 um     4432 A      5325 A   
  55.00 MeV   3.627E+01  1.467E+00    9.15 um     4580 A      5511 A   
  60.00 MeV   3.803E+01  1.375E+00    9.71 um     4711 A      5679 A   
  65.00 MeV   3.971E+01  1.294E+00   10.24 um     4827 A      5831 A   
  70.00 MeV   4.132E+01  1.224E+00   10.75 um     4931 A      5969 A   
  80.00 MeV   4.435E+01  1.106E+00   11.73 um     5204 A      6213 A   
  90.00 MeV   4.716E+01  1.010E+00   12.65 um     5432 A      6423 A   
 100.00 MeV   4.978E+01  9.311E-01   13.52 um     5626 A      6606 A   
 110.00 MeV   5.224E+01  8.645E-01   14.34 um     5796 A      6767 A   
 120.00 MeV   5.455E+01  8.076E-01   15.14 um     5946 A      6912 A   
 130.00 MeV   5.672E+01  7.583E-01   15.90 um     6081 A      7042 A   
 140.00 MeV   5.877E+01  7.152E-01   16.63 um     6202 A      7161 A   
 150.00 MeV   6.070E+01  6.771E-01   17.35 um     6313 A      7270 A   
 160.00 MeV   6.253E+01  6.432E-01   18.04 um     6416 A      7370 A   
 170.00 MeV   6.427E+01  6.128E-01   18.71 um     6510 A      7463 A   
 180.00 MeV   6.591E+01  5.854E-01   19.36 um     6599 A      7549 A   
 200.00 MeV   6.894E+01  5.379E-01   20.63 um     6876 A      7707 A   
 225.00 MeV   7.230E+01  4.890E-01   22.14 um     7242 A      7879 A   
 250.00 MeV   7.526E+01  4.489E-01   23.59 um     7560 A      8030 A   
 275.00 MeV   7.786E+01  4.154E-01   24.99 um     7844 A      8165 A   
 300.00 MeV   8.016E+01  3.868E-01   26.34 um     8100 A      8287 A   
 325.00 MeV   8.218E+01  3.622E-01   27.66 um     8335 A      8399 A   
 350.00 MeV   8.396E+01  3.407E-01   28.95 um     8553 A      8502 A   
 375.00 MeV   8.558E+01  3.219E-01   30.22 um     8756 A      8598 A   
 400.00 MeV   8.680E+01  3.051E-01   31.46 um     8948 A      8688 A   
 450.00 MeV   8.803E+01  2.767E-01   33.92 um     9627 A      8853 A   
 500.00 MeV   8.928E+01  2.534E-01   36.34 um     1.02 um     9005 A   
 550.00 MeV   9.015E+01  2.340E-01   38.73 um     1.08 um     9145 A   
 600.00 MeV   9.070E+01  2.175E-01   41.11 um     1.13 um     9276 A   
 650.00 MeV   9.101E+01  2.033E-01   43.47 um     1.18 um     9400 A   
 700.00 MeV   9.113E+01  1.910E-01   45.83 um     1.23 um     9518 A   
 800.00 MeV   9.095E+01  1.706E-01   50.55 um     1.40 um     9740 A   
 900.00 MeV   9.039E+01  1.544E-01   55.29 um     1.56 um     9949 A   
   1.00 GeV   8.959E+01  1.411E-01   60.07 um     1.70 um     1.01 um  
   1.10 GeV   8.865E+01  1.301E-01   64.90 um     1.83 um     1.03 um  
   1.20 GeV   8.764E+01  1.208E-01   69.78 um     1.96 um     1.05 um  
   1.30 GeV   8.659E+01  1.128E-01   74.72 um     2.08 um     1.07 um  
   1.40 GeV   8.553E+01  1.058E-01   79.72 um     2.20 um     1.09 um  
   1.50 GeV   8.448E+01  9.971E-02   84.78 um     2.32 um     1.11 um  
   1.60 GeV   8.346E+01  9.432E-02   89.91 um     2.43 um     1.13 um  
   1.70 GeV   8.246E+01  8.951E-02   95.09 um     2.54 um     1.14 um  
   1.80 GeV   8.149E+01  8.519E-02  100.34 um     2.65 um     1.16 um  
   2.00 GeV   7.964E+01  7.777E-02  111.03 um     3.05 um     1.20 um  
   2.25 GeV   7.752E+01  7.021E-02  124.73 um     3.62 um     1.24 um  
   2.50 GeV   7.557E+01  6.407E-02  138.79 um     4.13 um     1.28 um  
   2.75 GeV   7.377E+01  5.896E-02  153.20 um     4.61 um     1.33 um  
   3.00 GeV   7.209E+01  5.465E-02  167.96 um     5.06 um     1.37 um  
   3.25 GeV   7.050E+01  5.095E-02  183.06 um     5.49 um     1.42 um  
   3.50 GeV   6.899E+01  4.775E-02  198.50 um     5.91 um     1.47 um  
   3.75 GeV   6.754E+01  4.495E-02  214.27 um     6.32 um     1.51 um  
   4.00 GeV   6.614E+01  4.248E-02  230.37 um     6.72 um     1.56 um  
   4.50 GeV   6.342E+01  3.830E-02  263.62 um     8.21 um     1.66 um  
   5.00 GeV   6.080E+01  3.490E-02  298.30 um     9.56 um     1.76 um  
   5.50 GeV   5.822E+01  3.209E-02  334.50 um    10.85 um     1.86 um  
   6.00 GeV   5.580E+01  2.971E-02  372.28 um    12.10 um     1.97 um  
   6.50 GeV   5.359E+01  2.768E-02  411.66 um    13.32 um     2.08 um  
   7.00 GeV   5.158E+01  2.592E-02  452.62 um    14.53 um     2.19 um  
   8.00 GeV   4.803E+01  2.303E-02  539.18 um    19.00 um     2.43 um  
   9.00 GeV   4.500E+01  2.074E-02  631.84 um    23.09 um     2.69 um  
  10.00 GeV   4.239E+01  1.888E-02  730.48 um    26.98 um     2.96 um  
  11.00 GeV   4.012E+01  1.735E-02  834.93 um    30.77 um     3.25 um  
  12.00 GeV   3.813E+01  1.605E-02  945.07 um    34.49 um     3.55 um  
  13.00 GeV   3.636E+01  1.494E-02    1.06 mm    38.18 um     3.86 um  
  14.00 GeV   3.479E+01  1.398E-02    1.18 mm    41.85 um     4.19 um  
  15.00 GeV   3.338E+01  1.315E-02    1.31 mm    45.52 um     4.53 um  
  16.00 GeV   3.210E+01  1.241E-02    1.44 mm    49.18 um     4.88 um  
  17.00 GeV   3.094E+01  1.175E-02    1.58 mm    52.85 um     5.25 um  
  18.00 GeV   2.989E+01  1.116E-02    1.72 mm    56.52 um     5.62 um  
  20.00 GeV   2.804E+01  1.016E-02    2.02 mm    70.49 um     6.40 um  
  22.50 GeV   2.611E+01  9.136E-03    2.41 mm    90.23 um     7.43 um  
  25.00 GeV   2.451E+01  8.309E-03    2.84 mm   108.50 um     8.53 um  
  27.50 GeV   2.316E+01  7.625E-03    3.29 mm   125.95 um     9.67 um  
  30.00 GeV   2.200E+01  7.050E-03    3.77 mm   142.91 um    10.87 um  
  32.50 GeV   2.100E+01  6.558E-03    4.27 mm   159.52 um    12.11 um  
  35.00 GeV   2.013E+01  6.133E-03    4.79 mm   175.90 um    13.40 um  
  37.50 GeV   1.936E+01  5.762E-03    5.34 mm   192.10 um    14.72 um  
  40.00 GeV   1.868E+01  5.435E-03    5.91 mm   208.15 um    16.09 um  
  45.00 GeV   1.752E+01  4.885E-03    7.10 mm   267.80 um    18.92 um  
  50.00 GeV   1.658E+01  4.440E-03    8.36 mm   322.01 um    21.87 um  
  55.00 GeV   1.579E+01  4.072E-03    9.69 mm   373.07 um    24.93 um  
  60.00 GeV   1.512E+01  3.763E-03   11.09 mm   422.01 um    28.09 um  
  65.00 GeV   1.455E+01  3.498E-03   12.54 mm   469.36 um    31.32 um  
  70.00 GeV   1.407E+01  3.270E-03   14.04 mm   515.43 um    34.63 um  
  72.80 GeV   1.384E+01  3.156E-03   14.91 mm   529.74 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
