 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.669E-01  4.085E+00      79 A        28 A        21 A   
   5.50 keV   1.751E-01  4.237E+00      83 A        30 A        22 A   
   6.00 keV   1.828E-01  4.377E+00      87 A        31 A        23 A   
   6.50 keV   1.903E-01  4.508E+00      91 A        32 A        24 A   
   7.00 keV   1.975E-01  4.630E+00      94 A        33 A        25 A   
   8.00 keV   2.111E-01  4.854E+00     102 A        35 A        26 A   
   9.00 keV   2.239E-01  5.053E+00     108 A        37 A        28 A   
  10.00 keV   2.360E-01  5.233E+00     115 A        39 A        29 A   
  11.00 keV   2.476E-01  5.397E+00     121 A        41 A        31 A   
  12.00 keV   2.586E-01  5.547E+00     128 A        43 A        32 A   
  13.00 keV   2.691E-01  5.685E+00     134 A        44 A        34 A   
  14.00 keV   2.793E-01  5.813E+00     140 A        46 A        35 A   
  15.00 keV   2.891E-01  5.932E+00     145 A        48 A        36 A   
  16.00 keV   2.986E-01  6.042E+00     151 A        49 A        38 A   
  17.00 keV   3.078E-01  6.146E+00     157 A        51 A        39 A   
  18.00 keV   3.167E-01  6.243E+00     162 A        52 A        40 A   
  20.00 keV   3.338E-01  6.421E+00     173 A        55 A        42 A   
  22.50 keV   3.541E-01  6.618E+00     186 A        59 A        45 A   
  25.00 keV   3.732E-01  6.790E+00     199 A        62 A        48 A   
  27.50 keV   3.914E-01  6.943E+00     212 A        65 A        51 A   
  30.00 keV   4.088E-01  7.079E+00     224 A        68 A        53 A   
  32.50 keV   4.255E-01  7.202E+00     236 A        72 A        56 A   
  35.00 keV   4.416E-01  7.313E+00     248 A        75 A        59 A   
  37.50 keV   4.571E-01  7.414E+00     260 A        78 A        61 A   
  40.00 keV   4.721E-01  7.506E+00     271 A        80 A        63 A   
  45.00 keV   5.007E-01  7.666E+00     294 A        86 A        68 A   
  50.00 keV   5.278E-01  7.802E+00     317 A        92 A        73 A   
  55.00 keV   5.536E-01  7.918E+00     339 A        97 A        77 A   
  60.00 keV   5.782E-01  8.018E+00     360 A       102 A        82 A   
  65.00 keV   6.018E-01  8.103E+00     382 A       108 A        86 A   
  70.00 keV   6.245E-01  8.177E+00     403 A       113 A        90 A   
  80.00 keV   6.676E-01  8.297E+00     445 A       123 A        98 A   
  90.00 keV   7.081E-01  8.387E+00     487 A       132 A       106 A   
 100.00 keV   7.465E-01  8.454E+00     528 A       142 A       114 A   
 110.00 keV   7.829E-01  8.503E+00     569 A       151 A       122 A   
 120.00 keV   8.177E-01  8.538E+00     609 A       161 A       129 A   
 130.00 keV   8.511E-01  8.561E+00     650 A       170 A       137 A   
 140.00 keV   8.832E-01  8.575E+00     690 A       179 A       144 A   
 150.00 keV   9.142E-01  8.581E+00     730 A       188 A       151 A   
 160.00 keV   9.442E-01  8.580E+00     770 A       197 A       159 A   
 170.00 keV   9.733E-01  8.575E+00     810 A       206 A       166 A   
 180.00 keV   1.001E+00  8.564E+00     850 A       214 A       173 A   
 200.00 keV   1.056E+00  8.532E+00     930 A       232 A       187 A   
 225.00 keV   1.197E+00  8.477E+00    1030 A       253 A       204 A   
 250.00 keV   1.451E+00  8.409E+00    1128 A       274 A       221 A   
 275.00 keV   1.615E+00  8.334E+00    1226 A       294 A       238 A   
 300.00 keV   1.721E+00  8.253E+00    1323 A       314 A       254 A   
 325.00 keV   1.791E+00  8.169E+00    1420 A       334 A       270 A   
 350.00 keV   1.840E+00  8.083E+00    1518 A       353 A       287 A   
 375.00 keV   1.878E+00  7.995E+00    1617 A       372 A       302 A   
 400.00 keV   1.910E+00  7.908E+00    1716 A       392 A       318 A   
 450.00 keV   1.974E+00  7.734E+00    1916 A       430 A       350 A   
 500.00 keV   2.044E+00  7.564E+00    2120 A       469 A       381 A   
 550.00 keV   2.124E+00  7.399E+00    2325 A       507 A       413 A   
 600.00 keV   2.213E+00  7.239E+00    2533 A       545 A       444 A   
 650.00 keV   2.309E+00  7.086E+00    2743 A       582 A       475 A   
 700.00 keV   2.410E+00  6.939E+00    2955 A       619 A       507 A   
 800.00 keV   2.621E+00  6.664E+00    3381 A       693 A       569 A   
 900.00 keV   2.835E+00  6.411E+00    3811 A       765 A       632 A   
   1.00 MeV   3.047E+00  6.179E+00    4244 A       835 A       694 A   
   1.10 MeV   3.254E+00  5.965E+00    4678 A       903 A       756 A   
   1.20 MeV   3.454E+00  5.768E+00    5114 A       968 A       817 A   
   1.30 MeV   3.648E+00  5.585E+00    5550 A      1032 A       877 A   
   1.40 MeV   3.834E+00  5.415E+00    5986 A      1094 A       937 A   
   1.50 MeV   4.013E+00  5.257E+00    6422 A      1154 A       997 A   
   1.60 MeV   4.187E+00  5.110E+00    6858 A      1213 A      1056 A   
   1.70 MeV   4.355E+00  4.972E+00    7293 A      1270 A      1114 A   
   1.80 MeV   4.517E+00  4.842E+00    7728 A      1325 A      1171 A   
   2.00 MeV   4.829E+00  4.606E+00    8594 A      1434 A      1284 A   
   2.25 MeV   5.198E+00  4.346E+00    9668 A      1563 A      1420 A   
   2.50 MeV   5.550E+00  4.118E+00    1.07 um     1683 A      1552 A   
   2.75 MeV   5.889E+00  3.917E+00    1.18 um     1796 A      1680 A   
   3.00 MeV   6.219E+00  3.737E+00    1.28 um     1902 A      1803 A   
   3.25 MeV   6.543E+00  3.576E+00    1.39 um     2002 A      1922 A   
   3.50 MeV   6.861E+00  3.430E+00    1.49 um     2095 A      2036 A   
   3.75 MeV   7.177E+00  3.298E+00    1.59 um     2184 A      2147 A   
   4.00 MeV   7.489E+00  3.177E+00    1.68 um     2267 A      2253 A   
   4.50 MeV   8.111E+00  2.963E+00    1.87 um     2427 A      2454 A   
   5.00 MeV   8.728E+00  2.780E+00    2.06 um     2569 A      2640 A   
   5.50 MeV   9.342E+00  2.622E+00    2.24 um     2696 A      2813 A   
   6.00 MeV   9.951E+00  2.482E+00    2.41 um     2810 A      2973 A   
   6.50 MeV   1.055E+01  2.359E+00    2.57 um     2913 A      3122 A   
   7.00 MeV   1.115E+01  2.249E+00    2.73 um     3006 A      3261 A   
   8.00 MeV   1.231E+01  2.061E+00    3.04 um     3182 A      3511 A   
   9.00 MeV   1.343E+01  1.906E+00    3.32 um     3329 A      3730 A   
  10.00 MeV   1.449E+01  1.775E+00    3.59 um     3455 A      3923 A   
  11.00 MeV   1.549E+01  1.662E+00    3.84 um     3563 A      4096 A   
  12.00 MeV   1.644E+01  1.565E+00    4.08 um     3657 A      4251 A   
  13.00 MeV   1.733E+01  1.480E+00    4.31 um     3741 A      4392 A   
  14.00 MeV   1.816E+01  1.405E+00    4.53 um     3816 A      4521 A   
  15.00 MeV   1.894E+01  1.337E+00    4.75 um     3884 A      4639 A   
  16.00 MeV   1.967E+01  1.277E+00    4.95 um     3945 A      4748 A   
  17.00 MeV   2.036E+01  1.222E+00    5.15 um     4002 A      4849 A   
  18.00 MeV   2.101E+01  1.173E+00    5.35 um     4053 A      4943 A   
  20.00 MeV   2.220E+01  1.086E+00    5.72 um     4163 A      5115 A   
  22.50 MeV   2.351E+01  9.956E-01    6.17 um     4291 A      5303 A   
  25.00 MeV   2.467E+01  9.205E-01    6.60 um     4401 A      5469 A   
  27.50 MeV   2.571E+01  8.570E-01    7.01 um     4499 A      5618 A   
  30.00 MeV   2.666E+01  8.025E-01    7.40 um     4586 A      5752 A   
  32.50 MeV   2.754E+01  7.551E-01    7.79 um     4665 A      5874 A   
  35.00 MeV   2.836E+01  7.135E-01    8.16 um     4738 A      5987 A   
  37.50 MeV   2.914E+01  6.767E-01    8.52 um     4804 A      6091 A   
  40.00 MeV   2.988E+01  6.438E-01    8.88 um     4866 A      6188 A   
  45.00 MeV   3.128E+01  5.876E-01    9.57 um     5025 A      6363 A   
  50.00 MeV   3.260E+01  5.411E-01   10.23 um     5164 A      6519 A   
  55.00 MeV   3.385E+01  5.021E-01   10.86 um     5289 A      6659 A   
  60.00 MeV   3.506E+01  4.687E-01   11.48 um     5401 A      6785 A   
  65.00 MeV   3.622E+01  4.399E-01   12.07 um     5503 A      6900 A   
  70.00 MeV   3.735E+01  4.146E-01   12.65 um     5596 A      7006 A   
  80.00 MeV   3.952E+01  3.726E-01   13.76 um     5866 A      7195 A   
  90.00 MeV   4.156E+01  3.388E-01   14.81 um     6098 A      7359 A   
 100.00 MeV   4.349E+01  3.111E-01   15.81 um     6300 A      7503 A   
 110.00 MeV   4.531E+01  2.879E-01   16.77 um     6479 A      7631 A   
 120.00 MeV   4.703E+01  2.682E-01   17.70 um     6639 A      7747 A   
 130.00 MeV   4.864E+01  2.511E-01   18.59 um     6784 A      7852 A   
 140.00 MeV   5.016E+01  2.363E-01   19.46 um     6918 A      7949 A   
 150.00 MeV   5.158E+01  2.232E-01   20.30 um     7040 A      8038 A   
 160.00 MeV   5.291E+01  2.116E-01   21.12 um     7154 A      8120 A   
 170.00 MeV   5.415E+01  2.013E-01   21.92 um     7261 A      8197 A   
 180.00 MeV   5.532E+01  1.920E-01   22.71 um     7361 A      8269 A   
 200.00 MeV   5.742E+01  1.758E-01   24.23 um     7697 A      8400 A   
 225.00 MeV   5.968E+01  1.594E-01   26.06 um     8151 A      8546 A   
 250.00 MeV   6.119E+01  1.459E-01   27.84 um     8554 A      8677 A   
 275.00 MeV   6.214E+01  1.346E-01   29.58 um     8923 A      8796 A   
 300.00 MeV   6.310E+01  1.251E-01   31.30 um     9267 A      8906 A   
 325.00 MeV   6.382E+01  1.169E-01   32.99 um     9589 A      9009 A   
 350.00 MeV   6.435E+01  1.098E-01   34.67 um     9894 A      9105 A   
 375.00 MeV   6.472E+01  1.036E-01   36.33 um     1.02 um     9197 A   
 400.00 MeV   6.495E+01  9.803E-02   37.99 um     1.05 um     9284 A   
 450.00 MeV   6.508E+01  8.867E-02   41.30 um     1.15 um     9449 A   
 500.00 MeV   6.487E+01  8.103E-02   44.61 um     1.24 um     9605 A   
 550.00 MeV   6.442E+01  7.467E-02   47.94 um     1.33 um     9752 A   
 600.00 MeV   6.380E+01  6.929E-02   51.29 um     1.41 um     9895 A   
 650.00 MeV   6.306E+01  6.468E-02   54.68 um     1.50 um     1.00 um  
 700.00 MeV   6.224E+01  6.068E-02   58.12 um     1.57 um     1.02 um  
 800.00 MeV   6.047E+01  5.406E-02   65.14 um     1.86 um     1.04 um  
 900.00 MeV   5.863E+01  4.882E-02   72.37 um     2.13 um     1.07 um  
   1.00 GeV   5.681E+01  4.455E-02   79.83 um     2.38 um     1.10 um  
   1.10 GeV   5.504E+01  4.100E-02   87.52 um     2.62 um     1.12 um  
   1.20 GeV   5.334E+01  3.801E-02   95.47 um     2.85 um     1.15 um  
   1.30 GeV   5.173E+01  3.544E-02  103.67 um     3.08 um     1.18 um  
   1.40 GeV   5.021E+01  3.322E-02  112.12 um     3.30 um     1.21 um  
   1.50 GeV   4.877E+01  3.127E-02  120.82 um     3.53 um     1.23 um  
   1.60 GeV   4.741E+01  2.955E-02  129.77 um     3.75 um     1.26 um  
   1.70 GeV   4.612E+01  2.802E-02  138.98 um     3.97 um     1.29 um  
   1.80 GeV   4.491E+01  2.664E-02  148.44 um     4.19 um     1.32 um  
   2.00 GeV   4.267E+01  2.429E-02  168.12 um     5.04 um     1.39 um  
   2.25 GeV   4.019E+01  2.189E-02  194.13 um     6.24 um     1.47 um  
   2.50 GeV   3.799E+01  1.995E-02  221.69 um     7.36 um     1.57 um  
   2.75 GeV   3.604E+01  1.833E-02  250.79 um     8.44 um     1.66 um  
   3.00 GeV   3.429E+01  1.697E-02  281.42 um     9.49 um     1.77 um  
   3.25 GeV   3.272E+01  1.581E-02  313.57 um    10.52 um     1.87 um  
   3.50 GeV   3.132E+01  1.480E-02  347.20 um    11.55 um     1.99 um  
   3.75 GeV   3.005E+01  1.392E-02  382.30 um    12.58 um     2.11 um  
   4.00 GeV   2.889E+01  1.315E-02  418.84 um    13.60 um     2.23 um  
   4.50 GeV   2.686E+01  1.184E-02  496.16 um    17.46 um     2.49 um  
   5.00 GeV   2.512E+01  1.078E-02  579.09 um    21.04 um     2.78 um  
   5.50 GeV   2.363E+01  9.896E-03  667.49 um    24.48 um     3.08 um  
   6.00 GeV   2.233E+01  9.155E-03  761.25 um    27.85 um     3.40 um  
   6.50 GeV   2.120E+01  8.522E-03  860.24 um    31.18 um     3.74 um  
   7.00 GeV   2.019E+01  7.975E-03  964.37 um    34.49 um     4.10 um  
   8.00 GeV   1.848E+01  7.074E-03    1.19 mm    46.76 um     4.85 um  
   9.00 GeV   1.709E+01  6.364E-03    1.43 mm    58.00 um     5.67 um  
  10.00 GeV   1.594E+01  5.788E-03    1.69 mm    68.77 um     6.55 um  
  11.00 GeV   1.497E+01  5.312E-03    1.97 mm    79.29 um     7.47 um  
  12.00 GeV   1.414E+01  4.911E-03    2.27 mm    89.69 um     8.45 um  
  13.00 GeV   1.342E+01  4.569E-03    2.58 mm   100.02 um     9.47 um  
  14.00 GeV   1.279E+01  4.273E-03    2.91 mm   110.32 um    10.54 um  
  15.00 GeV   1.224E+01  4.015E-03    3.25 mm   120.60 um    11.65 um  
  16.00 GeV   1.175E+01  3.787E-03    3.61 mm   130.88 um    12.80 um  
  17.00 GeV   1.130E+01  3.585E-03    3.98 mm   141.18 um    13.99 um  
  18.00 GeV   1.090E+01  3.404E-03    4.37 mm   151.49 um    15.22 um  
  20.00 GeV   1.020E+01  3.094E-03    5.19 mm   190.61 um    17.78 um  
  22.50 GeV   9.487E+00  2.780E-03    6.29 mm   245.66 um    21.17 um  
  25.00 GeV   8.910E+00  2.527E-03    7.46 mm   296.38 um    24.74 um  
  27.50 GeV   8.432E+00  2.317E-03    8.70 mm   344.63 um    28.48 um  
  30.00 GeV   8.031E+00  2.141E-03   10.01 mm   391.26 um    32.37 um  
  32.50 GeV   7.689E+00  1.990E-03   11.38 mm   436.70 um    36.39 um  
  35.00 GeV   7.395E+00  1.860E-03   12.81 mm   481.22 um    40.53 um  
  37.50 GeV   7.140E+00  1.747E-03   14.29 mm   524.95 um    44.77 um  
  40.00 GeV   6.916E+00  1.647E-03   15.82 mm   568.00 um    49.12 um  
  43.60 GeV   6.647E+00  1.522E-03   18.11 mm   653.76 um    55.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
