 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Po_in_si.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.866E-01  4.317E+00      87 A        24 A        17 A   
   5.50 keV   5.103E-01  4.511E+00      91 A        24 A        18 A   
   6.00 keV   5.330E-01  4.694E+00      94 A        25 A        18 A   
   6.50 keV   5.548E-01  4.866E+00      98 A        26 A        19 A   
   7.00 keV   5.757E-01  5.029E+00     101 A        27 A        19 A   
   8.00 keV   6.155E-01  5.331E+00     108 A        29 A        21 A   
   9.00 keV   6.528E-01  5.607E+00     114 A        30 A        22 A   
  10.00 keV   6.881E-01  5.860E+00     120 A        31 A        23 A   
  11.00 keV   7.217E-01  6.096E+00     126 A        33 A        24 A   
  12.00 keV   7.538E-01  6.315E+00     132 A        34 A        25 A   
  13.00 keV   7.846E-01  6.520E+00     137 A        35 A        26 A   
  14.00 keV   8.142E-01  6.713E+00     142 A        36 A        27 A   
  15.00 keV   8.428E-01  6.894E+00     147 A        37 A        27 A   
  16.00 keV   8.704E-01  7.067E+00     152 A        38 A        28 A   
  17.00 keV   8.972E-01  7.230E+00     157 A        39 A        29 A   
  18.00 keV   9.232E-01  7.386E+00     161 A        40 A        30 A   
  20.00 keV   9.731E-01  7.676E+00     171 A        42 A        32 A   
  22.50 keV   1.032E+00  8.005E+00     181 A        45 A        33 A   
  25.00 keV   1.088E+00  8.302E+00     192 A        47 A        35 A   
  27.50 keV   1.141E+00  8.574E+00     202 A        49 A        37 A   
  30.00 keV   1.192E+00  8.823E+00     212 A        51 A        39 A   
  32.50 keV   1.241E+00  9.054E+00     222 A        53 A        40 A   
  35.00 keV   1.287E+00  9.268E+00     231 A        55 A        42 A   
  37.50 keV   1.333E+00  9.467E+00     240 A        56 A        43 A   
  40.00 keV   1.376E+00  9.654E+00     249 A        58 A        45 A   
  45.00 keV   1.460E+00  9.993E+00     266 A        61 A        48 A   
  50.00 keV   1.539E+00  1.030E+01     283 A        64 A        50 A   
  55.00 keV   1.614E+00  1.057E+01     299 A        68 A        53 A   
  60.00 keV   1.686E+00  1.081E+01     315 A        70 A        56 A   
  65.00 keV   1.754E+00  1.104E+01     331 A        73 A        58 A   
  70.00 keV   1.821E+00  1.124E+01     346 A        76 A        60 A   
  80.00 keV   1.946E+00  1.160E+01     376 A        81 A        65 A   
  90.00 keV   2.064E+00  1.191E+01     404 A        86 A        70 A   
 100.00 keV   2.176E+00  1.218E+01     432 A        91 A        74 A   
 110.00 keV   2.282E+00  1.241E+01     460 A        96 A        78 A   
 120.00 keV   2.384E+00  1.262E+01     486 A       100 A        82 A   
 130.00 keV   2.481E+00  1.280E+01     512 A       105 A        86 A   
 140.00 keV   2.575E+00  1.297E+01     538 A       109 A        90 A   
 150.00 keV   2.665E+00  1.311E+01     564 A       113 A        94 A   
 160.00 keV   2.752E+00  1.324E+01     589 A       117 A        98 A   
 170.00 keV   2.837E+00  1.336E+01     613 A       121 A       101 A   
 180.00 keV   2.919E+00  1.347E+01     638 A       125 A       105 A   
 200.00 keV   3.077E+00  1.365E+01     686 A       133 A       112 A   
 225.00 keV   3.264E+00  1.384E+01     745 A       143 A       120 A   
 250.00 keV   3.441E+00  1.398E+01     803 A       152 A       129 A   
 275.00 keV   3.609E+00  1.410E+01     860 A       161 A       137 A   
 300.00 keV   3.769E+00  1.418E+01     917 A       169 A       144 A   
 325.00 keV   3.923E+00  1.425E+01     972 A       178 A       152 A   
 350.00 keV   4.071E+00  1.430E+01    1028 A       186 A       160 A   
 375.00 keV   4.214E+00  1.434E+01    1082 A       194 A       167 A   
 400.00 keV   4.352E+00  1.436E+01    1136 A       202 A       174 A   
 450.00 keV   4.806E+00  1.438E+01    1243 A       218 A       188 A   
 500.00 keV   5.221E+00  1.437E+01    1347 A       232 A       202 A   
 550.00 keV   5.547E+00  1.434E+01    1450 A       247 A       215 A   
 600.00 keV   5.806E+00  1.429E+01    1552 A       261 A       228 A   
 650.00 keV   6.018E+00  1.422E+01    1653 A       275 A       241 A   
 700.00 keV   6.195E+00  1.415E+01    1753 A       288 A       253 A   
 800.00 keV   6.488E+00  1.398E+01    1953 A       315 A       278 A   
 900.00 keV   6.733E+00  1.380E+01    2153 A       341 A       301 A   
   1.00 MeV   6.949E+00  1.360E+01    2352 A       367 A       325 A   
   1.10 MeV   7.146E+00  1.341E+01    2552 A       391 A       348 A   
   1.20 MeV   7.327E+00  1.321E+01    2752 A       416 A       370 A   
   1.30 MeV   7.497E+00  1.301E+01    2952 A       440 A       393 A   
   1.40 MeV   7.658E+00  1.281E+01    3153 A       464 A       415 A   
   1.50 MeV   7.812E+00  1.262E+01    3355 A       487 A       437 A   
   1.60 MeV   7.961E+00  1.243E+01    3557 A       510 A       458 A   
   1.70 MeV   8.107E+00  1.225E+01    3760 A       533 A       480 A   
   1.80 MeV   8.249E+00  1.207E+01    3963 A       556 A       501 A   
   2.00 MeV   8.528E+00  1.173E+01    4371 A       601 A       544 A   
   2.25 MeV   8.869E+00  1.133E+01    4884 A       657 A       597 A   
   2.50 MeV   9.204E+00  1.095E+01    5398 A       711 A       649 A   
   2.75 MeV   9.534E+00  1.061E+01    5914 A       764 A       700 A   
   3.00 MeV   9.859E+00  1.028E+01    6431 A       815 A       751 A   
   3.25 MeV   1.018E+01  9.983E+00    6948 A       864 A       801 A   
   3.50 MeV   1.049E+01  9.702E+00    7465 A       912 A       850 A   
   3.75 MeV   1.080E+01  9.438E+00    7981 A       959 A       899 A   
   4.00 MeV   1.110E+01  9.190E+00    8497 A      1004 A       947 A   
   4.50 MeV   1.169E+01  8.739E+00    9525 A      1095 A      1041 A   
   5.00 MeV   1.225E+01  8.336E+00    1.05 um     1181 A      1132 A   
   5.50 MeV   1.278E+01  7.975E+00    1.16 um     1262 A      1221 A   
   6.00 MeV   1.328E+01  7.649E+00    1.26 um     1339 A      1307 A   
   6.50 MeV   1.375E+01  7.353E+00    1.36 um     1413 A      1391 A   
   7.00 MeV   1.420E+01  7.082E+00    1.46 um     1482 A      1473 A   
   8.00 MeV   1.503E+01  6.606E+00    1.65 um     1624 A      1631 A   
   9.00 MeV   1.578E+01  6.200E+00    1.85 um     1754 A      1780 A   
  10.00 MeV   1.646E+01  5.847E+00    2.04 um     1873 A      1922 A   
  11.00 MeV   1.709E+01  5.539E+00    2.23 um     1984 A      2058 A   
  12.00 MeV   1.767E+01  5.266E+00    2.41 um     2087 A      2189 A   
  13.00 MeV   1.822E+01  5.022E+00    2.60 um     2184 A      2313 A   
  14.00 MeV   1.875E+01  4.804E+00    2.78 um     2275 A      2433 A   
  15.00 MeV   1.925E+01  4.606E+00    2.96 um     2361 A      2549 A   
  16.00 MeV   1.973E+01  4.426E+00    3.13 um     2442 A      2660 A   
  17.00 MeV   2.021E+01  4.262E+00    3.31 um     2519 A      2767 A   
  18.00 MeV   2.067E+01  4.111E+00    3.48 um     2593 A      2870 A   
  20.00 MeV   2.158E+01  3.844E+00    3.82 um     2750 A      3066 A   
  22.50 MeV   2.269E+01  3.560E+00    4.23 um     2937 A      3294 A   
  25.00 MeV   2.379E+01  3.321E+00    4.63 um     3103 A      3504 A   
  27.50 MeV   2.488E+01  3.115E+00    5.02 um     3251 A      3698 A   
  30.00 MeV   2.597E+01  2.936E+00    5.39 um     3385 A      3878 A   
  32.50 MeV   2.705E+01  2.779E+00    5.76 um     3506 A      4046 A   
  35.00 MeV   2.813E+01  2.640E+00    6.11 um     3616 A      4202 A   
  37.50 MeV   2.920E+01  2.516E+00    6.45 um     3717 A      4348 A   
  40.00 MeV   3.025E+01  2.404E+00    6.79 um     3810 A      4485 A   
  45.00 MeV   3.232E+01  2.211E+00    7.42 um     4024 A      4734 A   
  50.00 MeV   3.434E+01  2.050E+00    8.03 um     4208 A      4955 A   
  55.00 MeV   3.629E+01  1.913E+00    8.60 um     4366 A      5153 A   
  60.00 MeV   3.817E+01  1.795E+00    9.15 um     4505 A      5331 A   
  65.00 MeV   3.998E+01  1.692E+00    9.68 um     4629 A      5493 A   
  70.00 MeV   4.173E+01  1.602E+00   10.18 um     4739 A      5641 A   
  80.00 MeV   4.503E+01  1.449E+00   11.14 um     5021 A      5901 A   
  90.00 MeV   4.811E+01  1.326E+00   12.03 um     5254 A      6124 A   
 100.00 MeV   5.098E+01  1.224E+00   12.88 um     5452 A      6319 A   
 110.00 MeV   5.366E+01  1.137E+00   13.68 um     5623 A      6491 A   
 120.00 MeV   5.618E+01  1.063E+00   14.45 um     5774 A      6644 A   
 130.00 MeV   5.854E+01  9.994E-01   15.18 um     5908 A      6782 A   
 140.00 MeV   6.077E+01  9.432E-01   15.89 um     6029 A      6908 A   
 150.00 MeV   6.287E+01  8.936E-01   16.58 um     6140 A      7023 A   
 160.00 MeV   6.486E+01  8.494E-01   17.24 um     6241 A      7128 A   
 170.00 MeV   6.675E+01  8.097E-01   17.89 um     6335 A      7226 A   
 180.00 MeV   6.854E+01  7.739E-01   18.52 um     6422 A      7318 A   
 200.00 MeV   7.185E+01  7.117E-01   19.73 um     6690 A      7483 A   
 225.00 MeV   7.556E+01  6.478E-01   21.17 um     7040 A      7663 A   
 250.00 MeV   7.885E+01  5.952E-01   22.56 um     7343 A      7821 A   
 275.00 MeV   8.178E+01  5.511E-01   23.89 um     7612 A      7962 A   
 300.00 MeV   8.440E+01  5.135E-01   25.17 um     7854 A      8089 A   
 325.00 MeV   8.675E+01  4.811E-01   26.42 um     8076 A      8205 A   
 350.00 MeV   8.885E+01  4.529E-01   27.64 um     8280 A      8311 A   
 375.00 MeV   9.074E+01  4.280E-01   28.84 um     8470 A      8410 A   
 400.00 MeV   9.244E+01  4.059E-01   30.01 um     8648 A      8502 A   
 450.00 MeV   9.524E+01  3.684E-01   32.29 um     9263 A      8670 A   
 500.00 MeV   9.648E+01  3.376E-01   34.53 um     9815 A      8822 A   
 550.00 MeV   9.787E+01  3.119E-01   36.74 um     1.03 um     8961 A   
 600.00 MeV   9.891E+01  2.901E-01   38.92 um     1.08 um     9091 A   
 650.00 MeV   9.966E+01  2.713E-01   41.08 um     1.12 um     9213 A   
 700.00 MeV   1.002E+02  2.550E-01   43.23 um     1.17 um     9328 A   
 800.00 MeV   1.007E+02  2.280E-01   47.51 um     1.32 um     9543 A   
 900.00 MeV   1.007E+02  2.064E-01   51.77 um     1.45 um     9743 A   
   1.00 GeV   1.004E+02  1.888E-01   56.05 um     1.57 um     9932 A   
   1.10 GeV   9.980E+01  1.741E-01   60.35 um     1.69 um     1.01 um  
   1.20 GeV   9.907E+01  1.617E-01   64.67 um     1.80 um     1.03 um  
   1.30 GeV   9.823E+01  1.510E-01   69.03 um     1.90 um     1.05 um  
   1.40 GeV   9.733E+01  1.418E-01   73.43 um     2.00 um     1.06 um  
   1.50 GeV   9.639E+01  1.336E-01   77.87 um     2.10 um     1.08 um  
   1.60 GeV   9.543E+01  1.264E-01   82.36 um     2.20 um     1.09 um  
   1.70 GeV   9.448E+01  1.200E-01   86.89 um     2.29 um     1.11 um  
   1.80 GeV   9.352E+01  1.143E-01   91.47 um     2.38 um     1.13 um  
   2.00 GeV   9.166E+01  1.044E-01  100.76 um     2.72 um     1.16 um  
   2.25 GeV   8.944E+01  9.427E-02  112.65 um     3.20 um     1.20 um  
   2.50 GeV   8.736E+01  8.605E-02  124.82 um     3.64 um     1.23 um  
   2.75 GeV   8.541E+01  7.922E-02  137.28 um     4.04 um     1.27 um  
   3.00 GeV   8.358E+01  7.345E-02  150.02 um     4.43 um     1.31 um  
   3.25 GeV   8.186E+01  6.851E-02  163.03 um     4.80 um     1.35 um  
   3.50 GeV   8.024E+01  6.422E-02  176.31 um     5.15 um     1.39 um  
   3.75 GeV   7.870E+01  6.047E-02  189.85 um     5.50 um     1.43 um  
   4.00 GeV   7.722E+01  5.715E-02  203.66 um     5.84 um     1.47 um  
   4.50 GeV   7.444E+01  5.155E-02  232.06 um     7.09 um     1.55 um  
   5.00 GeV   7.183E+01  4.700E-02  261.50 um     8.22 um     1.63 um  
   5.50 GeV   6.935E+01  4.322E-02  292.01 um     9.29 um     1.72 um  
   6.00 GeV   6.697E+01  4.003E-02  323.61 um    10.31 um     1.81 um  
   6.50 GeV   6.472E+01  3.731E-02  356.31 um    11.30 um     1.90 um  
   7.00 GeV   6.264E+01  3.495E-02  390.13 um    12.28 um     1.99 um  
   8.00 GeV   5.890E+01  3.105E-02  461.04 um    15.86 um     2.19 um  
   9.00 GeV   5.564E+01  2.798E-02  536.28 um    19.10 um     2.39 um  
  10.00 GeV   5.278E+01  2.548E-02  615.77 um    22.17 um     2.60 um  
  11.00 GeV   5.025E+01  2.341E-02  699.41 um    25.13 um     2.82 um  
  12.00 GeV   4.799E+01  2.167E-02  787.13 um    28.03 um     3.05 um  
  13.00 GeV   4.597E+01  2.018E-02  878.84 um    30.89 um     3.30 um  
  14.00 GeV   4.415E+01  1.889E-02  974.46 um    33.72 um     3.54 um  
  15.00 GeV   4.249E+01  1.776E-02    1.07 mm    36.54 um     3.80 um  
  16.00 GeV   4.099E+01  1.676E-02    1.18 mm    39.36 um     4.07 um  
  17.00 GeV   3.961E+01  1.588E-02    1.28 mm    42.16 um     4.34 um  
  18.00 GeV   3.835E+01  1.509E-02    1.39 mm    44.97 um     4.62 um  
  20.00 GeV   3.612E+01  1.373E-02    1.63 mm    55.64 um     5.20 um  
  22.50 GeV   3.376E+01  1.235E-02    1.93 mm    70.72 um     5.97 um  
  25.00 GeV   3.177E+01  1.124E-02    2.26 mm    84.66 um     6.78 um  
  27.50 GeV   3.008E+01  1.032E-02    2.61 mm    97.96 um     7.63 um  
  30.00 GeV   2.863E+01  9.538E-03    2.98 mm   110.87 um     8.51 um  
  32.50 GeV   2.736E+01  8.875E-03    3.36 mm   123.52 um     9.42 um  
  35.00 GeV   2.624E+01  8.301E-03    3.77 mm   135.99 um    10.37 um  
  37.50 GeV   2.525E+01  7.800E-03    4.18 mm   148.31 um    11.34 um  
  40.00 GeV   2.437E+01  7.359E-03    4.62 mm   160.53 um    12.34 um  
  45.00 GeV   2.287E+01  6.615E-03    5.53 mm   206.00 um    14.42 um  
  50.00 GeV   2.164E+01  6.014E-03    6.50 mm   247.40 um    16.58 um  
  55.00 GeV   2.061E+01  5.516E-03    7.52 mm   286.43 um    18.82 um  
  60.00 GeV   1.973E+01  5.098E-03    8.59 mm   323.85 um    21.14 um  
  65.00 GeV   1.899E+01  4.741E-03    9.70 mm   360.09 um    23.51 um  
  70.00 GeV   1.834E+01  4.432E-03   10.85 mm   395.38 um    25.94 um  
  80.00 GeV   1.728E+01  3.926E-03   13.27 mm   523.02 um    30.93 um  
  82.40 GeV   1.708E+01  3.822E-03   13.88 mm   529.91 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
