 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Se_in_si.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  3.388E+00      87 A        32 A        24 A   
   5.50 keV   1.788E-01  3.498E+00      92 A        33 A        25 A   
   6.00 keV   1.867E-01  3.598E+00      96 A        35 A        26 A   
   6.50 keV   1.943E-01  3.690E+00     101 A        36 A        27 A   
   7.00 keV   2.017E-01  3.776E+00     105 A        37 A        28 A   
   8.00 keV   2.156E-01  3.930E+00     114 A        40 A        30 A   
   9.00 keV   2.287E-01  4.066E+00     122 A        42 A        32 A   
  10.00 keV   2.411E-01  4.186E+00     130 A        45 A        34 A   
  11.00 keV   2.528E-01  4.294E+00     138 A        47 A        36 A   
  12.00 keV   2.641E-01  4.392E+00     146 A        49 A        38 A   
  13.00 keV   2.748E-01  4.481E+00     153 A        51 A        39 A   
  14.00 keV   2.852E-01  4.562E+00     161 A        53 A        41 A   
  15.00 keV   2.952E-01  4.636E+00     168 A        55 A        43 A   
  16.00 keV   3.049E-01  4.704E+00     175 A        57 A        44 A   
  17.00 keV   3.143E-01  4.768E+00     182 A        59 A        46 A   
  18.00 keV   3.234E-01  4.826E+00     189 A        61 A        48 A   
  20.00 keV   3.409E-01  4.932E+00     203 A        65 A        51 A   
  22.50 keV   3.616E-01  5.045E+00     220 A        70 A        54 A   
  25.00 keV   3.811E-01  5.141E+00     237 A        74 A        58 A   
  27.50 keV   3.997E-01  5.224E+00     253 A        78 A        61 A   
  30.00 keV   4.175E-01  5.295E+00     269 A        82 A        65 A   
  32.50 keV   4.346E-01  5.357E+00     285 A        87 A        68 A   
  35.00 keV   4.510E-01  5.412E+00     300 A        91 A        72 A   
  37.50 keV   4.668E-01  5.460E+00     316 A        95 A        75 A   
  40.00 keV   4.821E-01  5.501E+00     331 A        99 A        78 A   
  45.00 keV   5.114E-01  5.571E+00     362 A       106 A        84 A   
  50.00 keV   5.390E-01  5.624E+00     392 A       114 A        90 A   
  55.00 keV   5.653E-01  5.665E+00     422 A       121 A        96 A   
  60.00 keV   5.905E-01  5.696E+00     451 A       129 A       102 A   
  65.00 keV   6.146E-01  5.719E+00     481 A       136 A       108 A   
  70.00 keV   6.378E-01  5.736E+00     510 A       143 A       114 A   
  80.00 keV   6.818E-01  5.753E+00     569 A       157 A       125 A   
  90.00 keV   7.232E-01  5.754E+00     627 A       171 A       136 A   
 100.00 keV   7.623E-01  5.743E+00     685 A       185 A       147 A   
 110.00 keV   7.995E-01  5.724E+00     743 A       198 A       157 A   
 120.00 keV   8.350E-01  5.699E+00     801 A       212 A       168 A   
 130.00 keV   8.691E-01  5.669E+00     859 A       225 A       178 A   
 140.00 keV   9.019E-01  5.636E+00     917 A       238 A       189 A   
 150.00 keV   9.336E-01  5.599E+00     976 A       251 A       199 A   
 160.00 keV   9.642E-01  5.561E+00    1034 A       264 A       209 A   
 170.00 keV   9.939E-01  5.521E+00    1093 A       277 A       220 A   
 180.00 keV   1.023E+00  5.481E+00    1152 A       290 A       230 A   
 200.00 keV   1.142E+00  5.397E+00    1270 A       316 A       250 A   
 225.00 keV   1.311E+00  5.292E+00    1416 A       347 A       275 A   
 250.00 keV   1.424E+00  5.187E+00    1563 A       377 A       299 A   
 275.00 keV   1.503E+00  5.084E+00    1709 A       407 A       324 A   
 300.00 keV   1.565E+00  4.984E+00    1858 A       436 A       348 A   
 325.00 keV   1.617E+00  4.887E+00    2007 A       465 A       372 A   
 350.00 keV   1.666E+00  4.793E+00    2158 A       494 A       396 A   
 375.00 keV   1.714E+00  4.703E+00    2310 A       523 A       420 A   
 400.00 keV   1.763E+00  4.616E+00    2463 A       551 A       444 A   
 450.00 keV   1.866E+00  4.452E+00    2773 A       608 A       491 A   
 500.00 keV   1.972E+00  4.300E+00    3087 A       664 A       539 A   
 550.00 keV   2.081E+00  4.159E+00    3404 A       719 A       586 A   
 600.00 keV   2.191E+00  4.029E+00    3723 A       773 A       634 A   
 650.00 keV   2.299E+00  3.907E+00    4043 A       825 A       681 A   
 700.00 keV   2.406E+00  3.794E+00    4364 A       876 A       728 A   
 800.00 keV   2.614E+00  3.589E+00    5010 A       977 A       821 A   
 900.00 keV   2.811E+00  3.408E+00    5656 A      1072 A       913 A   
   1.00 MeV   2.999E+00  3.248E+00    6302 A      1163 A      1003 A   
   1.10 MeV   3.178E+00  3.104E+00    6947 A      1250 A      1091 A   
   1.20 MeV   3.350E+00  2.975E+00    7589 A      1333 A      1178 A   
   1.30 MeV   3.516E+00  2.858E+00    8228 A      1413 A      1263 A   
   1.40 MeV   3.678E+00  2.751E+00    8863 A      1489 A      1346 A   
   1.50 MeV   3.835E+00  2.653E+00    9494 A      1561 A      1427 A   
   1.60 MeV   3.989E+00  2.563E+00    1.01 um     1631 A      1507 A   
   1.70 MeV   4.141E+00  2.480E+00    1.07 um     1698 A      1584 A   
   1.80 MeV   4.290E+00  2.403E+00    1.14 um     1762 A      1660 A   
   2.00 MeV   4.585E+00  2.264E+00    1.26 um     1885 A      1805 A   
   2.25 MeV   4.949E+00  2.116E+00    1.40 um     2027 A      1978 A   
   2.50 MeV   5.311E+00  1.988E+00    1.55 um     2156 A      2139 A   
   2.75 MeV   5.671E+00  1.876E+00    1.69 um     2272 A      2290 A   
   3.00 MeV   6.030E+00  1.779E+00    1.82 um     2377 A      2432 A   
   3.25 MeV   6.390E+00  1.692E+00    1.95 um     2472 A      2565 A   
   3.50 MeV   6.748E+00  1.614E+00    2.08 um     2560 A      2689 A   
   3.75 MeV   7.106E+00  1.545E+00    2.20 um     2639 A      2806 A   
   4.00 MeV   7.462E+00  1.482E+00    2.32 um     2712 A      2916 A   
   4.50 MeV   8.167E+00  1.371E+00    2.55 um     2849 A      3116 A   
   5.00 MeV   8.858E+00  1.278E+00    2.76 um     2966 A      3293 A   
   5.50 MeV   9.533E+00  1.199E+00    2.96 um     3067 A      3452 A   
   6.00 MeV   1.019E+01  1.129E+00    3.16 um     3154 A      3594 A   
   6.50 MeV   1.082E+01  1.069E+00    3.34 um     3231 A      3723 A   
   7.00 MeV   1.143E+01  1.015E+00    3.51 um     3299 A      3840 A   
   8.00 MeV   1.257E+01  9.236E-01    3.84 um     3430 A      4045 A   
   9.00 MeV   1.361E+01  8.490E-01    4.14 um     3538 A      4220 A   
  10.00 MeV   1.455E+01  7.867E-01    4.43 um     3629 A      4372 A   
  11.00 MeV   1.541E+01  7.339E-01    4.70 um     3707 A      4505 A   
  12.00 MeV   1.619E+01  6.884E-01    4.96 um     3775 A      4624 A   
  13.00 MeV   1.690E+01  6.487E-01    5.20 um     3836 A      4731 A   
  14.00 MeV   1.755E+01  6.139E-01    5.44 um     3891 A      4829 A   
  15.00 MeV   1.814E+01  5.829E-01    5.68 um     3941 A      4918 A   
  16.00 MeV   1.869E+01  5.552E-01    5.90 um     3986 A      5001 A   
  17.00 MeV   1.919E+01  5.303E-01    6.12 um     4028 A      5077 A   
  18.00 MeV   1.966E+01  5.077E-01    6.34 um     4067 A      5149 A   
  20.00 MeV   2.051E+01  4.684E-01    6.75 um     4159 A      5279 A   
  22.50 MeV   2.143E+01  4.278E-01    7.25 um     4271 A      5423 A   
  25.00 MeV   2.224E+01  3.942E-01    7.73 um     4370 A      5551 A   
  27.50 MeV   2.297E+01  3.659E-01    8.20 um     4460 A      5665 A   
  30.00 MeV   2.363E+01  3.417E-01    8.65 um     4541 A      5770 A   
  32.50 MeV   2.425E+01  3.208E-01    9.10 um     4616 A      5865 A   
  35.00 MeV   2.483E+01  3.025E-01    9.53 um     4685 A      5953 A   
  37.50 MeV   2.538E+01  2.863E-01    9.95 um     4750 A      6035 A   
  40.00 MeV   2.590E+01  2.720E-01   10.37 um     4811 A      6112 A   
  45.00 MeV   2.688E+01  2.475E-01   11.17 um     4987 A      6252 A   
  50.00 MeV   2.779E+01  2.273E-01   11.95 um     5144 A      6377 A   
  55.00 MeV   2.865E+01  2.104E-01   12.71 um     5287 A      6490 A   
  60.00 MeV   2.946E+01  1.961E-01   13.44 um     5417 A      6593 A   
  65.00 MeV   3.022E+01  1.837E-01   14.16 um     5537 A      6688 A   
  70.00 MeV   3.094E+01  1.728E-01   14.86 um     5648 A      6777 A   
  80.00 MeV   3.226E+01  1.549E-01   16.21 um     6003 A      6936 A   
  90.00 MeV   3.345E+01  1.405E-01   17.52 um     6314 A      7077 A   
 100.00 MeV   3.450E+01  1.288E-01   18.78 um     6589 A      7204 A   
 110.00 MeV   3.544E+01  1.190E-01   20.00 um     6839 A      7319 A   
 120.00 MeV   3.627E+01  1.106E-01   21.20 um     7068 A      7425 A   
 130.00 MeV   3.701E+01  1.035E-01   22.37 um     7279 A      7523 A   
 140.00 MeV   3.765E+01  9.721E-02   23.52 um     7477 A      7615 A   
 150.00 MeV   3.822E+01  9.173E-02   24.65 um     7664 A      7701 A   
 160.00 MeV   3.871E+01  8.688E-02   25.77 um     7840 A      7783 A   
 170.00 MeV   3.914E+01  8.254E-02   26.87 um     8009 A      7861 A   
 180.00 MeV   3.950E+01  7.865E-02   27.97 um     8170 A      7935 A   
 200.00 MeV   4.010E+01  7.193E-02   30.13 um     8747 A      8075 A   
 225.00 MeV   4.016E+01  6.508E-02   32.81 um     9557 A      8237 A   
 250.00 MeV   4.014E+01  5.948E-02   35.48 um     1.03 um     8389 A   
 275.00 MeV   4.001E+01  5.483E-02   38.17 um     1.10 um     8534 A   
 300.00 MeV   3.978E+01  5.089E-02   40.86 um     1.17 um     8672 A   
 325.00 MeV   3.945E+01  4.751E-02   43.58 um     1.23 um     8807 A   
 350.00 MeV   3.906E+01  4.458E-02   46.32 um     1.29 um     8938 A   
 375.00 MeV   3.862E+01  4.200E-02   49.09 um     1.35 um     9067 A   
 400.00 MeV   3.814E+01  3.973E-02   51.89 um     1.41 um     9194 A   
 450.00 MeV   3.713E+01  3.588E-02   57.61 um     1.63 um     9445 A   
 500.00 MeV   3.608E+01  3.275E-02   63.49 um     1.83 um     9695 A   
 550.00 MeV   3.503E+01  3.015E-02   69.54 um     2.02 um     9945 A   
 600.00 MeV   3.399E+01  2.795E-02   75.78 um     2.21 um     1.02 um  
 650.00 MeV   3.300E+01  2.607E-02   82.21 um     2.39 um     1.05 um  
 700.00 MeV   3.204E+01  2.443E-02   88.83 um     2.57 um     1.07 um  
 800.00 MeV   3.027E+01  2.174E-02  102.65 um     3.23 um     1.13 um  
 900.00 MeV   2.868E+01  1.961E-02  117.27 um     3.84 um     1.18 um  
   1.00 GeV   2.725E+01  1.788E-02  132.67 um     4.42 um     1.24 um  
   1.10 GeV   2.598E+01  1.644E-02  148.86 um     4.98 um     1.30 um  
   1.20 GeV   2.483E+01  1.522E-02  165.81 um     5.53 um     1.37 um  
   1.30 GeV   2.380E+01  1.419E-02  183.53 um     6.07 um     1.44 um  
   1.40 GeV   2.287E+01  1.329E-02  201.99 um     6.61 um     1.51 um  
   1.50 GeV   2.202E+01  1.250E-02  221.18 um     7.15 um     1.58 um  
   1.60 GeV   2.124E+01  1.181E-02  241.10 um     7.69 um     1.66 um  
   1.70 GeV   2.052E+01  1.119E-02  261.73 um     8.23 um     1.74 um  
   1.80 GeV   1.986E+01  1.064E-02  283.07 um     8.77 um     1.82 um  
   2.00 GeV   1.867E+01  9.686E-03  327.81 um    10.82 um     2.00 um  
   2.25 GeV   1.739E+01  8.723E-03  387.57 um    13.74 um     2.23 um  
   2.50 GeV   1.628E+01  7.941E-03  451.57 um    16.46 um     2.48 um  
   2.75 GeV   1.530E+01  7.294E-03  519.79 um    19.09 um     2.75 um  
   3.00 GeV   1.444E+01  6.749E-03  592.23 um    21.67 um     3.03 um  
   3.25 GeV   1.369E+01  6.283E-03  668.80 um    24.23 um     3.33 um  
   3.50 GeV   1.303E+01  5.880E-03  749.43 um    26.79 um     3.65 um  
   3.75 GeV   1.243E+01  5.527E-03  834.04 um    29.35 um     3.97 um  
   4.00 GeV   1.190E+01  5.216E-03  922.59 um    31.92 um     4.32 um  
   4.50 GeV   1.097E+01  4.693E-03    1.11 mm    41.61 um     5.04 um  
   5.00 GeV   1.020E+01  4.269E-03    1.31 mm    50.63 um     5.82 um  
   5.50 GeV   9.543E+00  3.918E-03    1.53 mm    59.33 um     6.65 um  
   6.00 GeV   8.981E+00  3.623E-03    1.77 mm    67.86 um     7.52 um  
   6.50 GeV   8.493E+00  3.371E-03    2.01 mm    76.32 um     8.45 um  
   7.00 GeV   8.066E+00  3.153E-03    2.27 mm    84.75 um     9.42 um  
   8.00 GeV   7.352E+00  2.795E-03    2.83 mm   116.00 um    11.48 um  
   9.00 GeV   6.779E+00  2.512E-03    3.44 mm   144.64 um    13.72 um  
  10.00 GeV   6.290E+00  2.284E-03    4.10 mm   172.18 um    16.10 um  
  11.00 GeV   5.883E+00  2.095E-03    4.81 mm   199.24 um    18.64 um  
  12.00 GeV   5.539E+00  1.936E-03    5.57 mm   226.08 um    21.32 um  
  13.00 GeV   5.243E+00  1.800E-03    6.36 mm   252.83 um    24.14 um  
  14.00 GeV   4.986E+00  1.683E-03    7.21 mm   279.56 um    27.09 um  
  15.00 GeV   4.762E+00  1.581E-03    8.09 mm   306.30 um    30.16 um  
  16.00 GeV   4.564E+00  1.490E-03    9.02 mm   333.07 um    33.35 um  
  17.00 GeV   4.388E+00  1.410E-03    9.98 mm   359.88 um    36.66 um  
  18.00 GeV   4.230E+00  1.339E-03   10.98 mm   386.74 um    40.06 um  
  20.00 GeV   3.959E+00  1.216E-03   13.08 mm   488.24 um    47.18 um  
  22.50 GeV   3.686E+00  1.092E-03   15.90 mm   630.57 um    56.58 um  
  25.00 GeV   3.466E+00  9.922E-04   18.92 mm   761.25 um    66.49 um  
  27.50 GeV   3.285E+00  9.095E-04   22.11 mm   885.22 um    76.83 um  
  30.00 GeV   3.133E+00  8.399E-04   25.47 mm     1.00 mm    87.58 um  
  32.50 GeV   3.005E+00  7.806E-04   28.98 mm     1.12 mm    98.66 um  
  35.00 GeV   2.894E+00  7.294E-04   32.63 mm     1.23 mm   110.05 um  
  37.50 GeV   2.799E+00  6.847E-04   36.41 mm     1.35 mm   121.70 um  
  38.00 GeV   2.782E+00  6.764E-04   37.19 mm     1.35 mm   124.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
