 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Sn_in_si.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.989E+00      82 A        29 A        21 A   
   5.50 keV   1.817E-01  4.138E+00      86 A        30 A        22 A   
   6.00 keV   1.897E-01  4.275E+00      90 A        31 A        23 A   
   6.50 keV   1.975E-01  4.403E+00      94 A        32 A        24 A   
   7.00 keV   2.049E-01  4.523E+00      98 A        33 A        25 A   
   8.00 keV   2.191E-01  4.741E+00     105 A        35 A        26 A   
   9.00 keV   2.324E-01  4.937E+00     112 A        37 A        28 A   
  10.00 keV   2.450E-01  5.113E+00     119 A        39 A        30 A   
  11.00 keV   2.569E-01  5.273E+00     126 A        41 A        31 A   
  12.00 keV   2.683E-01  5.419E+00     132 A        43 A        32 A   
  13.00 keV   2.793E-01  5.555E+00     138 A        45 A        34 A   
  14.00 keV   2.898E-01  5.680E+00     144 A        46 A        35 A   
  15.00 keV   3.000E-01  5.796E+00     150 A        48 A        36 A   
  16.00 keV   3.098E-01  5.904E+00     156 A        49 A        38 A   
  17.00 keV   3.194E-01  6.006E+00     162 A        51 A        39 A   
  18.00 keV   3.286E-01  6.101E+00     168 A        52 A        40 A   
  20.00 keV   3.464E-01  6.275E+00     179 A        55 A        43 A   
  22.50 keV   3.674E-01  6.467E+00     192 A        59 A        46 A   
  25.00 keV   3.873E-01  6.636E+00     206 A        62 A        48 A   
  27.50 keV   4.062E-01  6.786E+00     219 A        65 A        51 A   
  30.00 keV   4.243E-01  6.920E+00     231 A        68 A        54 A   
  32.50 keV   4.416E-01  7.040E+00     244 A        72 A        56 A   
  35.00 keV   4.583E-01  7.149E+00     256 A        75 A        59 A   
  37.50 keV   4.744E-01  7.248E+00     268 A        77 A        61 A   
  40.00 keV   4.899E-01  7.338E+00     280 A        80 A        64 A   
  45.00 keV   5.196E-01  7.496E+00     303 A        86 A        68 A   
  50.00 keV   5.477E-01  7.629E+00     326 A        92 A        73 A   
  55.00 keV   5.745E-01  7.743E+00     349 A        97 A        77 A   
  60.00 keV   6.000E-01  7.840E+00     371 A       102 A        82 A   
  65.00 keV   6.245E-01  7.925E+00     393 A       107 A        86 A   
  70.00 keV   6.481E-01  7.997E+00     415 A       112 A        90 A   
  80.00 keV   6.928E-01  8.115E+00     459 A       122 A        98 A   
  90.00 keV   7.349E-01  8.204E+00     501 A       132 A       106 A   
 100.00 keV   7.746E-01  8.270E+00     543 A       141 A       114 A   
 110.00 keV   8.124E-01  8.318E+00     585 A       151 A       122 A   
 120.00 keV   8.485E-01  8.353E+00     627 A       160 A       129 A   
 130.00 keV   8.832E-01  8.376E+00     668 A       169 A       137 A   
 140.00 keV   9.165E-01  8.391E+00     709 A       178 A       144 A   
 150.00 keV   9.487E-01  8.397E+00     750 A       187 A       152 A   
 160.00 keV   9.798E-01  8.397E+00     791 A       195 A       159 A   
 170.00 keV   1.010E+00  8.392E+00     832 A       204 A       166 A   
 180.00 keV   1.039E+00  8.382E+00     873 A       213 A       173 A   
 200.00 keV   1.095E+00  8.351E+00     955 A       230 A       187 A   
 225.00 keV   1.162E+00  8.298E+00    1057 A       251 A       204 A   
 250.00 keV   1.328E+00  8.233E+00    1159 A       272 A       221 A   
 275.00 keV   1.479E+00  8.160E+00    1260 A       292 A       238 A   
 300.00 keV   1.586E+00  8.081E+00    1361 A       312 A       254 A   
 325.00 keV   1.665E+00  8.000E+00    1462 A       332 A       271 A   
 350.00 keV   1.727E+00  7.916E+00    1563 A       352 A       287 A   
 375.00 keV   1.779E+00  7.831E+00    1665 A       371 A       303 A   
 400.00 keV   1.825E+00  7.746E+00    1767 A       390 A       319 A   
 450.00 keV   1.913E+00  7.576E+00    1973 A       429 A       351 A   
 500.00 keV   2.003E+00  7.411E+00    2182 A       467 A       383 A   
 550.00 keV   2.097E+00  7.249E+00    2393 A       505 A       414 A   
 600.00 keV   2.194E+00  7.094E+00    2606 A       542 A       446 A   
 650.00 keV   2.293E+00  6.945E+00    2820 A       579 A       477 A   
 700.00 keV   2.394E+00  6.801E+00    3036 A       616 A       509 A   
 800.00 keV   2.594E+00  6.532E+00    3472 A       689 A       571 A   
 900.00 keV   2.789E+00  6.285E+00    3911 A       760 A       634 A   
   1.00 MeV   2.976E+00  6.058E+00    4355 A       829 A       696 A   
   1.10 MeV   3.155E+00  5.849E+00    4801 A       896 A       757 A   
   1.20 MeV   3.327E+00  5.656E+00    5249 A       962 A       819 A   
   1.30 MeV   3.492E+00  5.477E+00    5699 A      1026 A       879 A   
   1.40 MeV   3.650E+00  5.311E+00    6150 A      1088 A       940 A   
   1.50 MeV   3.804E+00  5.157E+00    6602 A      1149 A      1000 A   
   1.60 MeV   3.952E+00  5.012E+00    7055 A      1208 A      1059 A   
   1.70 MeV   4.097E+00  4.877E+00    7508 A      1266 A      1118 A   
   1.80 MeV   4.238E+00  4.750E+00    7962 A      1322 A      1176 A   
   2.00 MeV   4.512E+00  4.519E+00    8867 A      1434 A      1291 A   
   2.25 MeV   4.844E+00  4.264E+00    9995 A      1567 A      1431 A   
   2.50 MeV   5.169E+00  4.041E+00    1.11 um     1691 A      1567 A   
   2.75 MeV   5.489E+00  3.844E+00    1.22 um     1808 A      1698 A   
   3.00 MeV   5.806E+00  3.668E+00    1.33 um     1918 A      1825 A   
   3.25 MeV   6.123E+00  3.510E+00    1.44 um     2022 A      1948 A   
   3.50 MeV   6.439E+00  3.367E+00    1.55 um     2119 A      2067 A   
   3.75 MeV   6.755E+00  3.237E+00    1.65 um     2210 A      2181 A   
   4.00 MeV   7.071E+00  3.118E+00    1.75 um     2296 A      2291 A   
   4.50 MeV   7.705E+00  2.909E+00    1.95 um     2461 A      2498 A   
   5.00 MeV   8.338E+00  2.729E+00    2.15 um     2607 A      2690 A   
   5.50 MeV   8.967E+00  2.574E+00    2.33 um     2736 A      2867 A   
   6.00 MeV   9.591E+00  2.437E+00    2.51 um     2852 A      3031 A   
   6.50 MeV   1.021E+01  2.317E+00    2.68 um     2957 A      3182 A   
   7.00 MeV   1.081E+01  2.209E+00    2.84 um     3051 A      3323 A   
   8.00 MeV   1.198E+01  2.024E+00    3.15 um     3228 A      3576 A   
   9.00 MeV   1.309E+01  1.872E+00    3.45 um     3375 A      3797 A   
  10.00 MeV   1.414E+01  1.743E+00    3.72 um     3501 A      3991 A   
  11.00 MeV   1.512E+01  1.633E+00    3.98 um     3609 A      4165 A   
  12.00 MeV   1.603E+01  1.537E+00    4.23 um     3704 A      4320 A   
  13.00 MeV   1.688E+01  1.454E+00    4.46 um     3788 A      4461 A   
  14.00 MeV   1.768E+01  1.380E+00    4.69 um     3863 A      4590 A   
  15.00 MeV   1.842E+01  1.314E+00    4.91 um     3931 A      4708 A   
  16.00 MeV   1.911E+01  1.254E+00    5.12 um     3993 A      4818 A   
  17.00 MeV   1.976E+01  1.201E+00    5.33 um     4050 A      4919 A   
  18.00 MeV   2.036E+01  1.152E+00    5.53 um     4102 A      5014 A   
  20.00 MeV   2.147E+01  1.067E+00    5.92 um     4214 A      5186 A   
  22.50 MeV   2.269E+01  9.781E-01    6.38 um     4344 A      5376 A   
  25.00 MeV   2.378E+01  9.044E-01    6.82 um     4458 A      5544 A   
  27.50 MeV   2.475E+01  8.420E-01    7.25 um     4558 A      5694 A   
  30.00 MeV   2.565E+01  7.884E-01    7.66 um     4648 A      5830 A   
  32.50 MeV   2.648E+01  7.419E-01    8.06 um     4730 A      5954 A   
  35.00 MeV   2.726E+01  7.010E-01    8.45 um     4805 A      6068 A   
  37.50 MeV   2.800E+01  6.649E-01    8.82 um     4874 A      6174 A   
  40.00 MeV   2.871E+01  6.326E-01    9.19 um     4938 A      6272 A   
  45.00 MeV   3.005E+01  5.773E-01    9.91 um     5104 A      6451 A   
  50.00 MeV   3.132E+01  5.317E-01   10.60 um     5249 A      6609 A   
  55.00 MeV   3.254E+01  4.934E-01   11.26 um     5379 A      6751 A   
  60.00 MeV   3.371E+01  4.606E-01   11.90 um     5496 A      6880 A   
  65.00 MeV   3.484E+01  4.322E-01   12.52 um     5603 A      6998 A   
  70.00 MeV   3.594E+01  4.075E-01   13.12 um     5700 A      7106 A   
  80.00 MeV   3.804E+01  3.661E-01   14.27 um     5984 A      7297 A   
  90.00 MeV   4.002E+01  3.330E-01   15.36 um     6226 A      7464 A   
 100.00 MeV   4.189E+01  3.058E-01   16.40 um     6437 A      7611 A   
 110.00 MeV   4.365E+01  2.830E-01   17.40 um     6624 A      7742 A   
 120.00 MeV   4.531E+01  2.636E-01   18.36 um     6792 A      7859 A   
 130.00 MeV   4.686E+01  2.468E-01   19.29 um     6944 A      7966 A   
 140.00 MeV   4.832E+01  2.322E-01   20.19 um     7082 A      8064 A   
 150.00 MeV   4.969E+01  2.194E-01   21.06 um     7211 A      8155 A   
 160.00 MeV   5.096E+01  2.080E-01   21.91 um     7330 A      8239 A   
 170.00 MeV   5.216E+01  1.978E-01   22.74 um     7441 A      8317 A   
 180.00 MeV   5.327E+01  1.887E-01   23.56 um     7546 A      8390 A   
 200.00 MeV   5.528E+01  1.728E-01   25.14 um     7898 A      8524 A   
 225.00 MeV   5.742E+01  1.566E-01   27.04 um     8373 A      8673 A   
 250.00 MeV   5.918E+01  1.434E-01   28.88 um     8794 A      8805 A   
 275.00 MeV   6.007E+01  1.323E-01   30.69 um     9177 A      8926 A   
 300.00 MeV   6.091E+01  1.230E-01   32.46 um     9534 A      9038 A   
 325.00 MeV   6.161E+01  1.149E-01   34.22 um     9869 A      9142 A   
 350.00 MeV   6.213E+01  1.079E-01   35.95 um     1.02 um     9240 A   
 375.00 MeV   6.249E+01  1.018E-01   37.68 um     1.05 um     9333 A   
 400.00 MeV   6.272E+01  9.637E-02   39.39 um     1.08 um     9422 A   
 450.00 MeV   6.286E+01  8.716E-02   42.82 um     1.18 um     9589 A   
 500.00 MeV   6.268E+01  7.965E-02   46.24 um     1.28 um     9746 A   
 550.00 MeV   6.226E+01  7.340E-02   49.69 um     1.37 um     9896 A   
 600.00 MeV   6.169E+01  6.812E-02   53.16 um     1.46 um     1.00 um  
 650.00 MeV   6.099E+01  6.358E-02   56.67 um     1.54 um     1.02 um  
 700.00 MeV   6.022E+01  5.965E-02   60.22 um     1.62 um     1.03 um  
 800.00 MeV   5.854E+01  5.315E-02   67.47 um     1.92 um     1.06 um  
 900.00 MeV   5.679E+01  4.799E-02   74.93 um     2.20 um     1.09 um  
   1.00 GeV   5.505E+01  4.379E-02   82.63 um     2.45 um     1.11 um  
   1.10 GeV   5.335E+01  4.031E-02   90.58 um     2.70 um     1.14 um  
   1.20 GeV   5.172E+01  3.736E-02   98.78 um     2.94 um     1.17 um  
   1.30 GeV   5.018E+01  3.484E-02  107.23 um     3.18 um     1.19 um  
   1.40 GeV   4.871E+01  3.265E-02  115.94 um     3.41 um     1.22 um  
   1.50 GeV   4.731E+01  3.074E-02  124.91 um     3.64 um     1.25 um  
   1.60 GeV   4.600E+01  2.905E-02  134.14 um     3.87 um     1.28 um  
   1.70 GeV   4.475E+01  2.754E-02  143.63 um     4.10 um     1.31 um  
   1.80 GeV   4.358E+01  2.620E-02  153.38 um     4.32 um     1.34 um  
   2.00 GeV   4.140E+01  2.388E-02  173.66 um     5.19 um     1.41 um  
   2.25 GeV   3.897E+01  2.152E-02  200.47 um     6.43 um     1.49 um  
   2.50 GeV   3.681E+01  1.961E-02  228.91 um     7.59 um     1.58 um  
   2.75 GeV   3.487E+01  1.802E-02  258.96 um     8.70 um     1.68 um  
   3.00 GeV   3.313E+01  1.669E-02  290.64 um     9.79 um     1.79 um  
   3.25 GeV   3.155E+01  1.554E-02  323.95 um    10.87 um     1.90 um  
   3.50 GeV   3.012E+01  1.455E-02  358.88 um    11.94 um     2.01 um  
   3.75 GeV   2.891E+01  1.369E-02  395.37 um    13.01 um     2.13 um  
   4.00 GeV   2.780E+01  1.293E-02  433.36 um    14.08 um     2.26 um  
   4.50 GeV   2.584E+01  1.164E-02  513.73 um    18.11 um     2.53 um  
   5.00 GeV   2.418E+01  1.059E-02  599.90 um    21.83 um     2.82 um  
   5.50 GeV   2.275E+01  9.730E-03  691.74 um    25.41 um     3.13 um  
   6.00 GeV   2.150E+01  9.001E-03  789.15 um    28.91 um     3.45 um  
   6.50 GeV   2.040E+01  8.379E-03  892.01 um    32.37 um     3.80 um  
   7.00 GeV   1.943E+01  7.841E-03    1.00 mm    35.82 um     4.16 um  
   8.00 GeV   1.778E+01  6.955E-03    1.23 mm    48.57 um     4.93 um  
   9.00 GeV   1.644E+01  6.257E-03    1.48 mm    60.26 um     5.77 um  
  10.00 GeV   1.533E+01  5.691E-03    1.76 mm    71.47 um     6.66 um  
  11.00 GeV   1.439E+01  5.223E-03    2.05 mm    82.42 um     7.61 um  
  12.00 GeV   1.358E+01  4.829E-03    2.35 mm    93.25 um     8.61 um  
  13.00 GeV   1.289E+01  4.492E-03    2.68 mm   104.02 um     9.65 um  
  14.00 GeV   1.228E+01  4.202E-03    3.02 mm   114.76 um    10.74 um  
  15.00 GeV   1.174E+01  3.948E-03    3.38 mm   125.50 um    11.88 um  
  16.00 GeV   1.127E+01  3.724E-03    3.76 mm   136.24 um    13.06 um  
  17.00 GeV   1.084E+01  3.525E-03    4.14 mm   146.99 um    14.28 um  
  18.00 GeV   1.044E+01  3.347E-03    4.55 mm   157.77 um    15.54 um  
  20.00 GeV   9.763E+00  3.042E-03    5.40 mm   198.69 um    18.16 um  
  22.50 GeV   9.070E+00  2.734E-03    6.55 mm   256.36 um    21.64 um  
  25.00 GeV   8.507E+00  2.484E-03    7.77 mm   309.58 um    25.32 um  
  27.50 GeV   8.041E+00  2.278E-03    9.08 mm   360.29 um    29.17 um  
  30.00 GeV   7.649E+00  2.105E-03   10.45 mm   409.37 um    33.19 um  
  32.50 GeV   7.315E+00  1.957E-03   11.89 mm   457.28 um    37.35 um  
  35.00 GeV   7.028E+00  1.829E-03   13.39 mm   504.27 um    41.64 um  
  37.50 GeV   6.778E+00  1.718E-03   14.95 mm   550.52 um    46.05 um  
  40.00 GeV   6.558E+00  1.619E-03   16.57 mm   596.10 um    50.56 um  
  45.00 GeV   6.192E+00  1.454E-03   19.95 mm   764.29 um    59.86 um  
  46.40 GeV   6.110E+00  1.414E-03   20.93 mm   776.80 um    62.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
