 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66V_in_si.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-01  2.713E+00      90 A        36 A        27 A   
   5.50 keV   2.865E-01  2.782E+00      95 A        38 A        29 A   
   6.00 keV   2.992E-01  2.845E+00     100 A        40 A        30 A   
   6.50 keV   3.115E-01  2.902E+00     106 A        42 A        31 A   
   7.00 keV   3.232E-01  2.954E+00     111 A        43 A        33 A   
   8.00 keV   3.455E-01  3.046E+00     121 A        47 A        35 A   
   9.00 keV   3.665E-01  3.125E+00     131 A        50 A        38 A   
  10.00 keV   3.863E-01  3.192E+00     140 A        53 A        40 A   
  11.00 keV   4.052E-01  3.251E+00     150 A        56 A        43 A   
  12.00 keV   4.232E-01  3.303E+00     159 A        59 A        45 A   
  13.00 keV   4.405E-01  3.349E+00     168 A        62 A        47 A   
  14.00 keV   4.571E-01  3.389E+00     177 A        64 A        49 A   
  15.00 keV   4.731E-01  3.425E+00     186 A        67 A        52 A   
  16.00 keV   4.887E-01  3.457E+00     195 A        70 A        54 A   
  17.00 keV   5.037E-01  3.486E+00     204 A        73 A        56 A   
  18.00 keV   5.183E-01  3.512E+00     212 A        75 A        58 A   
  20.00 keV   5.463E-01  3.557E+00     230 A        80 A        62 A   
  22.50 keV   5.795E-01  3.601E+00     251 A        87 A        67 A   
  25.00 keV   6.108E-01  3.634E+00     272 A        93 A        72 A   
  27.50 keV   6.406E-01  3.660E+00     292 A        99 A        76 A   
  30.00 keV   6.691E-01  3.679E+00     313 A       105 A        81 A   
  32.50 keV   6.964E-01  3.694E+00     333 A       111 A        85 A   
  35.00 keV   7.227E-01  3.704E+00     354 A       117 A        90 A   
  37.50 keV   7.481E-01  3.710E+00     374 A       122 A        94 A   
  40.00 keV   7.726E-01  3.713E+00     394 A       128 A        98 A   
  45.00 keV   8.195E-01  3.713E+00     434 A       139 A       107 A   
  50.00 keV   8.638E-01  3.705E+00     474 A       150 A       115 A   
  55.00 keV   9.060E-01  3.692E+00     513 A       161 A       123 A   
  60.00 keV   9.463E-01  3.675E+00     553 A       172 A       132 A   
  65.00 keV   9.849E-01  3.655E+00     592 A       182 A       139 A   
  70.00 keV   1.022E+00  3.633E+00     632 A       192 A       147 A   
  80.00 keV   1.093E+00  3.583E+00     711 A       213 A       163 A   
  90.00 keV   1.159E+00  3.530E+00     790 A       233 A       178 A   
 100.00 keV   1.222E+00  3.476E+00     870 A       253 A       193 A   
 110.00 keV   1.281E+00  3.420E+00     949 A       272 A       208 A   
 120.00 keV   1.338E+00  3.365E+00    1029 A       291 A       223 A   
 130.00 keV   1.393E+00  3.311E+00    1109 A       310 A       237 A   
 140.00 keV   1.476E+00  3.258E+00    1189 A       329 A       252 A   
 150.00 keV   1.558E+00  3.205E+00    1269 A       347 A       266 A   
 160.00 keV   1.632E+00  3.155E+00    1349 A       364 A       280 A   
 170.00 keV   1.699E+00  3.105E+00    1428 A       382 A       294 A   
 180.00 keV   1.758E+00  3.058E+00    1507 A       398 A       308 A   
 200.00 keV   1.861E+00  2.966E+00    1666 A       432 A       336 A   
 225.00 keV   1.965E+00  2.860E+00    1866 A       473 A       370 A   
 250.00 keV   2.053E+00  2.761E+00    2066 A       512 A       404 A   
 275.00 keV   2.129E+00  2.670E+00    2268 A       551 A       437 A   
 300.00 keV   2.196E+00  2.586E+00    2472 A       589 A       470 A   
 325.00 keV   2.257E+00  2.507E+00    2676 A       626 A       502 A   
 350.00 keV   2.312E+00  2.434E+00    2883 A       662 A       534 A   
 375.00 keV   2.363E+00  2.366E+00    3090 A       698 A       567 A   
 400.00 keV   2.410E+00  2.302E+00    3299 A       733 A       598 A   
 450.00 keV   2.496E+00  2.185E+00    3720 A       803 A       662 A   
 500.00 keV   2.575E+00  2.082E+00    4146 A       870 A       725 A   
 550.00 keV   2.649E+00  1.989E+00    4575 A       935 A       787 A   
 600.00 keV   2.722E+00  1.906E+00    5006 A       998 A       848 A   
 650.00 keV   2.794E+00  1.831E+00    5440 A      1060 A       909 A   
 700.00 keV   2.867E+00  1.762E+00    5874 A      1119 A       970 A   
 800.00 keV   3.017E+00  1.641E+00    6743 A      1235 A      1089 A   
 900.00 keV   3.174E+00  1.538E+00    7607 A      1343 A      1204 A   
   1.00 MeV   3.340E+00  1.449E+00    8463 A      1444 A      1316 A   
   1.10 MeV   3.513E+00  1.372E+00    9305 A      1537 A      1424 A   
   1.20 MeV   3.693E+00  1.303E+00    1.01 um     1624 A      1527 A   
   1.30 MeV   3.879E+00  1.242E+00    1.09 um     1705 A      1627 A   
   1.40 MeV   4.070E+00  1.187E+00    1.17 um     1779 A      1722 A   
   1.50 MeV   4.266E+00  1.138E+00    1.25 um     1848 A      1812 A   
   1.60 MeV   4.466E+00  1.093E+00    1.33 um     1912 A      1899 A   
   1.70 MeV   4.668E+00  1.052E+00    1.40 um     1971 A      1981 A   
   1.80 MeV   4.873E+00  1.014E+00    1.47 um     2026 A      2059 A   
   2.00 MeV   5.286E+00  9.471E-01    1.61 um     2129 A      2205 A   
   2.25 MeV   5.806E+00  8.765E-01    1.77 um     2241 A      2367 A   
   2.50 MeV   6.323E+00  8.170E-01    1.92 um     2335 A      2512 A   
   2.75 MeV   6.833E+00  7.659E-01    2.06 um     2416 A      2640 A   
   3.00 MeV   7.332E+00  7.216E-01    2.20 um     2485 A      2755 A   
   3.25 MeV   7.818E+00  6.827E-01    2.32 um     2546 A      2858 A   
   3.50 MeV   8.289E+00  6.483E-01    2.44 um     2600 A      2952 A   
   3.75 MeV   8.744E+00  6.175E-01    2.56 um     2647 A      3037 A   
   4.00 MeV   9.183E+00  5.899E-01    2.67 um     2689 A      3115 A   
   4.50 MeV   1.001E+01  5.422E-01    2.88 um     2770 A      3252 A   
   5.00 MeV   1.077E+01  5.024E-01    3.07 um     2837 A      3371 A   
   5.50 MeV   1.147E+01  4.686E-01    3.25 um     2894 A      3474 A   
   6.00 MeV   1.210E+01  4.395E-01    3.43 um     2943 A      3565 A   
   6.50 MeV   1.269E+01  4.142E-01    3.59 um     2987 A      3647 A   
   7.00 MeV   1.322E+01  3.919E-01    3.75 um     3025 A      3721 A   
   8.00 MeV   1.416E+01  3.544E-01    4.06 um     3107 A      3850 A   
   9.00 MeV   1.496E+01  3.240E-01    4.34 um     3175 A      3960 A   
  10.00 MeV   1.564E+01  2.989E-01    4.62 um     3235 A      4056 A   
  11.00 MeV   1.623E+01  2.777E-01    4.88 um     3288 A      4142 A   
  12.00 MeV   1.675E+01  2.596E-01    5.14 um     3335 A      4219 A   
  13.00 MeV   1.720E+01  2.439E-01    5.38 um     3379 A      4289 A   
  14.00 MeV   1.761E+01  2.302E-01    5.63 um     3419 A      4353 A   
  15.00 MeV   1.797E+01  2.180E-01    5.87 um     3456 A      4413 A   
  16.00 MeV   1.831E+01  2.072E-01    6.10 um     3491 A      4469 A   
  17.00 MeV   1.861E+01  1.975E-01    6.33 um     3524 A      4521 A   
  18.00 MeV   1.889E+01  1.887E-01    6.56 um     3556 A      4571 A   
  20.00 MeV   1.939E+01  1.735E-01    7.00 um     3641 A      4662 A   
  22.50 MeV   1.993E+01  1.578E-01    7.54 um     3753 A      4765 A   
  25.00 MeV   2.040E+01  1.450E-01    8.07 um     3856 A      4858 A   
  27.50 MeV   2.083E+01  1.342E-01    8.59 um     3950 A      4942 A   
  30.00 MeV   2.121E+01  1.250E-01    9.10 um     4039 A      5021 A   
  32.50 MeV   2.156E+01  1.171E-01    9.60 um     4121 A      5093 A   
  35.00 MeV   2.188E+01  1.102E-01   10.09 um     4200 A      5162 A   
  37.50 MeV   2.217E+01  1.042E-01   10.57 um     4274 A      5226 A   
  40.00 MeV   2.245E+01  9.876E-02   11.05 um     4344 A      5287 A   
  45.00 MeV   2.294E+01  8.960E-02   12.00 um     4575 A      5401 A   
  50.00 MeV   2.338E+01  8.210E-02   12.92 um     4785 A      5505 A   
  55.00 MeV   2.375E+01  7.584E-02   13.83 um     4979 A      5601 A   
  60.00 MeV   2.408E+01  7.052E-02   14.73 um     5159 A      5692 A   
  65.00 MeV   2.436E+01  6.595E-02   15.62 um     5329 A      5777 A   
  70.00 MeV   2.461E+01  6.197E-02   16.49 um     5489 A      5858 A   
  80.00 MeV   2.500E+01  5.538E-02   18.23 um     6042 A      6008 A   
  90.00 MeV   2.528E+01  5.013E-02   19.93 um     6534 A      6148 A   
 100.00 MeV   2.546E+01  4.585E-02   21.63 um     6983 A      6278 A   
 110.00 MeV   2.556E+01  4.228E-02   23.31 um     7400 A      6402 A   
 120.00 MeV   2.560E+01  3.926E-02   24.99 um     7792 A      6520 A   
 130.00 MeV   2.559E+01  3.666E-02   26.67 um     8165 A      6634 A   
 140.00 MeV   2.553E+01  3.441E-02   28.36 um     8522 A      6744 A   
 150.00 MeV   2.533E+01  3.243E-02   30.05 um     8868 A      6852 A   
 160.00 MeV   2.500E+01  3.068E-02   31.76 um     9207 A      6957 A   
 170.00 MeV   2.478E+01  2.913E-02   33.49 um     9542 A      7061 A   
 180.00 MeV   2.454E+01  2.773E-02   35.23 um     9871 A      7164 A   
 200.00 MeV   2.403E+01  2.532E-02   38.78 um     1.11 um     7368 A   
 225.00 MeV   2.335E+01  2.287E-02   43.32 um     1.29 um     7620 A   
 250.00 MeV   2.266E+01  2.087E-02   48.00 um     1.45 um     7872 A   
 275.00 MeV   2.198E+01  1.921E-02   52.82 um     1.60 um     8126 A   
 300.00 MeV   2.132E+01  1.781E-02   57.79 um     1.75 um     8383 A   
 325.00 MeV   2.067E+01  1.661E-02   62.92 um     1.90 um     8645 A   
 350.00 MeV   2.006E+01  1.557E-02   68.20 um     2.04 um     8911 A   
 375.00 MeV   1.947E+01  1.466E-02   73.65 um     2.19 um     9184 A   
 400.00 MeV   1.891E+01  1.385E-02   79.26 um     2.33 um     9462 A   
 450.00 MeV   1.787E+01  1.249E-02   90.97 um     2.86 um     1.00 um  
 500.00 MeV   1.694E+01  1.139E-02  103.34 um     3.36 um     1.06 um  
 550.00 MeV   1.611E+01  1.047E-02  116.37 um     3.83 um     1.13 um  
 600.00 MeV   1.536E+01  9.699E-03  130.06 um     4.30 um     1.20 um  
 650.00 MeV   1.469E+01  9.038E-03  144.39 um     4.76 um     1.27 um  
 700.00 MeV   1.408E+01  8.465E-03  159.37 um     5.21 um     1.34 um  
 800.00 MeV   1.302E+01  7.521E-03  191.18 um     6.89 um     1.49 um  
 900.00 MeV   1.214E+01  6.776E-03  225.43 um     8.43 um     1.66 um  
   1.00 GeV   1.140E+01  6.170E-03  262.04 um     9.90 um     1.84 um  
   1.10 GeV   1.075E+01  5.669E-03  300.95 um    11.34 um     2.03 um  
   1.20 GeV   1.019E+01  5.246E-03  342.09 um    12.75 um     2.23 um  
   1.30 GeV   9.696E+00  4.885E-03  385.42 um    14.15 um     2.44 um  
   1.40 GeV   9.251E+00  4.572E-03  430.90 um    15.55 um     2.66 um  
   1.50 GeV   8.848E+00  4.299E-03  478.51 um    16.96 um     2.89 um  
   1.60 GeV   8.480E+00  4.058E-03  528.23 um    18.37 um     3.13 um  
   1.70 GeV   8.140E+00  3.844E-03  580.07 um    19.79 um     3.38 um  
   1.80 GeV   7.824E+00  3.652E-03  634.04 um    21.22 um     3.64 um  
   2.00 GeV   7.253E+00  3.323E-03  748.42 um    26.70 um     4.18 um  
   2.25 GeV   6.672E+00  2.989E-03  903.25 um    34.55 um     4.91 um  
   2.50 GeV   6.188E+00  2.719E-03    1.07 mm    41.93 um     5.69 um  
   2.75 GeV   5.779E+00  2.496E-03    1.25 mm    49.08 um     6.52 um  
   3.00 GeV   5.428E+00  2.308E-03    1.44 mm    56.14 um     7.41 um  
   3.25 GeV   5.124E+00  2.147E-03    1.65 mm    63.16 um     8.34 um  
   3.50 GeV   4.857E+00  2.008E-03    1.86 mm    70.18 um     9.32 um  
   3.75 GeV   4.621E+00  1.887E-03    2.09 mm    77.22 um    10.35 um  
   4.00 GeV   4.411E+00  1.780E-03    2.33 mm    84.30 um    11.42 um  
   4.50 GeV   4.038E+00  1.600E-03    2.84 mm   111.05 um    13.71 um  
   5.00 GeV   3.733E+00  1.454E-03    3.39 mm   136.04 um    16.17 um  
   5.50 GeV   3.478E+00  1.334E-03    3.99 mm   160.25 um    18.80 um  
   6.00 GeV   3.262E+00  1.233E-03    4.63 mm   184.07 um    21.59 um  
   6.50 GeV   3.077E+00  1.146E-03    5.31 mm   207.74 um    24.54 um  
   7.00 GeV   2.917E+00  1.072E-03    6.03 mm   231.37 um    27.64 um  
   8.00 GeV   2.652E+00  9.492E-04    7.58 mm   318.84 um    34.28 um  
   9.00 GeV   2.442E+00  8.527E-04    9.27 mm   398.92 um    41.46 um  
  10.00 GeV   2.272E+00  7.746E-04   11.10 mm   475.64 um    49.14 um  
  11.00 GeV   2.131E+00  7.101E-04   13.06 mm   550.57 um    57.28 um  
  12.00 GeV   2.012E+00  6.559E-04   15.14 mm   624.45 um    65.85 um  
  13.00 GeV   1.911E+00  6.096E-04   17.34 mm   697.67 um    74.83 um  
  14.00 GeV   1.824E+00  5.697E-04   19.65 mm   770.42 um    84.17 um  
  15.00 GeV   1.748E+00  5.348E-04   22.06 mm   842.82 um    93.87 um  
  16.00 GeV   1.681E+00  5.042E-04   24.57 mm   914.91 um   103.88 um  
  17.00 GeV   1.622E+00  4.769E-04   27.18 mm   986.73 um   114.20 um  
  18.00 GeV   1.569E+00  4.526E-04   29.88 mm     1.06 mm   124.79 um  
  20.00 GeV   1.479E+00  4.110E-04   35.54 mm     1.33 mm   146.75 um  
  22.50 GeV   1.389E+00  3.689E-04   43.05 mm     1.70 mm   175.46 um  
  25.00 GeV   1.317E+00  3.349E-04   51.02 mm     2.04 mm   205.33 um  
  26.40 GeV   1.284E+00  3.185E-04   55.65 mm     2.14 mm   222.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
