 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Ag_in_si.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-01  3.856E+00      84 A        28 A        21 A   
   5.50 keV   2.915E-01  3.999E+00      88 A        29 A        22 A   
   6.00 keV   3.045E-01  4.131E+00      92 A        30 A        22 A   
   6.50 keV   3.169E-01  4.254E+00      96 A        31 A        23 A   
   7.00 keV   3.289E-01  4.369E+00     100 A        33 A        24 A   
   8.00 keV   3.516E-01  4.579E+00     108 A        35 A        26 A   
   9.00 keV   3.729E-01  4.767E+00     115 A        37 A        27 A   
  10.00 keV   3.931E-01  4.936E+00     122 A        38 A        29 A   
  11.00 keV   4.123E-01  5.089E+00     128 A        40 A        30 A   
  12.00 keV   4.306E-01  5.230E+00     135 A        42 A        32 A   
  13.00 keV   4.482E-01  5.359E+00     141 A        43 A        33 A   
  14.00 keV   4.651E-01  5.479E+00     147 A        45 A        34 A   
  15.00 keV   4.814E-01  5.590E+00     154 A        47 A        36 A   
  16.00 keV   4.972E-01  5.694E+00     160 A        48 A        37 A   
  17.00 keV   5.125E-01  5.791E+00     165 A        50 A        38 A   
  18.00 keV   5.274E-01  5.883E+00     171 A        51 A        39 A   
  20.00 keV   5.559E-01  6.049E+00     183 A        54 A        42 A   
  22.50 keV   5.896E-01  6.233E+00     196 A        57 A        45 A   
  25.00 keV   6.215E-01  6.394E+00     210 A        60 A        47 A   
  27.50 keV   6.518E-01  6.537E+00     223 A        64 A        50 A   
  30.00 keV   6.808E-01  6.664E+00     236 A        67 A        53 A   
  32.50 keV   7.086E-01  6.779E+00     248 A        70 A        55 A   
  35.00 keV   7.354E-01  6.882E+00     261 A        72 A        57 A   
  37.50 keV   7.612E-01  6.976E+00     273 A        75 A        60 A   
  40.00 keV   7.861E-01  7.061E+00     285 A        78 A        62 A   
  45.00 keV   8.338E-01  7.211E+00     309 A        83 A        67 A   
  50.00 keV   8.789E-01  7.337E+00     332 A        89 A        71 A   
  55.00 keV   9.218E-01  7.445E+00     354 A        94 A        75 A   
  60.00 keV   9.628E-01  7.537E+00     377 A        99 A        80 A   
  65.00 keV   1.002E+00  7.616E+00     399 A       104 A        84 A   
  70.00 keV   1.040E+00  7.684E+00     421 A       108 A        88 A   
  80.00 keV   1.112E+00  7.794E+00     464 A       118 A        96 A   
  90.00 keV   1.179E+00  7.876E+00     507 A       127 A       103 A   
 100.00 keV   1.243E+00  7.937E+00     549 A       136 A       111 A   
 110.00 keV   1.304E+00  7.981E+00     590 A       145 A       118 A   
 120.00 keV   1.362E+00  8.012E+00     632 A       153 A       125 A   
 130.00 keV   1.417E+00  8.032E+00     673 A       161 A       132 A   
 140.00 keV   1.471E+00  8.044E+00     713 A       170 A       139 A   
 150.00 keV   1.522E+00  8.048E+00     754 A       178 A       146 A   
 160.00 keV   1.572E+00  8.046E+00     794 A       186 A       153 A   
 170.00 keV   1.621E+00  8.039E+00     835 A       194 A       160 A   
 180.00 keV   1.668E+00  8.028E+00     875 A       202 A       166 A   
 200.00 keV   1.758E+00  7.995E+00     955 A       218 A       179 A   
 225.00 keV   1.865E+00  7.940E+00    1055 A       237 A       195 A   
 250.00 keV   1.962E+00  7.875E+00    1155 A       256 A       211 A   
 275.00 keV   2.043E+00  7.802E+00    1254 A       275 A       227 A   
 300.00 keV   2.125E+00  7.724E+00    1354 A       293 A       242 A   
 325.00 keV   2.206E+00  7.643E+00    1454 A       311 A       257 A   
 350.00 keV   2.286E+00  7.561E+00    1555 A       329 A       273 A   
 375.00 keV   2.364E+00  7.477E+00    1655 A       347 A       288 A   
 400.00 keV   2.440E+00  7.394E+00    1756 A       365 A       303 A   
 450.00 keV   2.586E+00  7.228E+00    1958 A       400 A       332 A   
 500.00 keV   2.724E+00  7.066E+00    2161 A       434 A       361 A   
 550.00 keV   2.853E+00  6.910E+00    2365 A       468 A       390 A   
 600.00 keV   2.972E+00  6.759E+00    2570 A       501 A       419 A   
 650.00 keV   3.081E+00  6.614E+00    2777 A       534 A       448 A   
 700.00 keV   3.180E+00  6.476E+00    2984 A       566 A       476 A   
 800.00 keV   3.350E+00  6.216E+00    3403 A       631 A       533 A   
 900.00 keV   3.489E+00  5.977E+00    3827 A       694 A       589 A   
   1.00 MeV   3.605E+00  5.759E+00    4257 A       756 A       645 A   
   1.10 MeV   3.703E+00  5.558E+00    4693 A       817 A       701 A   
   1.20 MeV   3.788E+00  5.373E+00    5134 A       877 A       757 A   
   1.30 MeV   3.864E+00  5.201E+00    5581 A       936 A       813 A   
   1.40 MeV   3.934E+00  5.042E+00    6033 A       994 A       869 A   
   1.50 MeV   3.999E+00  4.894E+00    6491 A      1052 A       925 A   
   1.60 MeV   4.061E+00  4.756E+00    6952 A      1109 A       981 A   
   1.70 MeV   4.121E+00  4.626E+00    7419 A      1166 A      1037 A   
   1.80 MeV   4.181E+00  4.505E+00    7889 A      1222 A      1093 A   
   2.00 MeV   4.300E+00  4.284E+00    8840 A      1334 A      1205 A   
   2.25 MeV   4.452E+00  4.041E+00    1.00 um     1473 A      1345 A   
   2.50 MeV   4.613E+00  3.828E+00    1.13 um     1606 A      1484 A   
   2.75 MeV   4.784E+00  3.640E+00    1.25 um     1735 A      1622 A   
   3.00 MeV   4.966E+00  3.472E+00    1.37 um     1858 A      1757 A   
   3.25 MeV   5.159E+00  3.322E+00    1.49 um     1976 A      1891 A   
   3.50 MeV   5.363E+00  3.186E+00    1.62 um     2089 A      2022 A   
   3.75 MeV   5.577E+00  3.062E+00    1.74 um     2196 A      2151 A   
   4.00 MeV   5.800E+00  2.950E+00    1.86 um     2299 A      2276 A   
   4.50 MeV   6.273E+00  2.751E+00    2.09 um     2499 A      2516 A   
   5.00 MeV   6.775E+00  2.580E+00    2.32 um     2678 A      2742 A   
   5.50 MeV   7.301E+00  2.433E+00    2.54 um     2838 A      2953 A   
   6.00 MeV   7.843E+00  2.303E+00    2.75 um     2982 A      3150 A   
   6.50 MeV   8.398E+00  2.188E+00    2.95 um     3111 A      3333 A   
   7.00 MeV   8.961E+00  2.086E+00    3.14 um     3227 A      3503 A   
   8.00 MeV   1.009E+01  1.911E+00    3.51 um     3445 A      3808 A   
   9.00 MeV   1.122E+01  1.767E+00    3.85 um     3623 A      4073 A   
  10.00 MeV   1.232E+01  1.645E+00    4.16 um     3771 A      4303 A   
  11.00 MeV   1.339E+01  1.541E+00    4.45 um     3897 A      4505 A   
  12.00 MeV   1.441E+01  1.451E+00    4.73 um     4005 A      4685 A   
  13.00 MeV   1.539E+01  1.371E+00    4.99 um     4098 A      4845 A   
  14.00 MeV   1.632E+01  1.301E+00    5.24 um     4180 A      4989 A   
  15.00 MeV   1.721E+01  1.239E+00    5.47 um     4253 A      5119 A   
  16.00 MeV   1.806E+01  1.183E+00    5.70 um     4318 A      5238 A   
  17.00 MeV   1.886E+01  1.132E+00    5.92 um     4377 A      5347 A   
  18.00 MeV   1.962E+01  1.086E+00    6.13 um     4431 A      5448 A   
  20.00 MeV   2.103E+01  1.006E+00    6.52 um     4542 A      5627 A   
  22.50 MeV   2.261E+01  9.220E-01    6.99 um     4669 A      5820 A   
  25.00 MeV   2.402E+01  8.523E-01    7.44 um     4776 A      5987 A   
  27.50 MeV   2.528E+01  7.934E-01    7.86 um     4869 A      6133 A   
  30.00 MeV   2.643E+01  7.429E-01    8.26 um     4950 A      6262 A   
  32.50 MeV   2.747E+01  6.990E-01    8.64 um     5024 A      6379 A   
  35.00 MeV   2.844E+01  6.604E-01    9.02 um     5090 A      6485 A   
  37.50 MeV   2.934E+01  6.263E-01    9.38 um     5150 A      6582 A   
  40.00 MeV   3.018E+01  5.958E-01    9.73 um     5206 A      6671 A   
  45.00 MeV   3.172E+01  5.437E-01   10.42 um     5348 A      6831 A   
  50.00 MeV   3.311E+01  5.007E-01   11.07 um     5473 A      6971 A   
  55.00 MeV   3.439E+01  4.645E-01   11.69 um     5585 A      7095 A   
  60.00 MeV   3.558E+01  4.336E-01   12.30 um     5685 A      7207 A   
  65.00 MeV   3.669E+01  4.069E-01   12.89 um     5777 A      7309 A   
  70.00 MeV   3.774E+01  3.836E-01   13.46 um     5861 A      7402 A   
  80.00 MeV   3.968E+01  3.446E-01   14.56 um     6112 A      7567 A   
  90.00 MeV   4.145E+01  3.134E-01   15.61 um     6330 A      7710 A   
 100.00 MeV   4.307E+01  2.878E-01   16.62 um     6523 A      7837 A   
 110.00 MeV   4.457E+01  2.663E-01   17.60 um     6696 A      7950 A   
 120.00 MeV   4.595E+01  2.480E-01   18.54 um     6854 A      8053 A   
 130.00 MeV   4.724E+01  2.322E-01   19.46 um     6999 A      8147 A   
 140.00 MeV   4.843E+01  2.185E-01   20.36 um     7133 A      8233 A   
 150.00 MeV   4.953E+01  2.064E-01   21.23 um     7258 A      8313 A   
 160.00 MeV   5.055E+01  1.957E-01   22.09 um     7376 A      8388 A   
 170.00 MeV   5.151E+01  1.861E-01   22.93 um     7487 A      8458 A   
 180.00 MeV   5.239E+01  1.775E-01   23.76 um     7592 A      8524 A   
 200.00 MeV   5.396E+01  1.626E-01   25.37 um     7953 A      8645 A   
 225.00 MeV   5.562E+01  1.473E-01   27.33 um     8449 A      8782 A   
 250.00 MeV   5.700E+01  1.349E-01   29.23 um     8892 A      8905 A   
 275.00 MeV   5.793E+01  1.245E-01   31.10 um     9296 A      9017 A   
 300.00 MeV   5.823E+01  1.157E-01   32.95 um     9676 A      9122 A   
 325.00 MeV   5.869E+01  1.081E-01   34.79 um     1.00 um     9221 A   
 350.00 MeV   5.900E+01  1.015E-01   36.62 um     1.04 um     9315 A   
 375.00 MeV   5.919E+01  9.573E-02   38.44 um     1.07 um     9405 A   
 400.00 MeV   5.927E+01  9.061E-02   40.25 um     1.10 um     9491 A   
 450.00 MeV   5.919E+01  8.195E-02   43.88 um     1.22 um     9654 A   
 500.00 MeV   5.886E+01  7.489E-02   47.53 um     1.32 um     9809 A   
 550.00 MeV   5.834E+01  6.901E-02   51.20 um     1.42 um     9958 A   
 600.00 MeV   5.771E+01  6.404E-02   54.90 um     1.52 um     1.01 um  
 650.00 MeV   5.698E+01  5.977E-02   58.66 um     1.61 um     1.02 um  
 700.00 MeV   5.620E+01  5.607E-02   62.46 um     1.70 um     1.04 um  
 800.00 MeV   5.455E+01  4.996E-02   70.23 um     2.03 um     1.07 um  
 900.00 MeV   5.286E+01  4.511E-02   78.25 um     2.33 um     1.09 um  
   1.00 GeV   5.120E+01  4.116E-02   86.53 um     2.61 um     1.12 um  
   1.10 GeV   4.960E+01  3.788E-02   95.07 um     2.87 um     1.15 um  
   1.20 GeV   4.807E+01  3.511E-02  103.89 um     3.13 um     1.18 um  
   1.30 GeV   4.661E+01  3.274E-02  112.98 um     3.39 um     1.21 um  
   1.40 GeV   4.524E+01  3.069E-02  122.36 um     3.64 um     1.24 um  
   1.50 GeV   4.394E+01  2.889E-02  132.02 um     3.89 um     1.27 um  
   1.60 GeV   4.272E+01  2.730E-02  141.96 um     4.14 um     1.30 um  
   1.70 GeV   4.156E+01  2.588E-02  152.18 um     4.39 um     1.33 um  
   1.80 GeV   4.047E+01  2.462E-02  162.68 um     4.63 um     1.36 um  
   2.00 GeV   3.846E+01  2.244E-02  184.51 um     5.57 um     1.43 um  
   2.25 GeV   3.623E+01  2.022E-02  213.36 um     6.91 um     1.52 um  
   2.50 GeV   3.426E+01  1.843E-02  243.92 um     8.15 um     1.62 um  
   2.75 GeV   3.251E+01  1.694E-02  276.19 um     9.35 um     1.72 um  
   3.00 GeV   3.093E+01  1.568E-02  310.15 um    10.51 um     1.83 um  
   3.25 GeV   2.952E+01  1.460E-02  345.78 um    11.66 um     1.95 um  
   3.50 GeV   2.824E+01  1.367E-02  383.08 um    12.80 um     2.07 um  
   3.75 GeV   2.708E+01  1.286E-02  422.01 um    13.94 um     2.20 um  
   4.00 GeV   2.603E+01  1.214E-02  462.57 um    15.08 um     2.33 um  
   4.50 GeV   2.418E+01  1.093E-02  548.44 um    19.37 um     2.61 um  
   5.00 GeV   2.260E+01  9.952E-03  640.58 um    23.35 um     2.91 um  
   5.50 GeV   2.125E+01  9.140E-03  738.87 um    27.18 um     3.24 um  
   6.00 GeV   2.007E+01  8.456E-03  843.18 um    30.94 um     3.58 um  
   6.50 GeV   1.903E+01  7.871E-03  953.39 um    34.65 um     3.94 um  
   7.00 GeV   1.812E+01  7.365E-03    1.07 mm    38.34 um     4.32 um  
   8.00 GeV   1.656E+01  6.533E-03    1.32 mm    52.05 um     5.13 um  
   9.00 GeV   1.530E+01  5.877E-03    1.59 mm    64.63 um     6.01 um  
  10.00 GeV   1.425E+01  5.345E-03    1.88 mm    76.69 um     6.95 um  
  11.00 GeV   1.337E+01  4.906E-03    2.19 mm    88.51 um     7.94 um  
  12.00 GeV   1.261E+01  4.535E-03    2.52 mm   100.19 um     8.99 um  
  13.00 GeV   1.196E+01  4.219E-03    2.88 mm   111.82 um    10.09 um  
  14.00 GeV   1.139E+01  3.946E-03    3.24 mm   123.43 um    11.24 um  
  15.00 GeV   1.088E+01  3.707E-03    3.63 mm   135.04 um    12.44 um  
  16.00 GeV   1.043E+01  3.497E-03    4.04 mm   146.67 um    13.69 um  
  17.00 GeV   1.003E+01  3.310E-03    4.46 mm   158.33 um    14.98 um  
  18.00 GeV   9.654E+00  3.143E-03    4.89 mm   170.03 um    16.31 um  
  20.00 GeV   9.013E+00  2.857E-03    5.82 mm   214.48 um    19.09 um  
  22.50 GeV   8.361E+00  2.567E-03    7.06 mm   277.20 um    22.79 um  
  25.00 GeV   7.831E+00  2.333E-03    8.39 mm   335.16 um    26.70 um  
  27.50 GeV   7.392E+00  2.139E-03    9.81 mm   390.47 um    30.81 um  
  30.00 GeV   7.023E+00  1.977E-03   11.30 mm   444.09 um    35.09 um  
  32.50 GeV   6.708E+00  1.838E-03   12.87 mm   496.52 um    39.54 um  
  35.00 GeV   6.437E+00  1.718E-03   14.51 mm   548.02 um    44.14 um  
  37.50 GeV   6.201E+00  1.613E-03   16.21 mm   598.76 um    48.87 um  
  40.00 GeV   5.994E+00  1.521E-03   17.98 mm   648.85 um    53.72 um  
  45.00 GeV   5.649E+00  1.366E-03   21.68 mm   833.92 um    63.74 um  
  49.20 GeV   5.417E+00  1.259E-03   24.95 mm   953.76 um    72.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
