 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  3.566E+00      85 A        31 A        23 A   
   5.50 keV   1.829E-01  3.686E+00      90 A        32 A        24 A   
   6.00 keV   1.910E-01  3.797E+00      94 A        33 A        25 A   
   6.50 keV   1.988E-01  3.899E+00      98 A        35 A        26 A   
   7.00 keV   2.063E-01  3.995E+00     103 A        36 A        27 A   
   8.00 keV   2.205E-01  4.167E+00     111 A        38 A        29 A   
   9.00 keV   2.339E-01  4.319E+00     119 A        41 A        31 A   
  10.00 keV   2.466E-01  4.455E+00     126 A        43 A        33 A   
  11.00 keV   2.586E-01  4.577E+00     134 A        45 A        34 A   
  12.00 keV   2.701E-01  4.688E+00     141 A        47 A        36 A   
  13.00 keV   2.811E-01  4.790E+00     148 A        49 A        38 A   
  14.00 keV   2.918E-01  4.883E+00     155 A        51 A        39 A   
  15.00 keV   3.020E-01  4.968E+00     162 A        53 A        41 A   
  16.00 keV   3.119E-01  5.048E+00     169 A        55 A        42 A   
  17.00 keV   3.215E-01  5.121E+00     175 A        56 A        44 A   
  18.00 keV   3.308E-01  5.190E+00     182 A        58 A        45 A   
  20.00 keV   3.487E-01  5.314E+00     195 A        62 A        48 A   
  22.50 keV   3.699E-01  5.448E+00     211 A        66 A        51 A   
  25.00 keV   3.899E-01  5.563E+00     226 A        70 A        55 A   
  27.50 keV   4.089E-01  5.664E+00     241 A        74 A        58 A   
  30.00 keV   4.271E-01  5.752E+00     256 A        78 A        61 A   
  32.50 keV   4.445E-01  5.829E+00     271 A        81 A        64 A   
  35.00 keV   4.613E-01  5.898E+00     285 A        85 A        67 A   
  37.50 keV   4.775E-01  5.959E+00     300 A        89 A        70 A   
  40.00 keV   4.931E-01  6.013E+00     314 A        92 A        73 A   
  45.00 keV   5.231E-01  6.105E+00     342 A        99 A        79 A   
  50.00 keV   5.514E-01  6.179E+00     370 A       106 A        84 A   
  55.00 keV   5.783E-01  6.239E+00     397 A       113 A        90 A   
  60.00 keV   6.040E-01  6.287E+00     424 A       119 A        95 A   
  65.00 keV   6.286E-01  6.325E+00     451 A       126 A       101 A   
  70.00 keV   6.524E-01  6.356E+00     478 A       132 A       106 A   
  80.00 keV   6.974E-01  6.398E+00     531 A       145 A       116 A   
  90.00 keV   7.397E-01  6.420E+00     584 A       157 A       126 A   
 100.00 keV   7.797E-01  6.428E+00     637 A       170 A       136 A   
 110.00 keV   8.178E-01  6.425E+00     689 A       182 A       145 A   
 120.00 keV   8.542E-01  6.414E+00     741 A       194 A       155 A   
 130.00 keV   8.890E-01  6.396E+00     794 A       205 A       164 A   
 140.00 keV   9.226E-01  6.373E+00     846 A       217 A       174 A   
 150.00 keV   9.550E-01  6.346E+00     898 A       229 A       183 A   
 160.00 keV   9.863E-01  6.316E+00     951 A       240 A       192 A   
 170.00 keV   1.017E+00  6.283E+00    1003 A       252 A       201 A   
 180.00 keV   1.046E+00  6.249E+00    1056 A       263 A       210 A   
 200.00 keV   1.103E+00  6.175E+00    1161 A       286 A       228 A   
 225.00 keV   1.350E+00  6.079E+00    1292 A       313 A       250 A   
 250.00 keV   1.518E+00  5.980E+00    1422 A       340 A       272 A   
 275.00 keV   1.625E+00  5.881E+00    1551 A       366 A       294 A   
 300.00 keV   1.696E+00  5.783E+00    1681 A       391 A       315 A   
 325.00 keV   1.748E+00  5.686E+00    1812 A       417 A       336 A   
 350.00 keV   1.791E+00  5.592E+00    1944 A       442 A       357 A   
 375.00 keV   1.832E+00  5.500E+00    2077 A       467 A       378 A   
 400.00 keV   1.872E+00  5.410E+00    2212 A       492 A       399 A   
 450.00 keV   1.960E+00  5.239E+00    2484 A       542 A       440 A   
 500.00 keV   2.058E+00  5.079E+00    2759 A       592 A       482 A   
 550.00 keV   2.164E+00  4.928E+00    3038 A       640 A       523 A   
 600.00 keV   2.276E+00  4.788E+00    3318 A       688 A       565 A   
 650.00 keV   2.390E+00  4.655E+00    3600 A       735 A       606 A   
 700.00 keV   2.505E+00  4.531E+00    3884 A       780 A       647 A   
 800.00 keV   2.733E+00  4.305E+00    4452 A       871 A       728 A   
 900.00 keV   2.953E+00  4.103E+00    5021 A       957 A       809 A   
   1.00 MeV   3.163E+00  3.923E+00    5591 A      1039 A       888 A   
   1.10 MeV   3.362E+00  3.760E+00    6159 A      1117 A       966 A   
   1.20 MeV   3.551E+00  3.612E+00    6725 A      1193 A      1042 A   
   1.30 MeV   3.732E+00  3.477E+00    7289 A      1265 A      1118 A   
   1.40 MeV   3.905E+00  3.354E+00    7851 A      1334 A      1191 A   
   1.50 MeV   4.072E+00  3.241E+00    8410 A      1401 A      1263 A   
   1.60 MeV   4.233E+00  3.136E+00    8965 A      1465 A      1334 A   
   1.70 MeV   4.389E+00  3.039E+00    9517 A      1526 A      1403 A   
   1.80 MeV   4.542E+00  2.949E+00    1.01 um     1586 A      1471 A   
   2.00 MeV   4.839E+00  2.786E+00    1.12 um     1701 A      1603 A   
   2.25 MeV   5.198E+00  2.610E+00    1.25 um     1835 A      1759 A   
   2.50 MeV   5.550E+00  2.457E+00    1.38 um     1958 A      1908 A   
   2.75 MeV   5.899E+00  2.325E+00    1.51 um     2070 A      2048 A   
   3.00 MeV   6.246E+00  2.208E+00    1.63 um     2173 A      2181 A   
   3.25 MeV   6.592E+00  2.103E+00    1.75 um     2267 A      2306 A   
   3.50 MeV   6.939E+00  2.010E+00    1.87 um     2355 A      2425 A   
   3.75 MeV   7.286E+00  1.925E+00    1.98 um     2435 A      2538 A   
   4.00 MeV   7.633E+00  1.849E+00    2.10 um     2509 A      2644 A   
   4.50 MeV   8.327E+00  1.715E+00    2.31 um     2650 A      2840 A   
   5.00 MeV   9.016E+00  1.601E+00    2.51 um     2771 A      3016 A   
   5.50 MeV   9.698E+00  1.504E+00    2.71 um     2876 A      3175 A   
   6.00 MeV   1.037E+01  1.419E+00    2.89 um     2968 A      3319 A   
   6.50 MeV   1.102E+01  1.344E+00    3.06 um     3049 A      3449 A   
   7.00 MeV   1.165E+01  1.278E+00    3.23 um     3121 A      3569 A   
   8.00 MeV   1.286E+01  1.165E+00    3.54 um     3259 A      3779 A   
   9.00 MeV   1.398E+01  1.073E+00    3.84 um     3372 A      3959 A   
  10.00 MeV   1.501E+01  9.953E-01    4.11 um     3467 A      4116 A   
  11.00 MeV   1.595E+01  9.295E-01    4.37 um     3549 A      4253 A   
  12.00 MeV   1.682E+01  8.727E-01    4.62 um     3620 A      4376 A   
  13.00 MeV   1.760E+01  8.232E-01    4.85 um     3684 A      4487 A   
  14.00 MeV   1.833E+01  7.796E-01    5.08 um     3740 A      4587 A   
  15.00 MeV   1.899E+01  7.408E-01    5.30 um     3792 A      4680 A   
  16.00 MeV   1.960E+01  7.061E-01    5.51 um     3839 A      4765 A   
  17.00 MeV   2.016E+01  6.748E-01    5.72 um     3882 A      4844 A   
  18.00 MeV   2.068E+01  6.465E-01    5.92 um     3922 A      4917 A   
  20.00 MeV   2.162E+01  5.970E-01    6.32 um     4014 A      5052 A   
  22.50 MeV   2.264E+01  5.458E-01    6.79 um     4125 A      5200 A   
  25.00 MeV   2.353E+01  5.033E-01    7.24 um     4223 A      5331 A   
  27.50 MeV   2.432E+01  4.676E-01    7.68 um     4311 A      5448 A   
  30.00 MeV   2.505E+01  4.370E-01    8.11 um     4390 A      5555 A   
  32.50 MeV   2.572E+01  4.105E-01    8.52 um     4464 A      5653 A   
  35.00 MeV   2.635E+01  3.873E-01    8.93 um     4531 A      5744 A   
  37.50 MeV   2.694E+01  3.668E-01    9.33 um     4594 A      5828 A   
  40.00 MeV   2.751E+01  3.486E-01    9.72 um     4653 A      5907 A   
  45.00 MeV   2.859E+01  3.174E-01   10.47 um     4820 A      6050 A   
  50.00 MeV   2.960E+01  2.918E-01   11.20 um     4969 A      6178 A   
  55.00 MeV   3.056E+01  2.703E-01   11.91 um     5104 A      6293 A   
  60.00 MeV   3.148E+01  2.520E-01   12.60 um     5226 A      6399 A   
  65.00 MeV   3.235E+01  2.361E-01   13.27 um     5338 A      6496 A   
  70.00 MeV   3.319E+01  2.223E-01   13.92 um     5442 A      6586 A   
  80.00 MeV   3.475E+01  1.994E-01   15.18 um     5768 A      6747 A   
  90.00 MeV   3.618E+01  1.810E-01   16.38 um     6050 A      6889 A   
 100.00 MeV   3.748E+01  1.660E-01   17.55 um     6299 A      7016 A   
 110.00 MeV   3.867E+01  1.534E-01   18.67 um     6523 A      7130 A   
 120.00 MeV   3.974E+01  1.427E-01   19.77 um     6727 A      7235 A   
 130.00 MeV   4.071E+01  1.335E-01   20.83 um     6915 A      7332 A   
 140.00 MeV   4.158E+01  1.255E-01   21.87 um     7089 A      7422 A   
 150.00 MeV   4.237E+01  1.185E-01   22.90 um     7252 A      7506 A   
 160.00 MeV   4.307E+01  1.122E-01   23.90 um     7406 A      7585 A   
 170.00 MeV   4.370E+01  1.067E-01   24.89 um     7552 A      7659 A   
 180.00 MeV   4.426E+01  1.016E-01   25.87 um     7691 A      7730 A   
 200.00 MeV   4.520E+01  9.301E-02   27.79 um     8181 A      7863 A   
 225.00 MeV   4.596E+01  8.418E-02   30.15 um     8859 A      8014 A   
 250.00 MeV   4.605E+01  7.698E-02   32.48 um     9477 A      8154 A   
 275.00 MeV   4.620E+01  7.098E-02   34.81 um     1.01 um     8286 A   
 300.00 MeV   4.619E+01  6.591E-02   37.14 um     1.06 um     8411 A   
 325.00 MeV   4.606E+01  6.155E-02   39.47 um     1.11 um     8531 A   
 350.00 MeV   4.582E+01  5.776E-02   41.81 um     1.16 um     8647 A   
 375.00 MeV   4.551E+01  5.444E-02   44.17 um     1.21 um     8760 A   
 400.00 MeV   4.514E+01  5.150E-02   46.54 um     1.26 um     8870 A   
 450.00 MeV   4.428E+01  4.653E-02   51.35 um     1.43 um     9085 A   
 500.00 MeV   4.331E+01  4.249E-02   56.27 um     1.59 um     9295 A   
 550.00 MeV   4.229E+01  3.912E-02   61.30 um     1.75 um     9503 A   
 600.00 MeV   4.126E+01  3.628E-02   66.45 um     1.89 um     9710 A   
 650.00 MeV   4.024E+01  3.384E-02   71.73 um     2.04 um     9918 A   
 700.00 MeV   3.924E+01  3.173E-02   77.15 um     2.18 um     1.01 um  
 800.00 MeV   3.734E+01  2.824E-02   88.40 um     2.70 um     1.06 um  
 900.00 MeV   3.558E+01  2.548E-02  100.21 um     3.18 um     1.10 um  
   1.00 GeV   3.399E+01  2.324E-02  112.59 um     3.63 um     1.15 um  
   1.10 GeV   3.253E+01  2.137E-02  125.54 um     4.07 um     1.19 um  
   1.20 GeV   3.121E+01  1.980E-02  139.06 um     4.50 um     1.24 um  
   1.30 GeV   3.000E+01  1.845E-02  153.13 um     4.92 um     1.29 um  
   1.40 GeV   2.890E+01  1.729E-02  167.76 um     5.34 um     1.35 um  
   1.50 GeV   2.788E+01  1.627E-02  182.93 um     5.76 um     1.40 um  
   1.60 GeV   2.695E+01  1.537E-02  198.64 um     6.18 um     1.46 um  
   1.70 GeV   2.608E+01  1.456E-02  214.89 um     6.59 um     1.52 um  
   1.80 GeV   2.528E+01  1.385E-02  231.66 um     7.01 um     1.58 um  
   2.00 GeV   2.382E+01  1.261E-02  266.76 um     8.59 um     1.71 um  
   2.25 GeV   2.223E+01  1.136E-02  313.56 um    10.85 um     1.89 um  
   2.50 GeV   2.084E+01  1.035E-02  363.59 um    12.96 um     2.08 um  
   2.75 GeV   1.959E+01  9.504E-03  416.88 um    15.00 um     2.27 um  
   3.00 GeV   1.847E+01  8.795E-03  473.50 um    17.01 um     2.49 um  
   3.25 GeV   1.753E+01  8.189E-03  533.35 um    19.01 um     2.71 um  
   3.50 GeV   1.671E+01  7.665E-03  596.27 um    20.99 um     2.95 um  
   3.75 GeV   1.597E+01  7.207E-03  662.21 um    22.98 um     3.19 um  
   4.00 GeV   1.530E+01  6.802E-03  731.12 um    24.97 um     3.45 um  
   4.50 GeV   1.413E+01  6.121E-03  877.63 um    32.46 um     3.99 um  
   5.00 GeV   1.316E+01  5.570E-03    1.04 mm    39.42 um     4.58 um  
   5.50 GeV   1.233E+01  5.113E-03    1.20 mm    46.12 um     5.20 um  
   6.00 GeV   1.161E+01  4.728E-03    1.38 mm    52.70 um     5.86 um  
   6.50 GeV   1.099E+01  4.400E-03    1.58 mm    59.21 um     6.55 um  
   7.00 GeV   1.044E+01  4.116E-03    1.78 mm    65.70 um     7.28 um  
   8.00 GeV   9.528E+00  3.649E-03    2.21 mm    89.75 um     8.83 um  
   9.00 GeV   8.789E+00  3.281E-03    2.68 mm   111.79 um    10.51 um  
  10.00 GeV   8.181E+00  2.983E-03    3.19 mm   132.92 um    12.30 um  
  11.00 GeV   7.671E+00  2.736E-03    3.73 mm   153.61 um    14.19 um  
  12.00 GeV   7.221E+00  2.529E-03    4.31 mm   174.10 um    16.19 um  
  13.00 GeV   6.835E+00  2.352E-03    4.92 mm   194.54 um    18.30 um  
  14.00 GeV   6.500E+00  2.199E-03    5.57 mm   214.98 um    20.50 um  
  15.00 GeV   6.206E+00  2.066E-03    6.25 mm   235.45 um    22.79 um  
  16.00 GeV   5.947E+00  1.948E-03    6.96 mm   255.96 um    25.17 um  
  17.00 GeV   5.715E+00  1.844E-03    7.70 mm   276.52 um    27.63 um  
  18.00 GeV   5.508E+00  1.750E-03    8.46 mm   297.12 um    30.17 um  
  20.00 GeV   5.153E+00  1.590E-03   10.08 mm   375.08 um    35.48 um  
  22.50 GeV   4.793E+00  1.429E-03   12.25 mm   484.55 um    42.51 um  
  25.00 GeV   4.502E+00  1.298E-03   14.57 mm   585.23 um    49.92 um  
  27.50 GeV   4.262E+00  1.190E-03   17.03 mm   680.88 um    57.67 um  
  30.00 GeV   4.061E+00  1.099E-03   19.62 mm   773.19 um    65.73 um  
  32.50 GeV   3.891E+00  1.021E-03   22.32 mm   863.04 um    74.06 um  
  35.00 GeV   3.745E+00  9.543E-04   25.15 mm   950.95 um    82.63 um  
  37.50 GeV   3.618E+00  8.959E-04   28.07 mm     1.04 mm    91.41 um  
  40.00 GeV   3.507E+00  8.445E-04   31.10 mm     1.12 mm   100.38 um  
  40.40 GeV   3.492E+00  8.369E-04   31.59 mm     1.12 mm   101.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
