 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139I_in_si.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  3.984E+00      85 A        27 A        20 A   
   5.50 keV   3.120E-01  4.139E+00      89 A        28 A        21 A   
   6.00 keV   3.259E-01  4.283E+00      93 A        29 A        22 A   
   6.50 keV   3.392E-01  4.417E+00      97 A        30 A        22 A   
   7.00 keV   3.520E-01  4.544E+00     101 A        31 A        23 A   
   8.00 keV   3.763E-01  4.775E+00     108 A        33 A        25 A   
   9.00 keV   3.991E-01  4.982E+00     115 A        35 A        26 A   
  10.00 keV   4.207E-01  5.170E+00     121 A        37 A        28 A   
  11.00 keV   4.413E-01  5.341E+00     128 A        38 A        29 A   
  12.00 keV   4.609E-01  5.499E+00     134 A        40 A        30 A   
  13.00 keV   4.797E-01  5.645E+00     140 A        42 A        31 A   
  14.00 keV   4.978E-01  5.781E+00     146 A        43 A        33 A   
  15.00 keV   5.153E-01  5.907E+00     152 A        44 A        34 A   
  16.00 keV   5.322E-01  6.026E+00     158 A        46 A        35 A   
  17.00 keV   5.486E-01  6.137E+00     164 A        47 A        36 A   
  18.00 keV   5.645E-01  6.242E+00     169 A        48 A        37 A   
  20.00 keV   5.950E-01  6.434E+00     180 A        51 A        39 A   
  22.50 keV   6.311E-01  6.648E+00     193 A        54 A        42 A   
  25.00 keV   6.652E-01  6.837E+00     206 A        57 A        44 A   
  27.50 keV   6.977E-01  7.006E+00     218 A        60 A        47 A   
  30.00 keV   7.287E-01  7.158E+00     230 A        63 A        49 A   
  32.50 keV   7.585E-01  7.296E+00     242 A        65 A        51 A   
  35.00 keV   7.871E-01  7.422E+00     253 A        68 A        54 A   
  37.50 keV   8.147E-01  7.537E+00     265 A        70 A        56 A   
  40.00 keV   8.415E-01  7.642E+00     276 A        73 A        58 A   
  45.00 keV   8.925E-01  7.829E+00     298 A        78 A        62 A   
  50.00 keV   9.408E-01  7.989E+00     320 A        82 A        66 A   
  55.00 keV   9.867E-01  8.128E+00     341 A        87 A        70 A   
  60.00 keV   1.031E+00  8.250E+00     362 A        91 A        74 A   
  65.00 keV   1.073E+00  8.356E+00     382 A        96 A        77 A   
  70.00 keV   1.113E+00  8.450E+00     402 A       100 A        81 A   
  80.00 keV   1.190E+00  8.607E+00     442 A       108 A        88 A   
  90.00 keV   1.262E+00  8.731E+00     481 A       116 A        95 A   
 100.00 keV   1.330E+00  8.829E+00     519 A       124 A       102 A   
 110.00 keV   1.395E+00  8.907E+00     557 A       131 A       108 A   
 120.00 keV   1.457E+00  8.969E+00     594 A       139 A       114 A   
 130.00 keV   1.517E+00  9.018E+00     631 A       146 A       121 A   
 140.00 keV   1.574E+00  9.055E+00     668 A       153 A       127 A   
 150.00 keV   1.629E+00  9.083E+00     705 A       160 A       133 A   
 160.00 keV   1.683E+00  9.104E+00     741 A       167 A       139 A   
 170.00 keV   1.735E+00  9.117E+00     777 A       174 A       144 A   
 180.00 keV   1.785E+00  9.125E+00     813 A       181 A       150 A   
 200.00 keV   1.882E+00  9.127E+00     885 A       194 A       162 A   
 225.00 keV   1.996E+00  9.109E+00     973 A       211 A       176 A   
 250.00 keV   2.104E+00  9.075E+00    1062 A       227 A       189 A   
 275.00 keV   2.206E+00  9.028E+00    1150 A       243 A       203 A   
 300.00 keV   2.329E+00  8.973E+00    1237 A       258 A       216 A   
 325.00 keV   2.436E+00  8.911E+00    1325 A       273 A       229 A   
 350.00 keV   2.528E+00  8.845E+00    1412 A       288 A       242 A   
 375.00 keV   2.610E+00  8.775E+00    1499 A       303 A       255 A   
 400.00 keV   2.684E+00  8.704E+00    1587 A       318 A       268 A   
 450.00 keV   2.816E+00  8.556E+00    1762 A       348 A       293 A   
 500.00 keV   2.939E+00  8.407E+00    1938 A       377 A       318 A   
 550.00 keV   3.057E+00  8.258E+00    2115 A       405 A       342 A   
 600.00 keV   3.173E+00  8.112E+00    2292 A       433 A       367 A   
 650.00 keV   3.286E+00  7.968E+00    2471 A       461 A       391 A   
 700.00 keV   3.395E+00  7.829E+00    2650 A       488 A       415 A   
 800.00 keV   3.601E+00  7.563E+00    3011 A       543 A       462 A   
 900.00 keV   3.788E+00  7.313E+00    3374 A       596 A       510 A   
   1.00 MeV   3.958E+00  7.081E+00    3741 A       648 A       557 A   
   1.10 MeV   4.111E+00  6.863E+00    4110 A       699 A       603 A   
   1.20 MeV   4.250E+00  6.661E+00    4482 A       748 A       650 A   
   1.30 MeV   4.377E+00  6.471E+00    4857 A       797 A       696 A   
   1.40 MeV   4.494E+00  6.293E+00    5235 A       845 A       741 A   
   1.50 MeV   4.602E+00  6.127E+00    5615 A       893 A       787 A   
   1.60 MeV   4.703E+00  5.970E+00    5998 A       939 A       833 A   
   1.70 MeV   4.798E+00  5.822E+00    6383 A       985 A       878 A   
   1.80 MeV   4.887E+00  5.683E+00    6771 A      1031 A       923 A   
   2.00 MeV   5.053E+00  5.427E+00    7553 A      1122 A      1013 A   
   2.25 MeV   5.242E+00  5.142E+00    8541 A      1234 A      1125 A   
   2.50 MeV   5.416E+00  4.891E+00    9539 A      1342 A      1236 A   
   2.75 MeV   5.581E+00  4.667E+00    1.05 um     1446 A      1346 A   
   3.00 MeV   5.741E+00  4.466E+00    1.16 um     1547 A      1454 A   
   3.25 MeV   5.896E+00  4.284E+00    1.26 um     1645 A      1562 A   
   3.50 MeV   6.050E+00  4.119E+00    1.36 um     1740 A      1668 A   
   3.75 MeV   6.204E+00  3.968E+00    1.46 um     1833 A      1773 A   
   4.00 MeV   6.359E+00  3.829E+00    1.56 um     1922 A      1877 A   
   4.50 MeV   6.674E+00  3.584E+00    1.77 um     2101 A      2080 A   
   5.00 MeV   6.999E+00  3.372E+00    1.97 um     2268 A      2276 A   
   5.50 MeV   7.337E+00  3.188E+00    2.17 um     2423 A      2465 A   
   6.00 MeV   7.688E+00  3.025E+00    2.37 um     2568 A      2647 A   
   6.50 MeV   8.051E+00  2.881E+00    2.56 um     2703 A      2822 A   
   7.00 MeV   8.426E+00  2.751E+00    2.75 um     2829 A      2989 A   
   8.00 MeV   9.203E+00  2.529E+00    3.12 um     3076 A      3301 A   
   9.00 MeV   1.001E+01  2.344E+00    3.47 um     3288 A      3584 A   
  10.00 MeV   1.083E+01  2.187E+00    3.80 um     3472 A      3842 A   
  11.00 MeV   1.166E+01  2.053E+00    4.12 um     3632 A      4075 A   
  12.00 MeV   1.249E+01  1.936E+00    4.42 um     3773 A      4288 A   
  13.00 MeV   1.330E+01  1.833E+00    4.71 um     3897 A      4481 A   
  14.00 MeV   1.411E+01  1.742E+00    4.98 um     4007 A      4658 A   
  15.00 MeV   1.489E+01  1.661E+00    5.24 um     4106 A      4821 A   
  16.00 MeV   1.566E+01  1.588E+00    5.49 um     4195 A      4971 A   
  17.00 MeV   1.641E+01  1.521E+00    5.74 um     4276 A      5109 A   
  18.00 MeV   1.713E+01  1.461E+00    5.97 um     4349 A      5237 A   
  20.00 MeV   1.851E+01  1.355E+00    6.41 um     4500 A      5468 A   
  22.50 MeV   2.010E+01  1.244E+00    6.93 um     4668 A      5717 A   
  25.00 MeV   2.157E+01  1.152E+00    7.42 um     4809 A      5932 A   
  27.50 MeV   2.293E+01  1.074E+00    7.87 um     4930 A      6120 A   
  30.00 MeV   2.418E+01  1.007E+00    8.31 um     5036 A      6287 A   
  32.50 MeV   2.535E+01  9.483E-01    8.72 um     5129 A      6437 A   
  35.00 MeV   2.643E+01  8.969E-01    9.12 um     5212 A      6573 A   
  37.50 MeV   2.745E+01  8.513E-01    9.51 um     5287 A      6696 A   
  40.00 MeV   2.841E+01  8.106E-01    9.88 um     5355 A      6810 A   
  45.00 MeV   3.019E+01  7.407E-01   10.59 um     5522 A      7011 A   
  50.00 MeV   3.180E+01  6.829E-01   11.27 um     5665 A      7187 A   
  55.00 MeV   3.329E+01  6.343E-01   11.92 um     5791 A      7341 A   
  60.00 MeV   3.468E+01  5.926E-01   12.54 um     5902 A      7479 A   
  65.00 MeV   3.599E+01  5.566E-01   13.13 um     6003 A      7604 A   
  70.00 MeV   3.723E+01  5.250E-01   13.71 um     6094 A      7717 A   
  80.00 MeV   3.953E+01  4.724E-01   14.82 um     6351 A      7916 A   
  90.00 MeV   4.165E+01  4.300E-01   15.87 um     6571 A      8086 A   
 100.00 MeV   4.361E+01  3.952E-01   16.86 um     6763 A      8235 A   
 110.00 MeV   4.544E+01  3.660E-01   17.82 um     6933 A      8367 A   
 120.00 MeV   4.715E+01  3.411E-01   18.74 um     7085 A      8486 A   
 130.00 MeV   4.876E+01  3.196E-01   19.63 um     7224 A      8593 A   
 140.00 MeV   5.027E+01  3.009E-01   20.50 um     7351 A      8690 A   
 150.00 MeV   5.170E+01  2.844E-01   21.34 um     7468 A      8780 A   
 160.00 MeV   5.304E+01  2.698E-01   22.15 um     7577 A      8863 A   
 170.00 MeV   5.430E+01  2.567E-01   22.95 um     7679 A      8940 A   
 180.00 MeV   5.549E+01  2.449E-01   23.73 um     7775 A      9012 A   
 200.00 MeV   5.766E+01  2.245E-01   25.25 um     8094 A      9143 A   
 225.00 MeV   6.004E+01  2.036E-01   27.07 um     8525 A      9288 A   
 250.00 MeV   6.208E+01  1.865E-01   28.83 um     8905 A      9416 A   
 275.00 MeV   6.382E+01  1.722E-01   30.53 um     9248 A      9531 A   
 300.00 MeV   6.529E+01  1.601E-01   32.20 um     9562 A      9636 A   
 325.00 MeV   6.608E+01  1.497E-01   33.83 um     9855 A      9734 A   
 350.00 MeV   6.670E+01  1.406E-01   35.45 um     1.01 um     9825 A   
 375.00 MeV   6.736E+01  1.327E-01   37.05 um     1.04 um     9911 A   
 400.00 MeV   6.786E+01  1.256E-01   38.64 um     1.07 um     9992 A   
 450.00 MeV   6.853E+01  1.137E-01   41.79 um     1.16 um     1.01 um  
 500.00 MeV   6.881E+01  1.040E-01   44.92 um     1.24 um     1.03 um  
 550.00 MeV   6.882E+01  9.585E-02   48.05 um     1.32 um     1.04 um  
 600.00 MeV   6.860E+01  8.899E-02   51.18 um     1.39 um     1.05 um  
 650.00 MeV   6.823E+01  8.309E-02   54.32 um     1.46 um     1.07 um  
 700.00 MeV   6.773E+01  7.797E-02   57.49 um     1.53 um     1.08 um  
 800.00 MeV   6.648E+01  6.951E-02   63.90 um     1.78 um     1.10 um  
 900.00 MeV   6.503E+01  6.280E-02   70.45 um     2.01 um     1.12 um  
   1.00 GeV   6.350E+01  5.733E-02   77.15 um     2.22 um     1.14 um  
   1.10 GeV   6.194E+01  5.279E-02   84.01 um     2.43 um     1.17 um  
   1.20 GeV   6.039E+01  4.895E-02   91.05 um     2.63 um     1.19 um  
   1.30 GeV   5.887E+01  4.566E-02   98.27 um     2.82 um     1.21 um  
   1.40 GeV   5.741E+01  4.280E-02  105.68 um     3.01 um     1.23 um  
   1.50 GeV   5.600E+01  4.030E-02  113.27 um     3.20 um     1.25 um  
   1.60 GeV   5.464E+01  3.809E-02  121.05 um     3.38 um     1.28 um  
   1.70 GeV   5.335E+01  3.613E-02  129.03 um     3.57 um     1.30 um  
   1.80 GeV   5.212E+01  3.436E-02  137.19 um     3.75 um     1.32 um  
   2.00 GeV   4.981E+01  3.133E-02  154.10 um     4.45 um     1.37 um  
   2.25 GeV   4.721E+01  2.825E-02  176.30 um     5.45 um     1.43 um  
   2.50 GeV   4.487E+01  2.575E-02  199.70 um     6.38 um     1.50 um  
   2.75 GeV   4.277E+01  2.368E-02  224.28 um     7.27 um     1.57 um  
   3.00 GeV   4.087E+01  2.193E-02  250.03 um     8.13 um     1.65 um  
   3.25 GeV   3.914E+01  2.043E-02  276.95 um     8.98 um     1.73 um  
   3.50 GeV   3.756E+01  1.913E-02  305.03 um     9.82 um     1.81 um  
   3.75 GeV   3.611E+01  1.800E-02  334.27 um    10.66 um     1.89 um  
   4.00 GeV   3.478E+01  1.700E-02  364.65 um    11.50 um     1.98 um  
   4.50 GeV   3.244E+01  1.531E-02  428.78 um    14.65 um     2.18 um  
   5.00 GeV   3.043E+01  1.394E-02  497.34 um    17.57 um     2.38 um  
   5.50 GeV   2.868E+01  1.281E-02  570.26 um    20.38 um     2.60 um  
   6.00 GeV   2.715E+01  1.185E-02  647.46 um    23.13 um     2.84 um  
   6.50 GeV   2.579E+01  1.103E-02  728.86 um    25.84 um     3.09 um  
   7.00 GeV   2.459E+01  1.033E-02  814.38 um    28.54 um     3.35 um  
   8.00 GeV   2.254E+01  9.163E-03  997.42 um    38.54 um     3.91 um  
   9.00 GeV   2.085E+01  8.245E-03    1.20 mm    47.72 um     4.51 um  
  10.00 GeV   1.945E+01  7.501E-03    1.41 mm    56.51 um     5.16 um  
  11.00 GeV   1.825E+01  6.885E-03    1.64 mm    65.12 um     5.85 um  
  12.00 GeV   1.723E+01  6.367E-03    1.88 mm    73.65 um     6.58 um  
  13.00 GeV   1.634E+01  5.924E-03    2.14 mm    82.13 um     7.34 um  
  14.00 GeV   1.556E+01  5.542E-03    2.41 mm    90.59 um     8.14 um  
  15.00 GeV   1.487E+01  5.207E-03    2.69 mm    99.07 um     8.98 um  
  16.00 GeV   1.425E+01  4.913E-03    2.99 mm   107.56 um     9.84 um  
  17.00 GeV   1.370E+01  4.651E-03    3.30 mm   116.08 um    10.74 um  
  18.00 GeV   1.320E+01  4.417E-03    3.62 mm   124.62 um    11.67 um  
  20.00 GeV   1.234E+01  4.016E-03    4.29 mm   157.01 um    13.60 um  
  22.50 GeV   1.145E+01  3.609E-03    5.20 mm   202.72 um    16.18 um  
  25.00 GeV   1.071E+01  3.281E-03    6.17 mm   245.05 um    18.90 um  
  27.50 GeV   1.010E+01  3.009E-03    7.21 mm   285.55 um    21.77 um  
  30.00 GeV   9.578E+00  2.780E-03    8.30 mm   324.90 um    24.77 um  
  32.50 GeV   9.135E+00  2.585E-03    9.45 mm   363.47 um    27.88 um  
  35.00 GeV   8.753E+00  2.417E-03   10.66 mm   401.45 um    31.11 um  
  37.50 GeV   8.420E+00  2.270E-03   11.91 mm   438.95 um    34.44 um  
  40.00 GeV   8.127E+00  2.140E-03   13.21 mm   476.05 um    37.86 um  
  45.00 GeV   7.636E+00  1.922E-03   15.95 mm   613.48 um    44.94 um  
  50.00 GeV   7.241E+00  1.746E-03   18.85 mm   737.82 um    52.32 um  
  55.00 GeV   6.918E+00  1.601E-03   21.89 mm   854.29 um    59.92 um  
  55.60 GeV   6.886E+00  1.585E-03   22.26 mm   855.94 um    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
