 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  4.050E+00      86 A        28 A        21 A   
   5.50 keV   1.787E-01  4.208E+00      90 A        29 A        21 A   
   6.00 keV   1.866E-01  4.356E+00      94 A        30 A        22 A   
   6.50 keV   1.943E-01  4.494E+00      98 A        31 A        23 A   
   7.00 keV   2.016E-01  4.623E+00     102 A        32 A        24 A   
   8.00 keV   2.155E-01  4.860E+00     109 A        34 A        26 A   
   9.00 keV   2.286E-01  5.073E+00     116 A        36 A        27 A   
  10.00 keV   2.410E-01  5.266E+00     123 A        38 A        28 A   
  11.00 keV   2.527E-01  5.442E+00     129 A        40 A        30 A   
  12.00 keV   2.640E-01  5.605E+00     136 A        41 A        31 A   
  13.00 keV   2.747E-01  5.755E+00     142 A        43 A        32 A   
  14.00 keV   2.851E-01  5.894E+00     148 A        44 A        34 A   
  15.00 keV   2.951E-01  6.025E+00     154 A        46 A        35 A   
  16.00 keV   3.048E-01  6.147E+00     160 A        47 A        36 A   
  17.00 keV   3.142E-01  6.262E+00     165 A        49 A        37 A   
  18.00 keV   3.233E-01  6.370E+00     171 A        50 A        38 A   
  20.00 keV   3.408E-01  6.568E+00     182 A        53 A        41 A   
  22.50 keV   3.614E-01  6.789E+00     195 A        56 A        43 A   
  25.00 keV   3.810E-01  6.985E+00     208 A        59 A        46 A   
  27.50 keV   3.996E-01  7.161E+00     220 A        62 A        48 A   
  30.00 keV   4.174E-01  7.319E+00     232 A        65 A        51 A   
  32.50 keV   4.344E-01  7.462E+00     244 A        68 A        53 A   
  35.00 keV   4.508E-01  7.592E+00     256 A        70 A        55 A   
  37.50 keV   4.666E-01  7.712E+00     268 A        73 A        58 A   
  40.00 keV   4.819E-01  7.822E+00     279 A        76 A        60 A   
  45.00 keV   5.112E-01  8.017E+00     302 A        81 A        64 A   
  50.00 keV   5.388E-01  8.184E+00     324 A        85 A        68 A   
  55.00 keV   5.651E-01  8.330E+00     345 A        90 A        72 A   
  60.00 keV   5.902E-01  8.458E+00     366 A        95 A        76 A   
  65.00 keV   6.143E-01  8.570E+00     387 A        99 A        80 A   
  70.00 keV   6.375E-01  8.669E+00     408 A       104 A        84 A   
  80.00 keV   6.815E-01  8.835E+00     448 A       112 A        91 A   
  90.00 keV   7.229E-01  8.967E+00     488 A       121 A        98 A   
 100.00 keV   7.620E-01  9.073E+00     528 A       129 A       105 A   
 110.00 keV   7.992E-01  9.157E+00     566 A       137 A       112 A   
 120.00 keV   8.347E-01  9.225E+00     605 A       145 A       119 A   
 130.00 keV   8.688E-01  9.279E+00     643 A       153 A       126 A   
 140.00 keV   9.016E-01  9.321E+00     681 A       161 A       132 A   
 150.00 keV   9.332E-01  9.354E+00     719 A       168 A       138 A   
 160.00 keV   9.638E-01  9.378E+00     756 A       176 A       145 A   
 170.00 keV   9.935E-01  9.396E+00     794 A       183 A       151 A   
 180.00 keV   1.022E+00  9.407E+00     831 A       190 A       157 A   
 200.00 keV   1.078E+00  9.415E+00     906 A       205 A       170 A   
 225.00 keV   1.143E+00  9.403E+00     999 A       223 A       185 A   
 250.00 keV   1.205E+00  9.373E+00    1091 A       241 A       200 A   
 275.00 keV   1.264E+00  9.331E+00    1184 A       258 A       214 A   
 300.00 keV   1.346E+00  9.279E+00    1276 A       276 A       229 A   
 325.00 keV   1.432E+00  9.220E+00    1369 A       293 A       243 A   
 350.00 keV   1.515E+00  9.156E+00    1461 A       310 A       257 A   
 375.00 keV   1.594E+00  9.089E+00    1554 A       326 A       271 A   
 400.00 keV   1.668E+00  9.019E+00    1646 A       343 A       286 A   
 450.00 keV   1.801E+00  8.873E+00    1832 A       376 A       313 A   
 500.00 keV   1.919E+00  8.725E+00    2018 A       408 A       341 A   
 550.00 keV   2.023E+00  8.576E+00    2205 A       441 A       368 A   
 600.00 keV   2.119E+00  8.430E+00    2394 A       472 A       395 A   
 650.00 keV   2.206E+00  8.286E+00    2584 A       504 A       422 A   
 700.00 keV   2.288E+00  8.145E+00    2775 A       535 A       449 A   
 800.00 keV   2.437E+00  7.876E+00    3162 A       597 A       503 A   
 900.00 keV   2.574E+00  7.622E+00    3554 A       659 A       557 A   
   1.00 MeV   2.703E+00  7.385E+00    3952 A       719 A       610 A   
   1.10 MeV   2.828E+00  7.164E+00    4354 A       779 A       664 A   
   1.20 MeV   2.952E+00  6.956E+00    4761 A       838 A       717 A   
   1.30 MeV   3.076E+00  6.762E+00    5171 A       896 A       771 A   
   1.40 MeV   3.200E+00  6.580E+00    5585 A       954 A       824 A   
   1.50 MeV   3.325E+00  6.408E+00    6002 A      1010 A       878 A   
   1.60 MeV   3.451E+00  6.247E+00    6421 A      1065 A       931 A   
   1.70 MeV   3.578E+00  6.095E+00    6842 A      1120 A       984 A   
   1.80 MeV   3.706E+00  5.952E+00    7264 A      1173 A      1037 A   
   2.00 MeV   3.965E+00  5.687E+00    8111 A      1280 A      1142 A   
   2.25 MeV   4.291E+00  5.393E+00    9170 A      1409 A      1271 A   
   2.50 MeV   4.620E+00  5.132E+00    1.02 um     1531 A      1398 A   
   2.75 MeV   4.948E+00  4.900E+00    1.13 um     1646 A      1522 A   
   3.00 MeV   5.274E+00  4.691E+00    1.23 um     1755 A      1643 A   
   3.25 MeV   5.597E+00  4.502E+00    1.33 um     1859 A      1760 A   
   3.50 MeV   5.917E+00  4.330E+00    1.44 um     1956 A      1874 A   
   3.75 MeV   6.232E+00  4.173E+00    1.54 um     2049 A      1985 A   
   4.00 MeV   6.543E+00  4.029E+00    1.64 um     2137 A      2092 A   
   4.50 MeV   7.148E+00  3.772E+00    1.83 um     2306 A      2296 A   
   5.00 MeV   7.733E+00  3.551E+00    2.02 um     2459 A      2487 A   
   5.50 MeV   8.297E+00  3.359E+00    2.20 um     2597 A      2665 A   
   6.00 MeV   8.841E+00  3.188E+00    2.37 um     2723 A      2833 A   
   6.50 MeV   9.366E+00  3.037E+00    2.55 um     2837 A      2991 A   
   7.00 MeV   9.873E+00  2.902E+00    2.71 um     2942 A      3139 A   
   8.00 MeV   1.084E+01  2.668E+00    3.03 um     3144 A      3410 A   
   9.00 MeV   1.174E+01  2.474E+00    3.34 um     3317 A      3653 A   
  10.00 MeV   1.260E+01  2.310E+00    3.63 um     3468 A      3871 A   
  11.00 MeV   1.341E+01  2.169E+00    3.90 um     3600 A      4070 A   
  12.00 MeV   1.418E+01  2.046E+00    4.17 um     3717 A      4251 A   
  13.00 MeV   1.491E+01  1.938E+00    4.43 um     3823 A      4417 A   
  14.00 MeV   1.561E+01  1.842E+00    4.67 um     3918 A      4570 A   
  15.00 MeV   1.628E+01  1.756E+00    4.91 um     4005 A      4712 A   
  16.00 MeV   1.692E+01  1.679E+00    5.14 um     4084 A      4844 A   
  17.00 MeV   1.753E+01  1.609E+00    5.37 um     4157 A      4967 A   
  18.00 MeV   1.812E+01  1.545E+00    5.59 um     4224 A      5083 A   
  20.00 MeV   1.923E+01  1.434E+00    6.01 um     4365 A      5294 A   
  22.50 MeV   2.051E+01  1.317E+00    6.51 um     4527 A      5527 A   
  25.00 MeV   2.167E+01  1.220E+00    6.99 um     4667 A      5733 A   
  27.50 MeV   2.275E+01  1.137E+00    7.45 um     4790 A      5916 A   
  30.00 MeV   2.375E+01  1.066E+00    7.89 um     4899 A      6082 A   
  32.50 MeV   2.468E+01  1.005E+00    8.31 um     4996 A      6233 A   
  35.00 MeV   2.555E+01  9.504E-01    8.72 um     5085 A      6372 A   
  37.50 MeV   2.638E+01  9.022E-01    9.12 um     5166 A      6500 A   
  40.00 MeV   2.716E+01  8.591E-01    9.51 um     5241 A      6618 A   
  45.00 MeV   2.861E+01  7.853E-01   10.25 um     5426 A      6833 A   
  50.00 MeV   2.995E+01  7.242E-01   10.97 um     5587 A      7022 A   
  55.00 MeV   3.120E+01  6.727E-01   11.65 um     5729 A      7191 A   
  60.00 MeV   3.237E+01  6.286E-01   12.32 um     5857 A      7344 A   
  65.00 MeV   3.348E+01  5.904E-01   12.96 um     5973 A      7483 A   
  70.00 MeV   3.455E+01  5.570E-01   13.58 um     6079 A      7611 A   
  80.00 MeV   3.655E+01  5.012E-01   14.77 um     6378 A      7838 A   
  90.00 MeV   3.842E+01  4.564E-01   15.90 um     6634 A      8036 A   
 100.00 MeV   4.018E+01  4.195E-01   16.98 um     6857 A      8210 A   
 110.00 MeV   4.185E+01  3.885E-01   18.02 um     7055 A      8365 A   
 120.00 MeV   4.343E+01  3.622E-01   19.02 um     7233 A      8505 A   
 130.00 MeV   4.494E+01  3.394E-01   19.99 um     7394 A      8632 A   
 140.00 MeV   4.637E+01  3.196E-01   20.92 um     7541 A      8748 A   
 150.00 MeV   4.774E+01  3.021E-01   21.83 um     7676 A      8855 A   
 160.00 MeV   4.904E+01  2.865E-01   22.71 um     7801 A      8954 A   
 170.00 MeV   5.029E+01  2.726E-01   23.58 um     7918 A      9047 A   
 180.00 MeV   5.147E+01  2.601E-01   24.42 um     8027 A      9133 A   
 200.00 MeV   5.367E+01  2.385E-01   26.05 um     8387 A      9290 A   
 225.00 MeV   5.614E+01  2.163E-01   28.00 um     8865 A      9464 A   
 250.00 MeV   5.833E+01  1.982E-01   29.87 um     9283 A      9617 A   
 275.00 MeV   6.025E+01  1.830E-01   31.68 um     9656 A      9755 A   
 300.00 MeV   6.190E+01  1.702E-01   33.44 um     9994 A      9880 A   
 325.00 MeV   6.288E+01  1.591E-01   35.16 um     1.03 um     9995 A   
 350.00 MeV   6.379E+01  1.495E-01   36.85 um     1.06 um     1.01 um  
 375.00 MeV   6.467E+01  1.411E-01   38.53 um     1.09 um     1.02 um  
 400.00 MeV   6.542E+01  1.336E-01   40.18 um     1.11 um     1.03 um  
 450.00 MeV   6.653E+01  1.209E-01   43.44 um     1.21 um     1.05 um  
 500.00 MeV   6.724E+01  1.106E-01   46.65 um     1.29 um     1.06 um  
 550.00 MeV   6.764E+01  1.019E-01   49.84 um     1.37 um     1.08 um  
 600.00 MeV   6.778E+01  9.463E-02   53.01 um     1.45 um     1.09 um  
 650.00 MeV   6.773E+01  8.837E-02   56.19 um     1.52 um     1.11 um  
 700.00 MeV   6.752E+01  8.293E-02   59.37 um     1.58 um     1.12 um  
 800.00 MeV   6.675E+01  7.394E-02   65.78 um     1.83 um     1.14 um  
 900.00 MeV   6.569E+01  6.681E-02   72.28 um     2.05 um     1.17 um  
   1.00 GeV   6.445E+01  6.099E-02   78.89 um     2.25 um     1.19 um  
   1.10 GeV   6.311E+01  5.616E-02   85.64 um     2.45 um     1.21 um  
   1.20 GeV   6.173E+01  5.208E-02   92.54 um     2.64 um     1.24 um  
   1.30 GeV   6.035E+01  4.858E-02   99.59 um     2.82 um     1.26 um  
   1.40 GeV   5.897E+01  4.555E-02  106.81 um     3.00 um     1.28 um  
   1.50 GeV   5.763E+01  4.289E-02  114.19 um     3.18 um     1.30 um  
   1.60 GeV   5.632E+01  4.054E-02  121.75 um     3.36 um     1.33 um  
   1.70 GeV   5.506E+01  3.845E-02  129.48 um     3.53 um     1.35 um  
   1.80 GeV   5.384E+01  3.657E-02  137.39 um     3.71 um     1.37 um  
   2.00 GeV   5.155E+01  3.335E-02  153.74 um     4.37 um     1.42 um  
   2.25 GeV   4.895E+01  3.007E-02  175.17 um     5.32 um     1.49 um  
   2.50 GeV   4.662E+01  2.741E-02  197.71 um     6.21 um     1.55 um  
   2.75 GeV   4.453E+01  2.520E-02  221.34 um     7.05 um     1.62 um  
   3.00 GeV   4.267E+01  2.334E-02  246.05 um     7.87 um     1.69 um  
   3.25 GeV   4.101E+01  2.175E-02  271.79 um     8.68 um     1.77 um  
   3.50 GeV   3.953E+01  2.037E-02  298.53 um     9.47 um     1.85 um  
   3.75 GeV   3.822E+01  1.916E-02  326.23 um    10.25 um     1.93 um  
   4.00 GeV   3.706E+01  1.810E-02  354.84 um    11.02 um     2.02 um  
   4.50 GeV   3.474E+01  1.630E-02  414.88 um    13.92 um     2.20 um  
   5.00 GeV   3.262E+01  1.484E-02  478.87 um    16.61 um     2.39 um  
   5.50 GeV   3.077E+01  1.364E-02  546.86 um    19.19 um     2.59 um  
   6.00 GeV   2.915E+01  1.262E-02  618.77 um    21.73 um     2.81 um  
   6.50 GeV   2.772E+01  1.175E-02  694.53 um    24.23 um     3.04 um  
   7.00 GeV   2.644E+01  1.100E-02  774.09 um    26.72 um     3.28 um  
   8.00 GeV   2.426E+01  9.758E-03  944.20 um    35.97 um     3.79 um  
   9.00 GeV   2.247E+01  8.781E-03    1.13 mm    44.45 um     4.35 um  
  10.00 GeV   2.097E+01  7.989E-03    1.33 mm    52.59 um     4.95 um  
  11.00 GeV   1.969E+01  7.334E-03    1.54 mm    60.55 um     5.58 um  
  12.00 GeV   1.860E+01  6.782E-03    1.76 mm    68.42 um     6.25 um  
  13.00 GeV   1.764E+01  6.311E-03    2.00 mm    76.25 um     6.95 um  
  14.00 GeV   1.681E+01  5.903E-03    2.25 mm    84.08 um     7.69 um  
  15.00 GeV   1.607E+01  5.547E-03    2.51 mm    91.90 um     8.46 um  
  16.00 GeV   1.541E+01  5.234E-03    2.79 mm    99.74 um     9.25 um  
  17.00 GeV   1.481E+01  4.955E-03    3.07 mm   107.60 um    10.08 um  
  18.00 GeV   1.428E+01  4.706E-03    3.37 mm   115.48 um    10.93 um  
  20.00 GeV   1.336E+01  4.278E-03    3.99 mm   145.36 um    12.71 um  
  22.50 GeV   1.241E+01  3.845E-03    4.83 mm   187.49 um    15.07 um  
  25.00 GeV   1.161E+01  3.495E-03    5.73 mm   226.46 um    17.58 um  
  27.50 GeV   1.095E+01  3.206E-03    6.68 mm   263.74 um    20.21 um  
  30.00 GeV   1.039E+01  2.962E-03    7.69 mm   299.95 um    22.95 um  
  32.50 GeV   9.915E+00  2.755E-03    8.75 mm   335.43 um    25.81 um  
  35.00 GeV   9.503E+00  2.575E-03    9.86 mm   370.36 um    28.76 um  
  37.50 GeV   9.144E+00  2.419E-03   11.02 mm   404.84 um    31.81 um  
  40.00 GeV   8.828E+00  2.281E-03   12.22 mm   438.94 um    34.94 um  
  45.00 GeV   8.298E+00  2.049E-03   14.74 mm   565.25 um    41.42 um  
  50.00 GeV   7.873E+00  1.861E-03   17.40 mm   679.50 um    48.16 um  
  55.00 GeV   7.524E+00  1.706E-03   20.20 mm   786.48 um    55.11 um  
  55.20 GeV   7.513E+00  1.700E-03   20.31 mm   786.65 um    55.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
