 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132In_in_si.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  3.888E+00      87 A        29 A        21 A   
   5.50 keV   1.746E-01  4.035E+00      91 A        30 A        22 A   
   6.00 keV   1.824E-01  4.171E+00      96 A        31 A        23 A   
   6.50 keV   1.898E-01  4.298E+00     100 A        32 A        24 A   
   7.00 keV   1.970E-01  4.418E+00     104 A        33 A        25 A   
   8.00 keV   2.106E-01  4.635E+00     111 A        35 A        26 A   
   9.00 keV   2.234E-01  4.830E+00     119 A        37 A        28 A   
  10.00 keV   2.355E-01  5.006E+00     126 A        39 A        30 A   
  11.00 keV   2.469E-01  5.167E+00     133 A        41 A        31 A   
  12.00 keV   2.579E-01  5.314E+00     139 A        43 A        32 A   
  13.00 keV   2.685E-01  5.450E+00     146 A        44 A        34 A   
  14.00 keV   2.786E-01  5.576E+00     152 A        46 A        35 A   
  15.00 keV   2.884E-01  5.693E+00     158 A        48 A        36 A   
  16.00 keV   2.978E-01  5.803E+00     164 A        49 A        38 A   
  17.00 keV   3.070E-01  5.905E+00     170 A        51 A        39 A   
  18.00 keV   3.159E-01  6.002E+00     176 A        52 A        40 A   
  20.00 keV   3.330E-01  6.178E+00     188 A        55 A        42 A   
  22.50 keV   3.532E-01  6.374E+00     202 A        58 A        45 A   
  25.00 keV   3.723E-01  6.546E+00     215 A        61 A        48 A   
  27.50 keV   3.905E-01  6.699E+00     229 A        65 A        51 A   
  30.00 keV   4.078E-01  6.837E+00     242 A        68 A        53 A   
  32.50 keV   4.245E-01  6.961E+00     255 A        71 A        56 A   
  35.00 keV   4.405E-01  7.073E+00     267 A        74 A        58 A   
  37.50 keV   4.560E-01  7.175E+00     280 A        76 A        61 A   
  40.00 keV   4.709E-01  7.269E+00     292 A        79 A        63 A   
  45.00 keV   4.995E-01  7.433E+00     316 A        85 A        68 A   
  50.00 keV   5.265E-01  7.574E+00     339 A        90 A        72 A   
  55.00 keV   5.522E-01  7.694E+00     363 A        95 A        76 A   
  60.00 keV   5.767E-01  7.798E+00     385 A       100 A        81 A   
  65.00 keV   6.003E-01  7.888E+00     408 A       105 A        85 A   
  70.00 keV   6.229E-01  7.967E+00     430 A       110 A        89 A   
  80.00 keV   6.660E-01  8.096E+00     474 A       119 A        97 A   
  90.00 keV   7.064E-01  8.196E+00     517 A       129 A       105 A   
 100.00 keV   7.446E-01  8.272E+00     560 A       138 A       112 A   
 110.00 keV   7.809E-01  8.330E+00     603 A       147 A       120 A   
 120.00 keV   8.156E-01  8.374E+00     645 A       155 A       127 A   
 130.00 keV   8.489E-01  8.406E+00     687 A       164 A       134 A   
 140.00 keV   8.810E-01  8.428E+00     728 A       172 A       142 A   
 150.00 keV   9.119E-01  8.443E+00     770 A       181 A       149 A   
 160.00 keV   9.418E-01  8.450E+00     811 A       189 A       156 A   
 170.00 keV   9.708E-01  8.452E+00     852 A       197 A       162 A   
 180.00 keV   9.989E-01  8.449E+00     894 A       205 A       169 A   
 200.00 keV   1.053E+00  8.431E+00     976 A       222 A       183 A   
 225.00 keV   1.117E+00  8.392E+00    1079 A       242 A       199 A   
 250.00 keV   1.177E+00  8.339E+00    1181 A       262 A       216 A   
 275.00 keV   1.279E+00  8.277E+00    1284 A       281 A       232 A   
 300.00 keV   1.407E+00  8.209E+00    1387 A       300 A       248 A   
 325.00 keV   1.506E+00  8.136E+00    1489 A       319 A       264 A   
 350.00 keV   1.583E+00  8.061E+00    1591 A       338 A       280 A   
 375.00 keV   1.647E+00  7.983E+00    1694 A       356 A       296 A   
 400.00 keV   1.702E+00  7.905E+00    1796 A       375 A       311 A   
 450.00 keV   1.798E+00  7.747E+00    2003 A       411 A       342 A   
 500.00 keV   1.887E+00  7.591E+00    2212 A       448 A       373 A   
 550.00 keV   1.975E+00  7.438E+00    2423 A       484 A       403 A   
 600.00 keV   2.064E+00  7.289E+00    2636 A       519 A       434 A   
 650.00 keV   2.155E+00  7.145E+00    2850 A       554 A       464 A   
 700.00 keV   2.246E+00  7.006E+00    3066 A       589 A       494 A   
 800.00 keV   2.426E+00  6.744E+00    3502 A       659 A       554 A   
 900.00 keV   2.601E+00  6.501E+00    3943 A       727 A       615 A   
   1.00 MeV   2.769E+00  6.277E+00    4387 A       793 A       674 A   
   1.10 MeV   2.929E+00  6.070E+00    4836 A       858 A       734 A   
   1.20 MeV   3.082E+00  5.877E+00    5287 A       921 A       793 A   
   1.30 MeV   3.228E+00  5.698E+00    5741 A       983 A       852 A   
   1.40 MeV   3.369E+00  5.532E+00    6197 A      1044 A       911 A   
   1.50 MeV   3.505E+00  5.376E+00    6655 A      1103 A       969 A   
   1.60 MeV   3.636E+00  5.231E+00    7114 A      1162 A      1027 A   
   1.70 MeV   3.764E+00  5.094E+00    7575 A      1219 A      1085 A   
   1.80 MeV   3.889E+00  4.966E+00    8036 A      1274 A      1142 A   
   2.00 MeV   4.132E+00  4.731E+00    8961 A      1385 A      1255 A   
   2.25 MeV   4.427E+00  4.471E+00    1.01 um     1519 A      1394 A   
   2.50 MeV   4.716E+00  4.243E+00    1.13 um     1645 A      1529 A   
   2.75 MeV   5.001E+00  4.041E+00    1.24 um     1764 A      1661 A   
   3.00 MeV   5.285E+00  3.860E+00    1.35 um     1876 A      1789 A   
   3.25 MeV   5.568E+00  3.697E+00    1.47 um     1983 A      1913 A   
   3.50 MeV   5.851E+00  3.549E+00    1.58 um     2083 A      2034 A   
   3.75 MeV   6.135E+00  3.415E+00    1.69 um     2178 A      2150 A   
   4.00 MeV   6.420E+00  3.292E+00    1.80 um     2268 A      2263 A   
   4.50 MeV   6.992E+00  3.075E+00    2.01 um     2442 A      2477 A   
   5.00 MeV   7.566E+00  2.888E+00    2.21 um     2598 A      2677 A   
   5.50 MeV   8.139E+00  2.726E+00    2.41 um     2737 A      2862 A   
   6.00 MeV   8.709E+00  2.584E+00    2.59 um     2862 A      3035 A   
   6.50 MeV   9.274E+00  2.457E+00    2.78 um     2974 A      3195 A   
   7.00 MeV   9.832E+00  2.344E+00    2.95 um     3076 A      3345 A   
   8.00 MeV   1.092E+01  2.151E+00    3.29 um     3270 A      3614 A   
   9.00 MeV   1.196E+01  1.990E+00    3.60 um     3433 A      3851 A   
  10.00 MeV   1.295E+01  1.855E+00    3.89 um     3571 A      4060 A   
  11.00 MeV   1.388E+01  1.739E+00    4.17 um     3690 A      4247 A   
  12.00 MeV   1.476E+01  1.638E+00    4.44 um     3794 A      4414 A   
  13.00 MeV   1.558E+01  1.550E+00    4.69 um     3886 A      4566 A   
  14.00 MeV   1.635E+01  1.472E+00    4.93 um     3969 A      4705 A   
  15.00 MeV   1.708E+01  1.402E+00    5.17 um     4043 A      4833 A   
  16.00 MeV   1.775E+01  1.339E+00    5.39 um     4111 A      4950 A   
  17.00 MeV   1.839E+01  1.283E+00    5.61 um     4173 A      5060 A   
  18.00 MeV   1.899E+01  1.231E+00    5.83 um     4230 A      5162 A   
  20.00 MeV   2.008E+01  1.141E+00    6.24 um     4352 A      5347 A   
  22.50 MeV   2.129E+01  1.046E+00    6.73 um     4494 A      5551 A   
  25.00 MeV   2.236E+01  9.681E-01    7.20 um     4616 A      5731 A   
  27.50 MeV   2.332E+01  9.017E-01    7.65 um     4725 A      5891 A   
  30.00 MeV   2.419E+01  8.447E-01    8.08 um     4822 A      6037 A   
  32.50 MeV   2.499E+01  7.951E-01    8.50 um     4910 A      6169 A   
  35.00 MeV   2.574E+01  7.516E-01    8.91 um     4991 A      6291 A   
  37.50 MeV   2.645E+01  7.130E-01    9.31 um     5065 A      6404 A   
  40.00 MeV   2.713E+01  6.786E-01    9.70 um     5134 A      6509 A   
  45.00 MeV   2.839E+01  6.196E-01   10.46 um     5311 A      6700 A   
  50.00 MeV   2.958E+01  5.709E-01   11.18 um     5468 A      6869 A   
  55.00 MeV   3.071E+01  5.299E-01   11.88 um     5607 A      7021 A   
  60.00 MeV   3.179E+01  4.949E-01   12.56 um     5733 A      7158 A   
  65.00 MeV   3.284E+01  4.645E-01   13.22 um     5847 A      7284 A   
  70.00 MeV   3.385E+01  4.380E-01   13.85 um     5952 A      7399 A   
  80.00 MeV   3.579E+01  3.938E-01   15.07 um     6258 A      7605 A   
  90.00 MeV   3.763E+01  3.583E-01   16.23 um     6519 A      7784 A   
 100.00 MeV   3.937E+01  3.291E-01   17.34 um     6747 A      7942 A   
 110.00 MeV   4.102E+01  3.046E-01   18.40 um     6948 A      8082 A   
 120.00 MeV   4.259E+01  2.838E-01   19.42 um     7129 A      8209 A   
 130.00 MeV   4.407E+01  2.658E-01   20.41 um     7293 A      8324 A   
 140.00 MeV   4.546E+01  2.502E-01   21.36 um     7442 A      8430 A   
 150.00 MeV   4.678E+01  2.364E-01   22.29 um     7580 A      8527 A   
 160.00 MeV   4.803E+01  2.242E-01   23.20 um     7707 A      8617 A   
 170.00 MeV   4.920E+01  2.132E-01   24.08 um     7826 A      8701 A   
 180.00 MeV   5.030E+01  2.034E-01   24.94 um     7938 A      8780 A   
 200.00 MeV   5.230E+01  1.863E-01   26.61 um     8313 A      8923 A   
 225.00 MeV   5.448E+01  1.689E-01   28.62 um     8816 A      9082 A   
 250.00 MeV   5.634E+01  1.547E-01   30.56 um     9258 A      9224 A   
 275.00 MeV   5.794E+01  1.428E-01   32.43 um     9655 A      9351 A   
 300.00 MeV   5.898E+01  1.327E-01   34.27 um     1.00 um     9468 A   
 325.00 MeV   5.955E+01  1.241E-01   36.08 um     1.04 um     9577 A   
 350.00 MeV   6.023E+01  1.165E-01   37.88 um     1.07 um     9679 A   
 375.00 MeV   6.075E+01  1.099E-01   39.65 um     1.10 um     9775 A   
 400.00 MeV   6.113E+01  1.041E-01   41.42 um     1.13 um     9867 A   
 450.00 MeV   6.158E+01  9.414E-02   44.92 um     1.23 um     1.00 um  
 500.00 MeV   6.168E+01  8.604E-02   48.41 um     1.33 um     1.02 um  
 550.00 MeV   6.152E+01  7.931E-02   51.90 um     1.42 um     1.03 um  
 600.00 MeV   6.118E+01  7.361E-02   55.41 um     1.51 um     1.05 um  
 650.00 MeV   6.069E+01  6.872E-02   58.94 um     1.59 um     1.06 um  
 700.00 MeV   6.011E+01  6.447E-02   62.50 um     1.67 um     1.08 um  
 800.00 MeV   5.875E+01  5.746E-02   69.75 um     1.96 um     1.10 um  
 900.00 MeV   5.724E+01  5.189E-02   77.17 um     2.23 um     1.13 um  
   1.00 GeV   5.569E+01  4.736E-02   84.79 um     2.48 um     1.15 um  
   1.10 GeV   5.415E+01  4.360E-02   92.63 um     2.71 um     1.18 um  
   1.20 GeV   5.264E+01  4.042E-02  100.70 um     2.95 um     1.21 um  
   1.30 GeV   5.118E+01  3.769E-02  108.99 um     3.17 um     1.23 um  
   1.40 GeV   4.979E+01  3.533E-02  117.52 um     3.40 um     1.26 um  
   1.50 GeV   4.846E+01  3.326E-02  126.29 um     3.62 um     1.28 um  
   1.60 GeV   4.719E+01  3.144E-02  135.29 um     3.84 um     1.31 um  
   1.70 GeV   4.598E+01  2.981E-02  144.54 um     4.05 um     1.34 um  
   1.80 GeV   4.483E+01  2.835E-02  154.02 um     4.27 um     1.37 um  
   2.00 GeV   4.270E+01  2.584E-02  173.71 um     5.10 um     1.43 um  
   2.25 GeV   4.031E+01  2.330E-02  199.66 um     6.29 um     1.51 um  
   2.50 GeV   3.818E+01  2.123E-02  227.11 um     7.39 um     1.59 um  
   2.75 GeV   3.626E+01  1.952E-02  256.05 um     8.45 um     1.68 um  
   3.00 GeV   3.452E+01  1.807E-02  286.49 um     9.49 um     1.77 um  
   3.25 GeV   3.294E+01  1.684E-02  318.43 um    10.51 um     1.87 um  
   3.50 GeV   3.149E+01  1.576E-02  351.86 um    11.53 um     1.97 um  
   3.75 GeV   3.016E+01  1.483E-02  386.80 um    12.55 um     2.08 um  
   4.00 GeV   2.896E+01  1.400E-02  423.23 um    13.57 um     2.20 um  
   4.50 GeV   2.697E+01  1.261E-02  500.31 um    17.41 um     2.44 um  
   5.00 GeV   2.526E+01  1.148E-02  582.83 um    20.97 um     2.70 um  
   5.50 GeV   2.379E+01  1.054E-02  670.69 um    24.38 um     2.98 um  
   6.00 GeV   2.250E+01  9.755E-03  763.78 um    27.71 um     3.27 um  
   6.50 GeV   2.136E+01  9.081E-03  862.02 um    31.01 um     3.59 um  
   7.00 GeV   2.035E+01  8.498E-03  965.31 um    34.28 um     3.91 um  
   8.00 GeV   1.864E+01  7.540E-03    1.19 mm    46.43 um     4.62 um  
   9.00 GeV   1.723E+01  6.783E-03    1.43 mm    57.56 um     5.37 um  
  10.00 GeV   1.607E+01  6.170E-03    1.69 mm    68.24 um     6.18 um  
  11.00 GeV   1.508E+01  5.663E-03    1.96 mm    78.69 um     7.04 um  
  12.00 GeV   1.423E+01  5.236E-03    2.26 mm    89.03 um     7.95 um  
  13.00 GeV   1.349E+01  4.872E-03    2.57 mm    99.31 um     8.90 um  
  14.00 GeV   1.284E+01  4.557E-03    2.90 mm   109.59 um     9.90 um  
  15.00 GeV   1.228E+01  4.281E-03    3.24 mm   119.86 um    10.94 um  
  16.00 GeV   1.177E+01  4.039E-03    3.60 mm   130.16 um    12.01 um  
  17.00 GeV   1.132E+01  3.823E-03    3.97 mm   140.48 um    13.13 um  
  18.00 GeV   1.091E+01  3.631E-03    4.36 mm   150.82 um    14.28 um  
  20.00 GeV   1.019E+01  3.300E-03    5.18 mm   190.08 um    16.68 um  
  22.50 GeV   9.444E+00  2.966E-03    6.27 mm   245.52 um    19.88 um  
  25.00 GeV   8.839E+00  2.696E-03    7.45 mm   296.84 um    23.26 um  
  27.50 GeV   8.337E+00  2.472E-03    8.71 mm   345.89 um    26.82 um  
  30.00 GeV   7.914E+00  2.284E-03   10.03 mm   393.51 um    30.54 um  
  32.50 GeV   7.552E+00  2.124E-03   11.43 mm   440.14 um    34.40 um  
  35.00 GeV   7.241E+00  1.985E-03   12.88 mm   486.00 um    38.39 um  
  37.50 GeV   6.969E+00  1.864E-03   14.40 mm   531.26 um    42.50 um  
  40.00 GeV   6.730E+00  1.758E-03   15.97 mm   575.99 um    46.73 um  
  45.00 GeV   6.331E+00  1.579E-03   19.27 mm   741.51 um    55.47 um  
  50.00 GeV   6.011E+00  1.434E-03   22.76 mm   891.05 um    64.55 um  
  52.80 GeV   5.864E+00  1.364E-03   24.80 mm   936.29 um    69.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
