 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  4.086E+00      81 A        27 A        20 A   
   5.50 keV   3.031E-01  4.243E+00      85 A        28 A        21 A   
   6.00 keV   3.166E-01  4.388E+00      88 A        29 A        22 A   
   6.50 keV   3.295E-01  4.524E+00      92 A        30 A        23 A   
   7.00 keV   3.420E-01  4.651E+00      96 A        31 A        23 A   
   8.00 keV   3.656E-01  4.883E+00     103 A        33 A        25 A   
   9.00 keV   3.877E-01  5.092E+00     110 A        35 A        26 A   
  10.00 keV   4.087E-01  5.280E+00     116 A        37 A        28 A   
  11.00 keV   4.287E-01  5.452E+00     122 A        39 A        29 A   
  12.00 keV   4.477E-01  5.610E+00     128 A        40 A        30 A   
  13.00 keV   4.660E-01  5.756E+00     134 A        42 A        32 A   
  14.00 keV   4.836E-01  5.891E+00     140 A        43 A        33 A   
  15.00 keV   5.006E-01  6.017E+00     146 A        45 A        34 A   
  16.00 keV   5.170E-01  6.135E+00     151 A        46 A        35 A   
  17.00 keV   5.329E-01  6.246E+00     157 A        48 A        36 A   
  18.00 keV   5.484E-01  6.350E+00     162 A        49 A        38 A   
  20.00 keV   5.780E-01  6.541E+00     173 A        52 A        40 A   
  22.50 keV   6.131E-01  6.753E+00     185 A        55 A        42 A   
  25.00 keV   6.462E-01  6.939E+00     198 A        58 A        45 A   
  27.50 keV   6.778E-01  7.106E+00     210 A        61 A        47 A   
  30.00 keV   7.079E-01  7.256E+00     222 A        64 A        50 A   
  32.50 keV   7.368E-01  7.391E+00     233 A        66 A        52 A   
  35.00 keV   7.646E-01  7.513E+00     245 A        69 A        54 A   
  37.50 keV   7.915E-01  7.625E+00     256 A        72 A        57 A   
  40.00 keV   8.174E-01  7.728E+00     267 A        74 A        59 A   
  45.00 keV   8.670E-01  7.910E+00     288 A        79 A        63 A   
  50.00 keV   9.139E-01  8.064E+00     310 A        84 A        67 A   
  55.00 keV   9.585E-01  8.198E+00     330 A        89 A        71 A   
  60.00 keV   1.001E+00  8.314E+00     351 A        93 A        75 A   
  65.00 keV   1.042E+00  8.415E+00     371 A        98 A        79 A   
  70.00 keV   1.081E+00  8.504E+00     391 A       102 A        82 A   
  80.00 keV   1.156E+00  8.651E+00     430 A       111 A        90 A   
  90.00 keV   1.226E+00  8.765E+00     468 A       119 A        97 A   
 100.00 keV   1.292E+00  8.855E+00     506 A       127 A       104 A   
 110.00 keV   1.356E+00  8.924E+00     544 A       135 A       110 A   
 120.00 keV   1.416E+00  8.978E+00     581 A       143 A       117 A   
 130.00 keV   1.474E+00  9.019E+00     618 A       151 A       123 A   
 140.00 keV   1.529E+00  9.049E+00     654 A       158 A       130 A   
 150.00 keV   1.583E+00  9.070E+00     691 A       166 A       136 A   
 160.00 keV   1.635E+00  9.083E+00     727 A       173 A       142 A   
 170.00 keV   1.685E+00  9.090E+00     763 A       180 A       148 A   
 180.00 keV   1.734E+00  9.092E+00     799 A       187 A       154 A   
 200.00 keV   1.828E+00  9.082E+00     870 A       202 A       166 A   
 225.00 keV   1.939E+00  9.051E+00     959 A       219 A       181 A   
 250.00 keV   2.048E+00  9.004E+00    1048 A       236 A       195 A   
 275.00 keV   2.193E+00  8.947E+00    1136 A       253 A       209 A   
 300.00 keV   2.318E+00  8.881E+00    1224 A       269 A       223 A   
 325.00 keV   2.425E+00  8.811E+00    1311 A       286 A       236 A   
 350.00 keV   2.517E+00  8.736E+00    1399 A       302 A       250 A   
 375.00 keV   2.597E+00  8.659E+00    1486 A       317 A       263 A   
 400.00 keV   2.667E+00  8.580E+00    1574 A       333 A       277 A   
 450.00 keV   2.789E+00  8.421E+00    1750 A       364 A       303 A   
 500.00 keV   2.895E+00  8.261E+00    1928 A       395 A       329 A   
 550.00 keV   2.992E+00  8.104E+00    2107 A       426 A       355 A   
 600.00 keV   3.084E+00  7.950E+00    2287 A       456 A       380 A   
 650.00 keV   3.172E+00  7.800E+00    2469 A       486 A       406 A   
 700.00 keV   3.257E+00  7.655E+00    2652 A       515 A       431 A   
 800.00 keV   3.422E+00  7.380E+00    3021 A       574 A       482 A   
 900.00 keV   3.585E+00  7.125E+00    3396 A       632 A       532 A   
   1.00 MeV   3.748E+00  6.887E+00    3774 A       689 A       583 A   
   1.10 MeV   3.914E+00  6.667E+00    4155 A       745 A       633 A   
   1.20 MeV   4.082E+00  6.462E+00    4538 A       799 A       683 A   
   1.30 MeV   4.253E+00  6.271E+00    4924 A       852 A       732 A   
   1.40 MeV   4.426E+00  6.093E+00    5310 A       904 A       782 A   
   1.50 MeV   4.601E+00  5.926E+00    5697 A       955 A       830 A   
   1.60 MeV   4.778E+00  5.769E+00    6084 A      1004 A       879 A   
   1.70 MeV   4.956E+00  5.622E+00    6470 A      1052 A       927 A   
   1.80 MeV   5.134E+00  5.484E+00    6856 A      1099 A       975 A   
   2.00 MeV   5.490E+00  5.229E+00    7623 A      1191 A      1068 A   
   2.25 MeV   5.933E+00  4.948E+00    8573 A      1299 A      1182 A   
   2.50 MeV   6.370E+00  4.700E+00    9511 A      1401 A      1291 A   
   2.75 MeV   6.797E+00  4.480E+00    1.04 um     1495 A      1397 A   
   3.00 MeV   7.214E+00  4.283E+00    1.13 um     1583 A      1499 A   
   3.25 MeV   7.618E+00  4.105E+00    1.22 um     1666 A      1596 A   
   3.50 MeV   8.011E+00  3.943E+00    1.31 um     1743 A      1690 A   
   3.75 MeV   8.390E+00  3.796E+00    1.40 um     1816 A      1781 A   
   4.00 MeV   8.758E+00  3.661E+00    1.48 um     1884 A      1867 A   
   4.50 MeV   9.457E+00  3.423E+00    1.65 um     2015 A      2031 A   
   5.00 MeV   1.011E+01  3.217E+00    1.81 um     2133 A      2183 A   
   5.50 MeV   1.073E+01  3.039E+00    1.96 um     2239 A      2324 A   
   6.00 MeV   1.131E+01  2.882E+00    2.11 um     2335 A      2457 A   
   6.50 MeV   1.187E+01  2.742E+00    2.26 um     2423 A      2580 A   
   7.00 MeV   1.240E+01  2.618E+00    2.40 um     2504 A      2697 A   
   8.00 MeV   1.339E+01  2.403E+00    2.67 um     2661 A      2910 A   
   9.00 MeV   1.433E+01  2.226E+00    2.93 um     2797 A      3101 A   
  10.00 MeV   1.522E+01  2.076E+00    3.18 um     2915 A      3274 A   
  11.00 MeV   1.607E+01  1.947E+00    3.42 um     3020 A      3431 A   
  12.00 MeV   1.689E+01  1.835E+00    3.65 um     3113 A      3574 A   
  13.00 MeV   1.768E+01  1.737E+00    3.88 um     3197 A      3706 A   
  14.00 MeV   1.846E+01  1.650E+00    4.09 um     3272 A      3828 A   
  15.00 MeV   1.922E+01  1.572E+00    4.30 um     3341 A      3941 A   
  16.00 MeV   1.996E+01  1.502E+00    4.50 um     3404 A      4046 A   
  17.00 MeV   2.068E+01  1.439E+00    4.70 um     3462 A      4144 A   
  18.00 MeV   2.138E+01  1.381E+00    4.89 um     3515 A      4235 A   
  20.00 MeV   2.274E+01  1.280E+00    5.25 um     3629 A      4402 A   
  22.50 MeV   2.435E+01  1.175E+00    5.68 um     3759 A      4585 A   
  25.00 MeV   2.587E+01  1.088E+00    6.09 um     3871 A      4746 A   
  27.50 MeV   2.730E+01  1.013E+00    6.48 um     3967 A      4888 A   
  30.00 MeV   2.865E+01  9.495E-01    6.85 um     4052 A      5015 A   
  32.50 MeV   2.991E+01  8.941E-01    7.20 um     4127 A      5130 A   
  35.00 MeV   3.111E+01  8.453E-01    7.54 um     4195 A      5235 A   
  37.50 MeV   3.225E+01  8.021E-01    7.87 um     4257 A      5331 A   
  40.00 MeV   3.332E+01  7.635E-01    8.19 um     4313 A      5419 A   
  45.00 MeV   3.531E+01  6.974E-01    8.80 um     4455 A      5577 A   
  50.00 MeV   3.713E+01  6.428E-01    9.39 um     4577 A      5716 A   
  55.00 MeV   3.879E+01  5.968E-01    9.94 um     4685 A      5838 A   
  60.00 MeV   4.032E+01  5.574E-01   10.48 um     4781 A      5948 A   
  65.00 MeV   4.174E+01  5.234E-01   10.99 um     4868 A      6048 A   
  70.00 MeV   4.307E+01  4.936E-01   11.49 um     4948 A      6139 A   
  80.00 MeV   4.549E+01  4.439E-01   12.46 um     5178 A      6300 A   
  90.00 MeV   4.765E+01  4.040E-01   13.37 um     5376 A      6439 A   
 100.00 MeV   4.960E+01  3.711E-01   14.25 um     5551 A      6562 A   
 110.00 MeV   5.137E+01  3.436E-01   15.09 um     5707 A      6672 A   
 120.00 MeV   5.299E+01  3.202E-01   15.91 um     5849 A      6772 A   
 130.00 MeV   5.448E+01  3.000E-01   16.71 um     5979 A      6862 A   
 140.00 MeV   5.585E+01  2.824E-01   17.48 um     6099 A      6946 A   
 150.00 MeV   5.712E+01  2.668E-01   18.24 um     6211 A      7023 A   
 160.00 MeV   5.830E+01  2.530E-01   18.99 um     6316 A      7096 A   
 170.00 MeV   5.939E+01  2.407E-01   19.71 um     6415 A      7163 A   
 180.00 MeV   6.040E+01  2.296E-01   20.43 um     6509 A      7227 A   
 200.00 MeV   6.222E+01  2.104E-01   21.83 um     6829 A      7345 A   
 225.00 MeV   6.415E+01  1.908E-01   23.53 um     7265 A      7477 A   
 250.00 MeV   6.578E+01  1.748E-01   25.18 um     7654 A      7596 A   
 275.00 MeV   6.697E+01  1.614E-01   26.80 um     8009 A      7704 A   
 300.00 MeV   6.739E+01  1.500E-01   28.40 um     8340 A      7805 A   
 325.00 MeV   6.802E+01  1.402E-01   29.98 um     8653 A      7900 A   
 350.00 MeV   6.850E+01  1.317E-01   31.56 um     8949 A      7990 A   
 375.00 MeV   6.884E+01  1.242E-01   33.12 um     9233 A      8076 A   
 400.00 MeV   6.907E+01  1.176E-01   34.68 um     9505 A      8158 A   
 450.00 MeV   6.925E+01  1.064E-01   37.79 um     1.05 um     8313 A   
 500.00 MeV   6.915E+01  9.730E-02   40.90 um     1.14 um     8459 A   
 550.00 MeV   6.884E+01  8.970E-02   44.01 um     1.22 um     8599 A   
 600.00 MeV   6.837E+01  8.326E-02   47.15 um     1.30 um     8733 A   
 650.00 MeV   6.779E+01  7.773E-02   50.31 um     1.38 um     8863 A   
 700.00 MeV   6.713E+01  7.294E-02   53.50 um     1.45 um     8991 A   
 800.00 MeV   6.565E+01  6.501E-02   59.98 um     1.72 um     9240 A   
 900.00 MeV   6.406E+01  5.872E-02   66.62 um     1.96 um     9484 A   
   1.00 GeV   6.245E+01  5.360E-02   73.42 um     2.19 um     9727 A   
   1.10 GeV   6.084E+01  4.935E-02   80.41 um     2.40 um     9970 A   
   1.20 GeV   5.927E+01  4.575E-02   87.58 um     2.61 um     1.02 um  
   1.30 GeV   5.776E+01  4.267E-02   94.94 um     2.81 um     1.05 um  
   1.40 GeV   5.630E+01  4.000E-02  102.49 um     3.01 um     1.07 um  
   1.50 GeV   5.490E+01  3.766E-02  110.23 um     3.20 um     1.10 um  
   1.60 GeV   5.356E+01  3.559E-02  118.17 um     3.40 um     1.12 um  
   1.70 GeV   5.228E+01  3.375E-02  126.31 um     3.59 um     1.15 um  
   1.80 GeV   5.106E+01  3.211E-02  134.64 um     3.78 um     1.18 um  
   2.00 GeV   4.877E+01  2.927E-02  151.91 um     4.50 um     1.23 um  
   2.25 GeV   4.617E+01  2.639E-02  174.60 um     5.53 um     1.30 um  
   2.50 GeV   4.384E+01  2.405E-02  198.53 um     6.49 um     1.38 um  
   2.75 GeV   4.172E+01  2.211E-02  223.71 um     7.40 um     1.46 um  
   3.00 GeV   3.980E+01  2.047E-02  250.13 um     8.30 um     1.55 um  
   3.25 GeV   3.806E+01  1.907E-02  277.80 um     9.18 um     1.64 um  
   3.50 GeV   3.647E+01  1.786E-02  306.71 um    10.05 um     1.73 um  
   3.75 GeV   3.502E+01  1.680E-02  336.84 um    10.92 um     1.83 um  
   4.00 GeV   3.371E+01  1.587E-02  368.18 um    11.79 um     1.93 um  
   4.50 GeV   3.140E+01  1.429E-02  434.38 um    15.06 um     2.15 um  
   5.00 GeV   2.942E+01  1.301E-02  505.25 um    18.09 um     2.38 um  
   5.50 GeV   2.771E+01  1.195E-02  580.68 um    21.01 um     2.62 um  
   6.00 GeV   2.622E+01  1.106E-02  660.59 um    23.86 um     2.88 um  
   6.50 GeV   2.490E+01  1.029E-02  744.90 um    26.68 um     3.16 um  
   7.00 GeV   2.372E+01  9.634E-03  833.53 um    29.49 um     3.44 um  
   8.00 GeV   2.173E+01  8.548E-03    1.02 mm    39.89 um     4.06 um  
   9.00 GeV   2.010E+01  7.691E-03    1.23 mm    49.42 um     4.72 um  
  10.00 GeV   1.874E+01  6.997E-03    1.45 mm    58.56 um     5.42 um  
  11.00 GeV   1.759E+01  6.422E-03    1.69 mm    67.51 um     6.17 um  
  12.00 GeV   1.661E+01  5.938E-03    1.94 mm    76.35 um     6.96 um  
  13.00 GeV   1.575E+01  5.525E-03    2.21 mm    85.15 um     7.79 um  
  14.00 GeV   1.500E+01  5.168E-03    2.49 mm    93.94 um     8.66 um  
  15.00 GeV   1.434E+01  4.856E-03    2.78 mm   102.72 um     9.56 um  
  16.00 GeV   1.376E+01  4.581E-03    3.09 mm   111.52 um    10.50 um  
  17.00 GeV   1.323E+01  4.337E-03    3.41 mm   120.34 um    11.46 um  
  18.00 GeV   1.275E+01  4.118E-03    3.74 mm   129.17 um    12.46 um  
  20.00 GeV   1.193E+01  3.744E-03    4.44 mm   162.65 um    14.55 um  
  22.50 GeV   1.109E+01  3.365E-03    5.37 mm   209.81 um    17.31 um  
  25.00 GeV   1.039E+01  3.058E-03    6.38 mm   253.35 um    20.23 um  
  27.50 GeV   9.821E+00  2.805E-03    7.44 mm   294.86 um    23.30 um  
  30.00 GeV   9.338E+00  2.591E-03    8.57 mm   335.08 um    26.49 um  
  32.50 GeV   8.925E+00  2.409E-03    9.75 mm   374.37 um    29.80 um  
  35.00 GeV   8.569E+00  2.252E-03   10.98 mm   412.95 um    33.22 um  
  37.50 GeV   8.259E+00  2.115E-03   12.26 mm   450.94 um    36.73 um  
  40.00 GeV   7.987E+00  1.994E-03   13.59 mm   488.43 um    40.33 um  
  45.00 GeV   7.531E+00  1.791E-03   16.36 mm   626.93 um    47.77 um  
  49.60 GeV   7.196E+00  1.639E-03   19.06 mm   733.58 um    54.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
