 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.672E-01  4.407E+00      86 A        23 A        17 A   
   5.50 keV   4.900E-01  4.606E+00      90 A        24 A        17 A   
   6.00 keV   5.118E-01  4.794E+00      93 A        25 A        18 A   
   6.50 keV   5.327E-01  4.972E+00      97 A        26 A        19 A   
   7.00 keV   5.528E-01  5.140E+00     100 A        27 A        19 A   
   8.00 keV   5.910E-01  5.452E+00     107 A        29 A        21 A   
   9.00 keV   6.269E-01  5.737E+00     113 A        30 A        22 A   
  10.00 keV   6.608E-01  5.999E+00     119 A        31 A        23 A   
  11.00 keV   6.930E-01  6.243E+00     124 A        33 A        24 A   
  12.00 keV   7.239E-01  6.470E+00     130 A        34 A        25 A   
  13.00 keV   7.534E-01  6.682E+00     135 A        35 A        26 A   
  14.00 keV   7.818E-01  6.882E+00     140 A        36 A        26 A   
  15.00 keV   8.093E-01  7.071E+00     145 A        37 A        27 A   
  16.00 keV   8.358E-01  7.250E+00     150 A        38 A        28 A   
  17.00 keV   8.616E-01  7.420E+00     155 A        39 A        29 A   
  18.00 keV   8.865E-01  7.582E+00     159 A        40 A        30 A   
  20.00 keV   9.345E-01  7.884E+00     168 A        42 A        31 A   
  22.50 keV   9.912E-01  8.227E+00     179 A        44 A        33 A   
  25.00 keV   1.045E+00  8.538E+00     189 A        47 A        35 A   
  27.50 keV   1.096E+00  8.822E+00     199 A        49 A        37 A   
  30.00 keV   1.145E+00  9.083E+00     209 A        51 A        38 A   
  32.50 keV   1.191E+00  9.324E+00     218 A        52 A        40 A   
  35.00 keV   1.236E+00  9.548E+00     227 A        54 A        41 A   
  37.50 keV   1.280E+00  9.758E+00     236 A        56 A        43 A   
  40.00 keV   1.322E+00  9.954E+00     245 A        58 A        44 A   
  45.00 keV   1.402E+00  1.031E+01     262 A        61 A        47 A   
  50.00 keV   1.478E+00  1.063E+01     278 A        64 A        50 A   
  55.00 keV   1.550E+00  1.092E+01     294 A        67 A        52 A   
  60.00 keV   1.619E+00  1.118E+01     309 A        70 A        55 A   
  65.00 keV   1.685E+00  1.141E+01     325 A        73 A        57 A   
  70.00 keV   1.748E+00  1.163E+01     339 A        75 A        60 A   
  80.00 keV   1.869E+00  1.201E+01     368 A        81 A        64 A   
  90.00 keV   1.982E+00  1.234E+01     396 A        86 A        69 A   
 100.00 keV   2.090E+00  1.263E+01     423 A        90 A        73 A   
 110.00 keV   2.192E+00  1.288E+01     450 A        95 A        77 A   
 120.00 keV   2.289E+00  1.310E+01     476 A       100 A        81 A   
 130.00 keV   2.382E+00  1.330E+01     501 A       104 A        85 A   
 140.00 keV   2.472E+00  1.348E+01     526 A       108 A        89 A   
 150.00 keV   2.559E+00  1.364E+01     551 A       112 A        93 A   
 160.00 keV   2.643E+00  1.378E+01     576 A       116 A        96 A   
 170.00 keV   2.724E+00  1.391E+01     600 A       120 A       100 A   
 180.00 keV   2.803E+00  1.403E+01     623 A       124 A       103 A   
 200.00 keV   2.955E+00  1.423E+01     670 A       132 A       110 A   
 225.00 keV   3.134E+00  1.444E+01     728 A       141 A       119 A   
 250.00 keV   3.304E+00  1.460E+01     784 A       150 A       127 A   
 275.00 keV   3.465E+00  1.473E+01     840 A       159 A       135 A   
 300.00 keV   3.619E+00  1.484E+01     894 A       167 A       142 A   
 325.00 keV   3.767E+00  1.492E+01     948 A       176 A       150 A   
 350.00 keV   3.909E+00  1.498E+01    1002 A       184 A       157 A   
 375.00 keV   4.046E+00  1.503E+01    1055 A       192 A       165 A   
 400.00 keV   4.179E+00  1.506E+01    1108 A       200 A       172 A   
 450.00 keV   4.798E+00  1.510E+01    1211 A       215 A       186 A   
 500.00 keV   5.332E+00  1.510E+01    1311 A       230 A       199 A   
 550.00 keV   5.716E+00  1.508E+01    1409 A       244 A       212 A   
 600.00 keV   5.993E+00  1.505E+01    1506 A       257 A       224 A   
 650.00 keV   6.196E+00  1.499E+01    1602 A       270 A       237 A   
 700.00 keV   6.349E+00  1.493E+01    1698 A       283 A       249 A   
 800.00 keV   6.569E+00  1.477E+01    1889 A       309 A       272 A   
 900.00 keV   6.735E+00  1.460E+01    2080 A       335 A       295 A   
   1.00 MeV   6.879E+00  1.441E+01    2272 A       360 A       318 A   
   1.10 MeV   7.015E+00  1.422E+01    2465 A       384 A       340 A   
   1.20 MeV   7.150E+00  1.402E+01    2659 A       408 A       363 A   
   1.30 MeV   7.287E+00  1.383E+01    2853 A       432 A       385 A   
   1.40 MeV   7.427E+00  1.363E+01    3048 A       456 A       406 A   
   1.50 MeV   7.571E+00  1.344E+01    3244 A       479 A       428 A   
   1.60 MeV   7.719E+00  1.325E+01    3440 A       502 A       449 A   
   1.70 MeV   7.871E+00  1.307E+01    3637 A       525 A       471 A   
   1.80 MeV   8.027E+00  1.288E+01    3834 A       548 A       492 A   
   2.00 MeV   8.345E+00  1.253E+01    4230 A       593 A       534 A   
   2.25 MeV   8.753E+00  1.212E+01    4726 A       649 A       586 A   
   2.50 MeV   9.166E+00  1.174E+01    5222 A       702 A       637 A   
   2.75 MeV   9.577E+00  1.138E+01    5718 A       754 A       688 A   
   3.00 MeV   9.982E+00  1.104E+01    6213 A       804 A       737 A   
   3.25 MeV   1.038E+01  1.073E+01    6707 A       852 A       786 A   
   3.50 MeV   1.076E+01  1.044E+01    7199 A       899 A       834 A   
   3.75 MeV   1.114E+01  1.016E+01    7690 A       945 A       881 A   
   4.00 MeV   1.150E+01  9.903E+00    8179 A       989 A       928 A   
   4.50 MeV   1.218E+01  9.428E+00    9151 A      1077 A      1019 A   
   5.00 MeV   1.280E+01  9.004E+00    1.01 um     1159 A      1107 A   
   5.50 MeV   1.336E+01  8.623E+00    1.11 um     1237 A      1192 A   
   6.00 MeV   1.388E+01  8.277E+00    1.20 um     1312 A      1275 A   
   6.50 MeV   1.435E+01  7.963E+00    1.30 um     1382 A      1356 A   
   7.00 MeV   1.477E+01  7.676E+00    1.39 um     1450 A      1434 A   
   8.00 MeV   1.550E+01  7.169E+00    1.58 um     1587 A      1586 A   
   9.00 MeV   1.612E+01  6.735E+00    1.76 um     1715 A      1731 A   
  10.00 MeV   1.664E+01  6.358E+00    1.95 um     1833 A      1871 A   
  11.00 MeV   1.710E+01  6.027E+00    2.13 um     1945 A      2006 A   
  12.00 MeV   1.752E+01  5.734E+00    2.31 um     2050 A      2136 A   
  13.00 MeV   1.790E+01  5.472E+00    2.49 um     2150 A      2262 A   
  14.00 MeV   1.827E+01  5.237E+00    2.68 um     2246 A      2384 A   
  15.00 MeV   1.863E+01  5.024E+00    2.86 um     2337 A      2503 A   
  16.00 MeV   1.898E+01  4.830E+00    3.03 um     2424 A      2619 A   
  17.00 MeV   1.934E+01  4.653E+00    3.21 um     2508 A      2731 A   
  18.00 MeV   1.971E+01  4.490E+00    3.39 um     2588 A      2841 A   
  20.00 MeV   2.047E+01  4.200E+00    3.74 um     2759 A      3050 A   
  22.50 MeV   2.147E+01  3.894E+00    4.16 um     2965 A      3296 A   
  25.00 MeV   2.255E+01  3.634E+00    4.58 um     3148 A      3525 A   
  27.50 MeV   2.367E+01  3.411E+00    4.98 um     3312 A      3737 A   
  30.00 MeV   2.484E+01  3.217E+00    5.36 um     3460 A      3935 A   
  32.50 MeV   2.603E+01  3.046E+00    5.74 um     3592 A      4118 A   
  35.00 MeV   2.724E+01  2.895E+00    6.10 um     3712 A      4289 A   
  37.50 MeV   2.846E+01  2.760E+00    6.45 um     3821 A      4448 A   
  40.00 MeV   2.968E+01  2.638E+00    6.78 um     3920 A      4596 A   
  45.00 MeV   3.209E+01  2.427E+00    7.42 um     4144 A      4864 A   
  50.00 MeV   3.444E+01  2.252E+00    8.02 um     4331 A      5099 A   
  55.00 MeV   3.671E+01  2.102E+00    8.59 um     4492 A      5308 A   
  60.00 MeV   3.889E+01  1.973E+00    9.13 um     4631 A      5495 A   
  65.00 MeV   4.098E+01  1.860E+00    9.64 um     4753 A      5663 A   
  70.00 MeV   4.297E+01  1.761E+00   10.13 um     4861 A      5815 A   
  80.00 MeV   4.670E+01  1.595E+00   11.05 um     5130 A      6081 A   
  90.00 MeV   5.011E+01  1.459E+00   11.91 um     5350 A      6307 A   
 100.00 MeV   5.325E+01  1.347E+00   12.72 um     5537 A      6503 A   
 110.00 MeV   5.614E+01  1.253E+00   13.49 um     5698 A      6675 A   
 120.00 MeV   5.882E+01  1.172E+00   14.22 um     5839 A      6828 A   
 130.00 MeV   6.132E+01  1.101E+00   14.92 um     5965 A      6965 A   
 140.00 MeV   6.365E+01  1.040E+00   15.60 um     6079 A      7090 A   
 150.00 MeV   6.584E+01  9.852E-01   16.25 um     6182 A      7204 A   
 160.00 MeV   6.790E+01  9.366E-01   16.89 um     6277 A      7308 A   
 170.00 MeV   6.984E+01  8.930E-01   17.50 um     6365 A      7405 A   
 180.00 MeV   7.168E+01  8.537E-01   18.10 um     6447 A      7495 A   
 200.00 MeV   7.507E+01  7.853E-01   19.26 um     6696 A      7658 A   
 225.00 MeV   7.885E+01  7.149E-01   20.65 um     7021 A      7836 A   
 250.00 MeV   8.220E+01  6.570E-01   21.97 um     7305 A      7992 A   
 275.00 MeV   8.520E+01  6.085E-01   23.25 um     7557 A      8131 A   
 300.00 MeV   8.788E+01  5.671E-01   24.48 um     7785 A      8257 A   
 325.00 MeV   9.029E+01  5.315E-01   25.68 um     7993 A      8371 A   
 350.00 MeV   9.246E+01  5.003E-01   26.86 um     8186 A      8476 A   
 375.00 MeV   9.442E+01  4.729E-01   28.00 um     8365 A      8573 A   
 400.00 MeV   9.620E+01  4.486E-01   29.12 um     8534 A      8664 A   
 450.00 MeV   9.914E+01  4.072E-01   31.32 um     9112 A      8829 A   
 500.00 MeV   1.005E+02  3.732E-01   33.47 um     9633 A      8979 A   
 550.00 MeV   1.021E+02  3.449E-01   35.59 um     1.01 um     9116 A   
 600.00 MeV   1.033E+02  3.208E-01   37.68 um     1.06 um     9243 A   
 650.00 MeV   1.042E+02  3.001E-01   39.75 um     1.10 um     9363 A   
 700.00 MeV   1.049E+02  2.821E-01   41.80 um     1.14 um     9475 A   
 800.00 MeV   1.057E+02  2.522E-01   45.88 um     1.28 um     9685 A   
 900.00 MeV   1.060E+02  2.284E-01   49.94 um     1.40 um     9879 A   
   1.00 GeV   1.059E+02  2.090E-01   54.00 um     1.52 um     1.01 um  
   1.10 GeV   1.055E+02  1.927E-01   58.07 um     1.63 um     1.02 um  
   1.20 GeV   1.049E+02  1.790E-01   62.16 um     1.73 um     1.04 um  
   1.30 GeV   1.042E+02  1.672E-01   66.27 um     1.82 um     1.06 um  
   1.40 GeV   1.034E+02  1.570E-01   70.41 um     1.92 um     1.07 um  
   1.50 GeV   1.026E+02  1.480E-01   74.59 um     2.01 um     1.09 um  
   1.60 GeV   1.017E+02  1.400E-01   78.80 um     2.10 um     1.10 um  
   1.70 GeV   1.008E+02  1.329E-01   83.04 um     2.18 um     1.12 um  
   1.80 GeV   9.995E+01  1.266E-01   87.33 um     2.27 um     1.13 um  
   2.00 GeV   9.815E+01  1.156E-01   96.02 um     2.58 um     1.16 um  
   2.25 GeV   9.595E+01  1.044E-01  107.11 um     3.02 um     1.20 um  
   2.50 GeV   9.385E+01  9.535E-02  118.44 um     3.42 um     1.23 um  
   2.75 GeV   9.185E+01  8.780E-02  130.03 um     3.80 um     1.27 um  
   3.00 GeV   8.996E+01  8.141E-02  141.87 um     4.15 um     1.31 um  
   3.25 GeV   8.815E+01  7.594E-02  153.96 um     4.49 um     1.34 um  
   3.50 GeV   8.642E+01  7.119E-02  166.29 um     4.82 um     1.38 um  
   3.75 GeV   8.477E+01  6.703E-02  178.86 um     5.14 um     1.42 um  
   4.00 GeV   8.318E+01  6.336E-02  191.68 um     5.45 um     1.45 um  
   4.50 GeV   8.017E+01  5.716E-02  218.05 um     6.61 um     1.53 um  
   5.00 GeV   7.733E+01  5.212E-02  245.39 um     7.66 um     1.61 um  
   5.50 GeV   7.463E+01  4.793E-02  273.73 um     8.65 um     1.69 um  
   6.00 GeV   7.206E+01  4.440E-02  303.10 um     9.59 um     1.77 um  
   6.50 GeV   6.963E+01  4.138E-02  333.49 um    10.52 um     1.85 um  
   7.00 GeV   6.738E+01  3.876E-02  364.93 um    11.42 um     1.94 um  
   8.00 GeV   6.335E+01  3.445E-02  430.86 um    14.75 um     2.12 um  
   9.00 GeV   5.984E+01  3.104E-02  500.83 um    17.76 um     2.31 um  
  10.00 GeV   5.676E+01  2.827E-02  574.74 um    20.62 um     2.51 um  
  11.00 GeV   5.404E+01  2.598E-02  652.52 um    23.37 um     2.72 um  
  12.00 GeV   5.161E+01  2.405E-02  734.09 um    26.07 um     2.93 um  
  13.00 GeV   4.944E+01  2.239E-02  819.36 um    28.73 um     3.16 um  
  14.00 GeV   4.748E+01  2.096E-02  908.27 um    31.36 um     3.39 um  
  15.00 GeV   4.571E+01  1.971E-02    1.00 mm    33.98 um     3.63 um  
  16.00 GeV   4.409E+01  1.861E-02    1.10 mm    36.60 um     3.88 um  
  17.00 GeV   4.262E+01  1.763E-02    1.20 mm    39.21 um     4.14 um  
  18.00 GeV   4.126E+01  1.675E-02    1.30 mm    41.81 um     4.41 um  
  20.00 GeV   3.886E+01  1.524E-02    1.51 mm    51.73 um     4.96 um  
  22.50 GeV   3.633E+01  1.372E-02    1.80 mm    65.73 um     5.68 um  
  25.00 GeV   3.420E+01  1.248E-02    2.11 mm    78.67 um     6.44 um  
  27.50 GeV   3.239E+01  1.145E-02    2.43 mm    91.03 um     7.24 um  
  30.00 GeV   3.083E+01  1.059E-02    2.77 mm   103.01 um     8.07 um  
  32.50 GeV   2.947E+01  9.856E-03    3.13 mm   114.75 um     8.94 um  
  35.00 GeV   2.827E+01  9.219E-03    3.50 mm   126.32 um     9.83 um  
  37.50 GeV   2.721E+01  8.663E-03    3.89 mm   137.75 um    10.75 um  
  40.00 GeV   2.626E+01  8.173E-03    4.29 mm   149.08 um    11.69 um  
  45.00 GeV   2.465E+01  7.348E-03    5.14 mm   191.25 um    13.65 um  
  50.00 GeV   2.332E+01  6.680E-03    6.04 mm   229.64 um    15.69 um  
  55.00 GeV   2.222E+01  6.128E-03    6.98 mm   265.81 um    17.81 um  
  60.00 GeV   2.128E+01  5.664E-03    7.97 mm   300.50 um    19.99 um  
  65.00 GeV   2.048E+01  5.267E-03    9.01 mm   334.07 um    22.23 um  
  70.00 GeV   1.979E+01  4.924E-03   10.08 mm   366.77 um    24.52 um  
  80.00 GeV   1.865E+01  4.362E-03   12.32 mm   484.99 um    29.22 um  
  82.00 GeV   1.847E+01  4.265E-03   12.78 mm   489.42 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
